42	0	0	0	0	0	0	0	0	0	0	0	0	25	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	0	50	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0	0	64	0	0	0	0	39	0	0	0	0	0	0	0	0	64	0	0	0	0	0	83	39
23	70	0	0	56	57	80	97	85	0	70	0	93	14	20	20	56	0	0	87	85	0	80	70	0	0	85	56	90	70	87	0	0	93	0	93	0	70	93	93	93	0	93	47	80	0	0	93	47	0	0	0	90	57	0	85	56	0	70	22	0	47	0	70	93	0	0	0	28	85	0	72	0	0	70	35	0	78	82	0	93	0	93	0	22	0	0	48	0	62	0	70	48	62	93	0	90	93	93	0	0	0	93	72	85	70	65	0	62	82	0	93	0	50	0	0	0	0	57	67	0	70	0	93	28	90	0	93	36	97	93	87	0	22	62	0	85	0	0	93	93	62	36	0	0	85	0	72	47	22
23	70	0	0	56	57	80	97	85	0	70	0	93	14	20	20	56	0	0	87	85	0	80	70	0	0	85	56	90	70	87	0	0	93	0	93	0	70	93	93	93	0	93	47	80	0	0	93	47	0	0	0	90	57	0	85	56	0	70	22	0	47	0	70	93	0	0	0	28	85	0	72	0	0	70	35	0	78	82	0	93	0	93	0	22	0	0	48	0	62	0	70	48	62	93	0	90	93	93	0	0	0	93	72	85	70	65	0	62	82	0	93	0	50	0	0	0	0	57	67	0	70	0	93	28	90	0	93	36	97	93	87	0	22	62	0	85	0	0	93	93	62	36	0	0	85	0	72	47	22
27	80	0	0	64	67	91	0	97	0	80	0	0	16	22	23	64	0	0	0	97	0	91	80	0	0	97	65	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	53	91	0	0	0	53	0	0	0	0	66	0	97	64	0	80	25	0	53	0	80	0	0	0	0	32	97	0	82	0	0	80	40	0	89	94	0	0	0	0	0	25	0	0	55	0	71	0	80	55	71	0	0	0	0	0	0	0	0	0	82	97	80	74	0	71	94	0	0	0	56	0	0	0	0	67	76	0	80	0	0	32	0	0	0	41	0	0	0	0	25	71	0	97	0	0	0	0	71	41	0	0	97	0	82	53	25
27	82	0	0	66	69	94	0	0	0	82	0	0	16	23	23	66	0	0	0	0	0	94	82	0	0	0	67	0	82	0	0	0	0	0	0	0	82	0	0	0	0	0	55	94	0	0	0	55	0	0	0	0	68	0	0	66	0	82	26	0	55	0	82	0	0	0	0	33	0	0	85	0	0	82	41	0	92	97	0	0	0	0	0	26	0	0	56	0	74	0	82	56	73	0	0	0	0	0	0	0	0	0	85	0	82	77	0	73	97	0	0	0	59	0	0	0	0	69	79	0	82	0	0	33	0	0	0	42	0	0	0	0	26	73	0	0	0	0	0	0	73	42	0	0	0	0	85	55	26
20	60	0	0	48	50	69	83	73	0	60	96	80	12	17	17	48	86	86	75	73	0	69	60	86	0	73	49	77	60	75	0	0	80	0	80	96	60	80	80	80	96	80	40	69	0	0	80	40	0	0	96	77	49	89	73	48	0	60	19	96	40	96	60	80	0	0	86	24	73	0	62	89	86	60	30	0	67	71	0	80	0	80	0	19	96	0	41	0	54	0	60	41	53	80	0	77	80	80	0	0	96	80	62	73	60	56	86	53	71	86	80	93	43	0	0	86	86	50	56	0	60	0	80	24	77	0	80	31	83	80	75	0	19	53	0	73	0	0	80	80	53	31	0	92	73	86	62	40	19
28	88	0	0	70	73	0	0	0	0	88	0	0	18	24	25	70	0	0	0	0	0	0	88	0	0	0	71	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	72	0	0	70	0	88	28	0	57	0	88	0	0	0	0	35	0	0	90	0	0	88	44	0	97	0	0	0	0	0	0	28	0	0	60	0	78	0	88	60	78	0	0	0	0	0	0	0	0	0	90	0	88	81	0	78	0	0	0	0	62	0	0	0	0	73	83	0	88	0	0	35	0	0	0	45	0	0	0	0	28	78	0	0	0	0	0	0	78	45	0	0	0	0	90	57	28
33	0	0	0	80	83	0	0	0	0	0	0	0	20	28	28	80	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	82	0	0	80	0	0	31	0	67	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	31	0	0	69	0	89	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	71	0	0	0	0	83	95	0	0	0	0	40	0	0	0	51	0	0	0	0	31	89	0	0	0	0	0	0	89	51	0	0	0	0	0	67	31
23	70	0	0	56	57	80	97	85	0	70	0	93	14	20	20	56	0	0	87	85	0	80	70	0	0	85	56	90	70	87	0	0	93	0	93	0	70	93	93	93	0	93	47	80	0	0	93	47	0	0	0	90	57	0	85	56	0	70	22	0	47	0	70	93	0	0	0	28	85	0	72	0	0	70	35	0	78	82	0	93	0	93	0	22	0	0	48	0	62	0	70	48	62	93	0	90	93	93	0	0	0	93	72	85	70	65	0	62	82	0	93	0	50	0	0	0	0	57	67	0	70	0	93	28	90	0	93	36	97	93	87	0	22	62	0	85	0	0	93	93	62	36	0	0	85	0	72	47	22
17	50	83	95	40	42	56	69	61	0	50	80	67	10	14	14	40	71	71	62	61	83	56	50	71	0	61	41	65	50	62	87	83	67	0	67	80	50	67	67	67	80	67	33	56	0	83	67	33	87	95	80	65	41	74	61	40	0	50	16	80	33	80	50	67	0	83	71	20	61	0	51	74	71	50	25	0	56	59	87	67	0	67	0	16	80	0	34	0	45	0	50	34	44	67	0	65	67	67	87	83	80	67	51	61	50	47	71	44	59	71	67	78	36	0	0	71	71	42	48	0	50	0	67	20	65	0	67	25	69	67	62	0	16	44	0	61	0	87	67	67	44	25	0	77	61	71	51	33	16
27	82	0	0	66	69	94	0	0	0	82	0	0	16	23	23	66	0	0	0	0	0	94	82	0	0	0	67	0	82	0	0	0	0	0	0	0	82	0	0	0	0	0	55	94	0	0	0	55	0	0	0	0	68	0	0	66	0	82	26	0	55	0	82	0	0	0	0	33	0	0	85	0	0	82	41	0	92	97	0	0	0	0	0	26	0	0	56	0	74	0	82	56	73	0	0	0	0	0	0	0	0	0	85	0	82	77	0	73	97	0	0	0	59	0	0	0	0	69	79	0	82	0	0	33	0	0	0	42	0	0	0	0	26	73	0	0	0	0	0	0	73	42	0	0	0	0	85	55	26
41	0	0	0	98	0	0	0	0	0	0	0	0	25	34	35	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	82	0	0	0	0	0	0	0	98	0	0	39	0	82	0	0	0	0	0	0	49	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	39	0	0	84	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	49	0	0	0	62	0	0	0	0	39	0	0	0	0	0	0	0	0	62	0	0	0	0	0	82	39
26	78	0	0	62	65	89	0	94	0	78	0	0	16	22	22	62	0	0	97	94	0	89	78	0	0	94	63	0	78	97	0	0	0	0	0	0	78	0	0	0	0	0	52	89	0	0	0	52	0	0	0	0	64	0	94	62	0	78	24	0	52	0	78	0	0	0	0	31	94	0	79	0	0	78	39	0	86	91	0	0	0	0	0	24	0	0	53	0	69	0	78	53	69	0	0	0	0	0	0	0	0	0	79	94	78	72	0	69	91	0	0	0	55	0	0	0	0	65	74	0	78	0	0	31	0	0	0	39	0	0	97	0	24	69	0	94	0	0	0	0	69	39	0	0	94	0	79	52	24
33	0	0	0	80	83	0	0	0	0	0	0	0	20	28	28	80	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	82	0	0	80	0	0	31	0	67	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	31	0	0	69	0	89	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	71	0	0	0	0	83	95	0	0	0	0	40	0	0	0	51	0	0	0	0	31	89	0	0	0	0	0	0	89	51	0	0	0	0	0	67	31
27	80	0	0	64	67	91	0	97	0	80	0	0	16	22	23	64	0	0	0	97	0	91	80	0	0	97	65	0	80	0	0	0	0	0	0	0	80	0	0	0	0	0	53	91	0	0	0	53	0	0	0	0	66	0	97	64	0	80	25	0	53	0	80	0	0	0	0	32	97	0	82	0	0	80	40	0	89	94	0	0	0	0	0	25	0	0	55	0	71	0	80	55	71	0	0	0	0	0	0	0	0	0	82	97	80	74	0	71	94	0	0	0	56	0	0	0	0	67	76	0	80	0	0	32	0	0	0	41	0	0	0	0	25	71	0	97	0	0	0	0	71	41	0	0	97	0	82	53	25
19	56	96	0	46	48	66	79	70	0	56	92	77	12	16	16	46	82	82	72	70	96	66	56	82	0	70	47	74	56	72	0	96	77	0	77	92	56	77	77	77	92	77	38	66	0	96	77	38	0	0	92	74	47	85	70	46	0	56	18	92	38	92	56	77	0	96	82	23	70	0	59	85	82	56	28	0	64	68	0	77	0	77	0	18	92	0	40	0	51	0	56	40	51	77	0	74	77	77	0	96	92	77	59	70	56	53	82	51	68	82	77	89	41	0	0	82	82	48	55	0	56	0	77	23	74	0	77	28	79	77	72	0	18	51	0	70	0	0	77	77	51	28	0	88	70	82	59	38	18
20	60	0	0	48	50	69	83	73	0	60	96	80	12	17	17	48	86	86	75	73	0	69	60	86	0	73	49	77	60	75	0	0	80	0	80	96	60	80	80	80	96	80	40	69	0	0	80	40	0	0	96	77	49	89	73	48	0	60	19	96	40	96	60	80	0	0	86	24	73	0	62	89	86	60	30	0	67	71	0	80	0	80	0	19	96	0	41	0	54	0	60	41	53	80	0	77	80	80	0	0	96	80	62	73	60	56	86	53	71	86	80	93	43	0	0	86	86	50	56	0	60	0	80	24	77	0	80	31	83	80	75	0	19	53	0	73	0	0	80	80	53	31	0	92	73	86	62	40	19
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
17	50	83	95	40	42	56	69	61	0	50	80	67	10	14	14	40	71	71	62	61	83	56	50	71	0	61	41	65	50	62	87	83	67	0	67	80	50	67	67	67	80	67	33	56	0	83	67	33	87	95	80	65	41	74	61	40	0	50	16	80	33	80	50	67	0	83	71	20	61	0	51	74	71	50	25	0	56	59	87	67	0	67	0	16	80	0	34	0	45	0	50	34	44	67	0	65	67	67	87	83	80	67	51	61	50	47	71	44	59	71	67	78	36	0	0	71	71	42	48	0	50	0	67	20	65	0	67	25	69	67	62	0	16	44	0	61	0	87	67	67	44	25	0	77	61	71	51	33	16
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
21	62	0	0	50	52	71	86	76	0	62	0	83	12	17	18	50	89	89	78	76	0	71	62	89	0	76	51	81	62	78	0	0	83	0	83	0	62	83	83	83	0	83	42	71	0	0	83	42	0	0	0	81	52	93	76	50	0	62	20	0	42	0	62	83	0	0	89	25	76	0	64	93	89	62	31	0	69	74	0	83	0	83	0	20	0	0	43	0	56	0	62	43	56	83	0	81	83	83	0	0	0	83	64	76	62	57	89	56	74	89	83	97	45	0	0	89	89	52	60	0	62	0	83	25	81	0	83	32	86	83	78	0	20	56	0	76	0	0	83	83	56	32	0	96	76	89	64	42	20
33	0	0	0	80	83	0	0	0	0	0	0	0	20	28	28	80	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	82	0	0	80	0	0	31	0	67	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	31	0	0	69	0	89	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	71	0	0	0	0	83	95	0	0	0	0	40	0	0	0	51	0	0	0	0	31	89	0	0	0	0	0	0	89	51	0	0	0	0	0	67	31
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
21	62	0	0	50	52	71	86	76	0	62	0	83	12	17	18	50	89	89	78	76	0	71	62	89	0	76	51	81	62	78	0	0	83	0	83	0	62	83	83	83	0	83	42	71	0	0	83	42	0	0	0	81	52	93	76	50	0	62	20	0	42	0	62	83	0	0	89	25	76	0	64	93	89	62	31	0	69	74	0	83	0	83	0	20	0	0	43	0	56	0	62	43	56	83	0	81	83	83	0	0	0	83	64	76	62	57	89	56	74	89	83	97	45	0	0	89	89	52	60	0	62	0	83	25	81	0	83	32	86	83	78	0	20	56	0	76	0	0	83	83	56	32	0	96	76	89	64	42	20
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
50	0	0	0	0	0	0	0	0	0	0	0	0	30	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	76	0	0	0	0	47	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	47
28	88	0	0	70	73	0	0	0	0	88	0	0	18	24	25	70	0	0	0	0	0	0	88	0	0	0	71	0	88	0	0	0	0	0	0	0	88	0	0	0	0	0	57	0	0	0	0	57	0	0	0	0	72	0	0	70	0	88	28	0	57	0	88	0	0	0	0	35	0	0	90	0	0	88	44	0	97	0	0	0	0	0	0	28	0	0	60	0	78	0	88	60	78	0	0	0	0	0	0	0	0	0	90	0	88	81	0	78	0	0	0	0	62	0	0	0	0	73	83	0	88	0	0	35	0	0	0	45	0	0	0	0	28	78	0	0	0	0	0	0	78	45	0	0	0	0	90	57	28
17	50	83	95	40	42	56	69	61	0	50	80	67	10	14	14	40	71	71	62	61	83	56	50	71	0	61	41	65	50	62	87	83	67	0	67	80	50	67	67	67	80	67	33	56	0	83	67	33	87	95	80	65	41	74	61	40	0	50	16	80	33	80	50	67	0	83	71	20	61	0	51	74	71	50	25	0	56	59	87	67	0	67	0	16	80	0	34	0	45	0	50	34	44	67	0	65	67	67	87	83	80	67	51	61	50	47	71	44	59	71	67	78	36	0	0	71	71	42	48	0	50	0	67	20	65	0	67	25	69	67	62	0	16	44	0	61	0	87	67	67	44	25	0	77	61	71	51	33	16
20	60	0	0	48	50	69	83	73	0	60	96	80	12	17	17	48	86	86	75	73	0	69	60	86	0	73	49	77	60	75	0	0	80	0	80	96	60	80	80	80	96	80	40	69	0	0	80	40	0	0	96	77	49	89	73	48	0	60	19	96	40	96	60	80	0	0	86	24	73	0	62	89	86	60	30	0	67	71	0	80	0	80	0	19	96	0	41	0	54	0	60	41	53	80	0	77	80	80	0	0	96	80	62	73	60	56	86	53	71	86	80	93	43	0	0	86	86	50	56	0	60	0	80	24	77	0	80	31	83	80	75	0	19	53	0	73	0	0	80	80	53	31	0	92	73	86	62	40	19
25	75	0	0	60	62	86	0	91	0	75	0	0	15	21	21	60	0	0	94	91	0	86	75	0	0	91	61	97	75	94	0	0	0	0	0	0	75	0	0	0	0	0	50	86	0	0	0	50	0	0	0	97	62	0	91	60	0	75	24	0	50	0	75	0	0	0	0	30	91	0	77	0	0	75	38	0	83	88	0	0	0	0	0	24	0	0	52	0	67	0	75	52	67	0	0	97	0	0	0	0	0	0	77	91	75	70	0	67	88	0	0	0	54	0	0	0	0	62	71	0	75	0	0	30	97	0	0	38	0	0	94	0	24	67	0	91	0	0	0	0	67	38	0	0	91	0	77	50	24
50	0	0	0	0	0	0	0	0	0	0	0	0	30	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	76	0	0	0	0	47	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	47
19	56	96	0	46	48	66	79	70	0	56	92	77	12	16	16	46	82	82	72	70	96	66	56	82	0	70	47	74	56	72	0	96	77	0	77	92	56	77	77	77	92	77	38	66	0	96	77	38	0	0	92	74	47	85	70	46	0	56	18	92	38	92	56	77	0	96	82	23	70	0	59	85	82	56	28	0	64	68	0	77	0	77	0	18	92	0	40	0	51	0	56	40	51	77	0	74	77	77	0	96	92	77	59	70	56	53	82	51	68	82	77	89	41	0	0	82	82	48	55	0	56	0	77	23	74	0	77	28	79	77	72	0	18	51	0	70	0	0	77	77	51	28	0	88	70	82	59	38	18
18	52	88	0	42	44	60	72	64	0	52	84	70	11	15	15	42	75	75	66	64	88	60	52	75	0	64	43	68	52	66	91	88	70	0	70	84	52	70	70	70	84	70	35	60	0	88	70	35	91	0	84	68	43	78	64	42	0	52	17	84	35	84	52	70	0	88	75	21	64	0	54	78	75	52	26	0	57	62	91	70	0	70	0	17	84	0	36	0	47	0	52	36	47	70	0	68	70	70	91	88	84	70	54	64	52	49	75	47	62	75	70	81	38	0	0	75	75	44	50	0	52	0	70	21	68	0	70	27	72	70	66	0	17	47	0	64	0	91	70	70	47	27	0	81	64	75	54	35	17
21	62	0	0	50	52	71	86	76	0	62	0	83	12	17	18	50	89	89	78	76	0	71	62	89	0	76	51	81	62	78	0	0	83	0	83	0	62	83	83	83	0	83	42	71	0	0	83	42	0	0	0	81	52	93	76	50	0	62	20	0	42	0	62	83	0	0	89	25	76	0	64	93	89	62	31	0	69	74	0	83	0	83	0	20	0	0	43	0	56	0	62	43	56	83	0	81	83	83	0	0	0	83	64	76	62	57	89	56	74	89	83	97	45	0	0	89	89	52	60	0	62	0	83	25	81	0	83	32	86	83	78	0	20	56	0	76	0	0	83	83	56	32	0	96	76	89	64	42	20
26	78	0	0	62	65	89	0	94	0	78	0	0	16	22	22	62	0	0	97	94	0	89	78	0	0	94	63	0	78	97	0	0	0	0	0	0	78	0	0	0	0	0	52	89	0	0	0	52	0	0	0	0	64	0	94	62	0	78	24	0	52	0	78	0	0	0	0	31	94	0	79	0	0	78	39	0	86	91	0	0	0	0	0	24	0	0	53	0	69	0	78	53	69	0	0	0	0	0	0	0	0	0	79	94	78	72	0	69	91	0	0	0	55	0	0	0	0	65	74	0	78	0	0	31	0	0	0	39	0	0	97	0	24	69	0	94	0	0	0	0	69	39	0	0	94	0	79	52	24
40	0	0	0	97	0	0	0	0	0	0	0	0	24	34	34	97	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	81	0	0	0	0	0	0	0	97	0	0	38	0	81	0	0	0	0	0	0	48	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	38	0	0	84	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	48	0	0	0	62	0	0	0	0	38	0	0	0	0	0	0	0	0	62	0	0	0	0	0	81	38
22	68	0	0	54	56	77	93	82	0	68	0	90	14	19	19	54	96	96	84	82	0	77	68	96	0	82	55	87	68	84	0	0	90	0	90	0	68	90	90	90	0	90	45	77	0	0	90	45	0	0	0	87	56	0	82	54	0	68	21	0	45	0	68	90	0	0	96	27	82	0	69	0	96	68	34	0	75	79	0	90	0	90	0	21	0	0	47	0	60	0	68	47	60	90	0	87	90	90	0	0	0	90	69	82	68	63	96	60	79	96	90	0	48	0	0	96	96	56	64	0	68	0	90	27	87	0	90	34	93	90	84	0	21	60	0	82	0	0	90	90	60	34	0	0	82	96	69	45	21
27	82	0	0	66	69	94	0	0	0	82	0	0	16	23	23	66	0	0	0	0	0	94	82	0	0	0	67	0	82	0	0	0	0	0	0	0	82	0	0	0	0	0	55	94	0	0	0	55	0	0	0	0	68	0	0	66	0	82	26	0	55	0	82	0	0	0	0	33	0	0	85	0	0	82	41	0	92	97	0	0	0	0	0	26	0	0	56	0	74	0	82	56	73	0	0	0	0	0	0	0	0	0	85	0	82	77	0	73	97	0	0	0	59	0	0	0	0	69	79	0	82	0	0	33	0	0	0	42	0	0	0	0	26	73	0	0	0	0	0	0	73	42	0	0	0	0	85	55	26
42	0	0	0	0	0	0	0	0	0	0	0	0	25	35	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	39	0	83	0	0	0	0	0	0	50	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	39	0	0	86	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	50	0	0	0	64	0	0	0	0	39	0	0	0	0	0	0	0	0	64	0	0	0	0	0	83	39
17	50	83	95	40	42	56	69	61	0	50	80	67	10	14	14	40	71	71	62	61	83	56	50	71	0	61	41	65	50	62	87	83	67	0	67	80	50	67	67	67	80	67	33	56	0	83	67	33	87	95	80	65	41	74	61	40	0	50	16	80	33	80	50	67	0	83	71	20	61	0	51	74	71	50	25	0	56	59	87	67	0	67	0	16	80	0	34	0	45	0	50	34	44	67	0	65	67	67	87	83	80	67	51	61	50	47	71	44	59	71	67	78	36	0	0	71	71	42	48	0	50	0	67	20	65	0	67	25	69	67	62	0	16	44	0	61	0	87	67	67	44	25	0	77	61	71	51	33	16
33	0	0	0	80	83	0	0	0	0	0	0	0	20	28	28	80	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	67	0	0	0	0	82	0	0	80	0	0	31	0	67	0	0	0	0	0	0	40	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	31	0	0	69	0	89	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	93	0	89	0	0	0	0	71	0	0	0	0	83	95	0	0	0	0	40	0	0	0	51	0	0	0	0	31	89	0	0	0	0	0	0	89	51	0	0	0	0	0	67	31
0	0	0	0	0	0	0	0	0	0	0	0	0	64	89	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
21	62	0	0	50	52	71	86	76	0	62	0	83	12	17	18	50	89	89	78	76	0	71	62	89	0	76	51	81	62	78	0	0	83	0	83	0	62	83	83	83	0	83	42	71	0	0	83	42	0	0	0	81	52	93	76	50	0	62	20	0	42	0	62	83	0	0	89	25	76	0	64	93	89	62	31	0	69	74	0	83	0	83	0	20	0	0	43	0	56	0	62	43	56	83	0	81	83	83	0	0	0	83	64	76	62	57	89	56	74	89	83	97	45	0	0	89	89	52	60	0	62	0	83	25	81	0	83	32	86	83	78	0	20	56	0	76	0	0	83	83	56	32	0	96	76	89	64	42	20
50	0	0	0	0	0	0	0	0	0	0	0	0	30	42	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	76	0	0	0	0	47	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	47
