0	0	0	0	0	0	54	60	0	0	83	67	0	0	91	0	50	0	0	0	86	75	75	23	97	83	0	0	0	0	86	86	86	0	0	0	86	0	0	86	0	71	86	91	0	0	24	97	91	38	0	0	24	0	52	0	50	75	86	67	0	24	75	0	0	0	0	0	0	0	68	0	91	0	86	30	83	0	52	0	0	0	0	0	0	86	91	0	0	0	0	75	0	83	54	67	60	0	0	67	0	75	88	24	0	0	0	0	86	75	79	0	62	0	0	52	0	38	86	75	91	0	75	60	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	54	0	0	97	0	54	0	75	0	0	79
0	97	0	0	97	0	52	57	98	0	81	64	97	0	88	0	48	97	97	0	83	72	72	22	94	81	0	0	0	0	83	83	83	97	97	0	83	0	0	83	0	69	83	88	0	0	23	94	88	36	0	0	23	97	50	97	48	72	83	64	0	23	72	0	97	0	0	97	0	0	66	0	88	97	83	28	81	0	50	97	0	0	0	97	0	83	88	0	0	0	0	72	97	81	52	64	57	0	97	64	0	72	85	23	0	0	97	0	83	72	76	97	60	0	0	50	0	37	83	72	88	0	72	57	0	0	0	0	72	0	0	0	0	0	85	0	0	0	0	52	0	0	94	0	52	0	72	0	0	76
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	0	0	0	0	0	71	80	0	0	0	89	0	0	0	0	67	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	32	0	0	50	0	0	31	0	69	0	67	0	0	89	0	31	0	0	0	0	0	0	0	0	91	0	0	0	0	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	89	80	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	83	0	0	69	0	51	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	0
0	0	0	0	0	0	71	80	0	0	0	89	0	0	0	0	67	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	32	0	0	50	0	0	31	0	69	0	67	0	0	89	0	31	0	0	0	0	0	0	0	0	91	0	0	0	0	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	89	80	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	83	0	0	69	0	51	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	55	62	0	0	86	69	0	0	94	0	52	0	0	0	89	78	78	23	0	86	0	0	0	0	89	89	89	0	0	0	89	0	0	89	0	74	89	94	0	0	25	0	94	39	0	0	24	0	53	0	52	78	89	69	0	24	78	0	0	0	0	0	0	0	70	0	94	0	89	31	86	0	53	0	0	0	0	0	0	89	94	0	0	0	0	78	0	86	55	69	62	0	0	69	0	78	91	24	0	0	0	0	89	78	82	0	65	0	0	53	0	39	89	78	94	0	78	62	0	0	0	0	78	0	0	0	0	0	91	0	0	0	0	55	0	0	0	0	55	0	78	0	0	82
0	0	0	0	0	0	64	72	0	0	0	80	0	0	0	0	60	0	0	0	0	90	90	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	28	0	0	45	0	0	28	0	62	0	60	90	0	80	0	28	90	0	0	0	0	0	0	0	82	0	0	0	0	36	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	64	80	72	0	0	80	0	90	0	28	0	0	0	0	0	90	95	0	75	0	0	62	0	46	0	90	0	0	90	72	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	64	0	90	0	0	95
96	73	79	0	73	0	39	44	75	96	61	49	73	0	67	96	37	73	73	76	63	55	55	17	71	61	0	0	0	0	63	63	63	73	73	76	63	79	0	63	0	52	63	67	0	0	18	71	67	28	0	96	17	73	38	73	37	55	63	49	0	17	55	76	73	0	0	73	0	0	50	76	67	73	63	22	61	98	38	73	0	0	81	73	96	63	67	88	0	88	92	55	73	61	39	49	44	81	73	49	0	55	65	17	0	96	73	88	63	55	57	73	46	85	81	38	0	28	63	55	67	79	55	44	88	0	0	88	55	92	0	88	0	0	65	0	0	79	79	39	0	0	71	0	39	92	55	0	0	57
91	70	75	0	70	0	38	42	71	91	57	47	70	0	64	91	35	70	70	72	60	52	52	16	68	57	95	0	0	95	60	60	60	70	70	72	60	75	0	60	0	50	60	64	0	0	17	68	64	26	95	91	17	70	36	70	35	52	60	47	0	17	52	72	70	0	0	70	0	0	48	72	64	70	60	21	57	93	36	70	0	0	78	70	91	60	64	84	0	84	88	52	70	57	38	47	42	78	70	47	0	52	62	17	0	91	70	84	60	52	55	70	44	81	77	36	0	27	60	52	64	75	52	42	84	0	0	84	52	88	0	84	0	0	62	0	0	75	75	38	0	0	68	95	38	88	52	0	0	55
87	67	71	0	67	0	36	40	68	87	56	44	67	0	61	87	33	67	67	69	56	50	50	15	65	56	91	95	0	91	56	56	56	67	67	69	56	71	0	56	0	48	56	61	0	0	16	65	61	25	91	87	16	67	34	67	33	50	56	44	0	16	50	69	67	0	0	67	95	0	45	69	61	67	56	20	56	89	34	67	0	0	74	67	87	56	61	80	0	80	83	50	67	56	36	44	40	74	67	44	0	50	59	16	0	87	67	80	56	50	53	67	42	77	74	34	0	25	56	50	61	71	50	40	80	95	95	80	50	83	0	80	95	0	59	0	0	71	71	36	0	0	65	91	36	83	50	0	0	53
96	73	79	0	73	0	39	44	75	96	61	49	73	0	67	96	37	73	73	76	63	55	55	17	71	61	0	0	0	0	63	63	63	73	73	76	63	79	0	63	0	52	63	67	0	0	18	71	67	28	0	96	17	73	38	73	37	55	63	49	0	17	55	76	73	0	0	73	0	0	50	76	67	73	63	22	61	98	38	73	0	0	81	73	96	63	67	88	0	88	92	55	73	61	39	49	44	81	73	49	0	55	65	17	0	96	73	88	63	55	57	73	46	85	81	38	0	28	63	55	67	79	55	44	88	0	0	88	55	92	0	88	0	0	65	0	0	79	79	39	0	0	71	0	39	92	55	0	0	57
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	0	0	0	0	0	54	60	0	0	83	67	0	0	91	0	50	0	0	0	86	75	75	23	97	83	0	0	0	0	86	86	86	0	0	0	86	0	0	86	0	71	86	91	0	0	24	97	91	38	0	0	24	0	52	0	50	75	86	67	0	24	75	0	0	0	0	0	0	0	68	0	91	0	86	30	83	0	52	0	0	0	0	0	0	86	91	0	0	0	0	75	0	83	54	67	60	0	0	67	0	75	88	24	0	0	0	0	86	75	79	0	62	0	0	52	0	38	86	75	91	0	75	60	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	54	0	0	97	0	54	0	75	0	0	79
0	0	0	0	0	0	54	60	0	0	83	67	0	0	91	0	50	0	0	0	86	75	75	23	97	83	0	0	0	0	86	86	86	0	0	0	86	0	0	86	0	71	86	91	0	0	24	97	91	38	0	0	24	0	52	0	50	75	86	67	0	24	75	0	0	0	0	0	0	0	68	0	91	0	86	30	83	0	52	0	0	0	0	0	0	86	91	0	0	0	0	75	0	83	54	67	60	0	0	67	0	75	88	24	0	0	0	0	86	75	79	0	62	0	0	52	0	38	86	75	91	0	75	60	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	54	0	0	97	0	54	0	75	0	0	79
0	97	0	0	97	0	52	57	98	0	81	64	97	0	88	0	48	97	97	0	83	72	72	22	94	81	0	0	0	0	83	83	83	97	97	0	83	0	0	83	0	69	83	88	0	0	23	94	88	36	0	0	23	97	50	97	48	72	83	64	0	23	72	0	97	0	0	97	0	0	66	0	88	97	83	28	81	0	50	97	0	0	0	97	0	83	88	0	0	0	0	72	97	81	52	64	57	0	97	64	0	72	85	23	0	0	97	0	83	72	76	97	60	0	0	50	0	37	83	72	88	0	72	57	0	0	0	0	72	0	0	0	0	0	85	0	0	0	0	52	0	0	94	0	52	0	72	0	0	76
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	93	0	0	93	0	50	56	95	0	78	62	93	0	85	0	47	93	93	97	80	70	70	21	90	78	0	0	0	0	80	80	80	93	93	97	80	0	0	80	0	67	80	85	0	0	22	90	85	35	0	0	22	93	48	93	47	70	80	62	0	22	70	97	93	0	0	93	0	0	64	97	85	93	80	28	78	0	48	93	0	0	0	93	0	80	85	0	0	0	0	70	93	78	50	62	56	0	93	62	0	70	82	22	0	0	93	0	80	70	74	93	57	0	0	48	0	36	80	70	85	0	70	56	0	0	0	0	70	0	0	0	0	0	82	0	0	0	0	50	0	0	90	0	50	0	70	0	0	74
87	67	71	0	67	0	36	40	68	87	56	44	67	0	61	87	33	67	67	69	56	50	50	15	65	56	91	95	0	91	56	56	56	67	67	69	56	71	0	56	0	48	56	61	0	0	16	65	61	25	91	87	16	67	34	67	33	50	56	44	0	16	50	69	67	0	0	67	95	0	45	69	61	67	56	20	56	89	34	67	0	0	74	67	87	56	61	80	0	80	83	50	67	56	36	44	40	74	67	44	0	50	59	16	0	87	67	80	56	50	53	67	42	77	74	34	0	25	56	50	61	71	50	40	80	95	95	80	50	83	0	80	95	0	59	0	0	71	71	36	0	0	65	91	36	83	50	0	0	53
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
76	57	62	88	57	0	31	35	59	76	49	39	57	88	53	76	28	57	57	60	50	44	44	13	56	49	80	83	88	80	50	50	50	57	57	60	50	62	88	50	0	42	50	53	0	0	14	56	53	22	80	76	14	57	30	57	28	44	50	39	92	14	44	60	57	88	88	57	83	88	40	60	53	57	50	18	49	78	30	57	88	88	65	57	76	50	53	70	88	70	73	44	57	49	31	39	35	65	57	39	88	44	51	14	88	76	57	70	50	44	46	57	36	67	65	30	88	22	50	44	53	62	44	35	70	83	83	70	44	73	0	70	83	88	51	88	88	62	62	31	0	88	56	80	31	73	44	88	88	46
0	0	0	0	0	0	75	84	0	0	0	93	0	0	0	0	70	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	52	0	0	33	0	72	0	70	0	0	93	0	33	0	0	0	0	0	0	0	0	95	0	0	0	0	42	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	93	84	0	0	93	0	0	0	33	0	0	0	0	0	0	0	0	88	0	0	72	0	54	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	0	0	0	0	0	59	66	0	0	92	73	0	0	0	0	55	0	0	0	94	82	82	25	0	92	0	0	0	0	94	94	94	0	0	0	94	0	0	94	0	79	94	0	0	0	26	0	0	41	0	0	26	0	56	0	55	82	94	73	0	26	82	0	0	0	0	0	0	0	75	0	0	0	94	33	92	0	56	0	0	0	0	0	0	94	0	0	0	0	0	82	0	92	59	73	66	0	0	73	0	82	97	26	0	0	0	0	94	82	87	0	69	0	0	56	0	42	94	82	0	0	82	66	0	0	0	0	82	0	0	0	0	0	97	0	0	0	0	59	0	0	0	0	59	0	82	0	0	87
76	57	62	88	57	0	31	35	59	76	49	39	57	88	53	76	28	57	57	60	50	44	44	13	56	49	80	83	88	80	50	50	50	57	57	60	50	62	88	50	0	42	50	53	0	0	14	56	53	22	80	76	14	57	30	57	28	44	50	39	92	14	44	60	57	88	88	57	83	88	40	60	53	57	50	18	49	78	30	57	88	88	65	57	76	50	53	70	88	70	73	44	57	49	31	39	35	65	57	39	88	44	51	14	88	76	57	70	50	44	46	57	36	67	65	30	88	22	50	44	53	62	44	35	70	83	83	70	44	73	0	70	83	88	51	88	88	62	62	31	0	88	56	80	31	73	44	88	88	46
67	52	55	78	52	89	28	31	53	67	43	34	52	78	47	67	26	52	52	53	44	39	39	12	50	43	70	74	78	70	44	44	44	52	52	53	44	55	78	44	89	37	44	47	89	0	12	50	47	19	70	67	12	52	27	52	26	39	44	34	82	12	39	53	52	78	78	52	74	78	35	53	47	52	44	16	43	69	27	52	78	78	56	52	67	44	47	62	78	62	65	39	52	43	28	34	31	56	52	34	78	39	46	12	78	67	52	62	44	39	41	52	32	60	56	27	78	20	44	39	47	55	39	31	62	74	74	62	39	65	0	62	74	78	46	78	78	55	55	28	0	78	50	70	28	65	39	78	78	41
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	55	62	0	0	86	69	0	0	94	0	52	0	0	0	89	78	78	23	0	86	0	0	0	0	89	89	89	0	0	0	89	0	0	89	0	74	89	94	0	0	25	0	94	39	0	0	24	0	53	0	52	78	89	69	0	24	78	0	0	0	0	0	0	0	70	0	94	0	89	31	86	0	53	0	0	0	0	0	0	89	94	0	0	0	0	78	0	86	55	69	62	0	0	69	0	78	91	24	0	0	0	0	89	78	82	0	65	0	0	53	0	39	89	78	94	0	78	62	0	0	0	0	78	0	0	0	0	0	91	0	0	0	0	55	0	0	0	0	55	0	78	0	0	82
0	0	0	0	0	0	59	66	0	0	92	73	0	0	0	0	55	0	0	0	94	82	82	25	0	92	0	0	0	0	94	94	94	0	0	0	94	0	0	94	0	79	94	0	0	0	26	0	0	41	0	0	26	0	56	0	55	82	94	73	0	26	82	0	0	0	0	0	0	0	75	0	0	0	94	33	92	0	56	0	0	0	0	0	0	94	0	0	0	0	0	82	0	92	59	73	66	0	0	73	0	82	97	26	0	0	0	0	94	82	87	0	69	0	0	56	0	42	94	82	0	0	82	66	0	0	0	0	82	0	0	0	0	0	97	0	0	0	0	59	0	0	0	0	59	0	82	0	0	87
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
96	73	79	0	73	0	39	44	75	96	61	49	73	0	67	96	37	73	73	76	63	55	55	17	71	61	0	0	0	0	63	63	63	73	73	76	63	79	0	63	0	52	63	67	0	0	18	71	67	28	0	96	17	73	38	73	37	55	63	49	0	17	55	76	73	0	0	73	0	0	50	76	67	73	63	22	61	98	38	73	0	0	81	73	96	63	67	88	0	88	92	55	73	61	39	49	44	81	73	49	0	55	65	17	0	96	73	88	63	55	57	73	46	85	81	38	0	28	63	55	67	79	55	44	88	0	0	88	55	92	0	88	0	0	65	0	0	79	79	39	0	0	71	0	39	92	55	0	0	57
0	77	82	0	77	0	41	46	78	0	64	51	77	0	70	0	38	77	77	79	66	56	56	17	74	64	0	0	0	0	66	66	66	77	77	79	66	82	0	66	0	55	66	70	0	0	18	74	70	28	0	0	18	77	40	77	38	56	66	51	0	18	56	79	77	0	0	77	0	0	52	79	70	77	66	23	64	0	40	77	0	0	85	77	0	66	70	92	0	92	96	56	77	64	41	51	46	85	77	51	0	56	68	18	0	0	77	92	66	56	61	77	48	88	85	40	0	28	66	56	70	82	56	46	92	0	0	92	56	96	0	92	0	0	68	0	0	82	82	41	0	0	74	0	41	96	56	0	0	61
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	54	60	0	0	83	67	0	0	91	0	50	0	0	0	86	75	75	23	97	83	0	0	0	0	86	86	86	0	0	0	86	0	0	86	0	71	86	91	0	0	24	97	91	38	0	0	24	0	52	0	50	75	86	67	0	24	75	0	0	0	0	0	0	0	68	0	91	0	86	30	83	0	52	0	0	0	0	0	0	86	91	0	0	0	0	75	0	83	54	67	60	0	0	67	0	75	88	24	0	0	0	0	86	75	79	0	62	0	0	52	0	38	86	75	91	0	75	60	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	54	0	0	97	0	54	0	75	0	0	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	72	0	0	46	0	0	0	97	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	54	60	0	0	83	67	0	0	91	0	50	0	0	0	86	75	75	23	97	83	0	0	0	0	86	86	86	0	0	0	86	0	0	86	0	71	86	91	0	0	24	97	91	38	0	0	24	0	52	0	50	75	86	67	0	24	75	0	0	0	0	0	0	0	68	0	91	0	86	30	83	0	52	0	0	0	0	0	0	86	91	0	0	0	0	75	0	83	54	67	60	0	0	67	0	75	88	24	0	0	0	0	86	75	79	0	62	0	0	52	0	38	86	75	91	0	75	60	0	0	0	0	75	0	0	0	0	0	88	0	0	0	0	54	0	0	97	0	54	0	75	0	0	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	75	0	0	47	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	71	80	0	0	0	89	0	0	0	0	67	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	32	0	0	50	0	0	31	0	69	0	67	0	0	89	0	31	0	0	0	0	0	0	0	0	91	0	0	0	0	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	89	80	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	83	0	0	69	0	51	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	0
0	0	0	0	0	0	62	70	0	0	97	78	0	0	0	0	57	0	0	0	0	88	88	27	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	28	0	0	44	0	0	28	0	60	0	57	88	0	78	0	28	88	0	0	0	0	0	0	0	80	0	0	0	0	35	97	0	60	0	0	0	0	0	0	0	0	0	0	0	0	88	0	97	62	78	70	0	0	78	0	88	0	28	0	0	0	0	0	88	92	0	73	0	0	60	0	45	0	88	0	0	88	70	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	88	0	0	92
0	0	0	0	0	0	80	90	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	56	0	0	35	0	78	0	75	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	90	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	94	0	0	78	0	56	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	80	0	0	0	0	0
83	63	68	95	63	0	34	38	64	83	53	42	63	95	57	83	32	63	63	66	54	48	48	14	61	53	86	90	95	86	54	54	54	63	63	66	54	68	95	54	0	45	54	57	0	0	15	61	57	24	86	83	15	63	33	63	32	48	54	42	0	15	48	66	63	95	95	63	90	95	43	66	57	63	54	19	53	84	33	63	95	95	70	63	83	54	57	76	95	76	79	48	63	53	34	42	38	70	63	42	95	48	56	15	95	83	63	76	54	48	50	63	40	73	70	33	95	24	54	48	57	68	48	38	76	90	90	76	48	79	0	76	90	95	56	95	95	68	68	34	0	95	61	86	34	79	48	95	95	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	71	80	0	0	0	89	0	0	0	0	67	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	32	0	0	50	0	0	31	0	69	0	67	0	0	89	0	31	0	0	0	0	0	0	0	0	91	0	0	0	0	40	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	89	80	0	0	89	0	0	0	31	0	0	0	0	0	0	0	0	83	0	0	69	0	51	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	71	0	0	0	0	0
0	97	0	0	97	0	52	57	98	0	81	64	97	0	88	0	48	97	97	0	83	72	72	22	94	81	0	0	0	0	83	83	83	97	97	0	83	0	0	83	0	69	83	88	0	0	23	94	88	36	0	0	23	97	50	97	48	72	83	64	0	23	72	0	97	0	0	97	0	0	66	0	88	97	83	28	81	0	50	97	0	0	0	97	0	83	88	0	0	0	0	72	97	81	52	64	57	0	97	64	0	72	85	23	0	0	97	0	83	72	76	97	60	0	0	50	0	37	83	72	88	0	72	57	0	0	0	0	72	0	0	0	0	0	85	0	0	0	0	52	0	0	94	0	52	0	72	0	0	76
