88	0	88	0	0	0	88	0	0	80	0	0	0	90	41	0	0	0	60	0	0	70	0	0	0	0	32	57	44	0	0	0	0	0	62	0	0	78	97	88	0	78	0	0	0	0	0	0	0	0	0	0	74	0	88	88	81	78	24	0	74	18	0	0	0	0	0	0	25	0	0	0	78	88	0	62	0	88	70	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	97	0	60	0	0	0	70	0	88	0	0	70	35	78	0	0	0	88	88	0	78	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	52	97	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	28	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	88	75	91	0	0	75	91	0	68	0	0	0	77	35	0	0	86	52	0	0	60	0	0	0	0	27	50	38	0	97	0	97	0	54	0	0	67	83	75	0	67	0	0	0	0	0	0	86	0	0	86	64	86	75	75	70	67	21	0	64	15	0	0	91	0	0	0	21	0	0	0	67	75	97	54	0	75	60	0	0	94	0	0	91	97	0	83	0	0	0	0	0	50	0	0	0	0	0	75	0	0	0	86	0	86	0	0	91	0	83	0	52	0	0	0	60	0	75	0	91	60	30	67	0	0	0	75	75	0	67	0	0	0	60	0	0	0	0	0	91	0	0	0	91	0	75	0	0	0
50	59	50	61	67	67	50	61	91	45	67	91	0	51	24	0	71	56	34	67	0	40	0	67	89	80	18	33	25	67	65	67	65	74	36	83	67	44	56	50	0	44	91	80	87	87	80	87	56	0	68	56	43	56	50	50	47	44	14	74	43	10	67	95	61	80	95	0	14	67	71	95	44	50	65	36	67	50	40	67	0	62	67	69	61	65	0	56	67	0	67	0	0	33	67	80	80	71	67	50	67	67	67	56	83	56	0	77	61	67	56	80	34	67	91	67	40	67	50	83	61	40	20	44	80	71	67	50	50	67	44	71	67	0	40	80	77	67	83	67	61	74	87	67	61	80	50	0	80	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	86	0	0	0	0	0	0	0	45	83	62	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	25	0	0	0	0	0	0	36	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	59	50	61	67	67	50	61	91	45	67	91	0	51	24	0	71	56	34	67	0	40	0	67	89	80	18	33	25	67	65	67	65	74	36	83	67	44	56	50	0	44	91	80	87	87	80	87	56	0	68	56	43	56	50	50	47	44	14	74	43	10	67	95	61	80	95	0	14	67	71	95	44	50	65	36	67	50	40	67	0	62	67	69	61	65	0	56	67	0	67	0	0	33	67	80	80	71	67	50	67	67	67	56	83	56	0	77	61	67	56	80	34	67	91	67	40	67	50	83	61	40	20	44	80	71	67	50	50	67	44	71	67	0	40	80	77	67	83	67	61	74	87	67	61	80	50	0	80	69
75	88	75	91	0	0	75	91	0	68	0	0	0	77	35	0	0	86	52	0	0	60	0	0	0	0	27	50	38	0	97	0	97	0	54	0	0	67	83	75	0	67	0	0	0	0	0	0	86	0	0	86	64	86	75	75	70	67	21	0	64	15	0	0	91	0	0	0	21	0	0	0	67	75	97	54	0	75	60	0	0	94	0	0	91	97	0	83	0	0	0	0	0	50	0	0	0	0	0	75	0	0	0	86	0	86	0	0	91	0	83	0	52	0	0	0	60	0	75	0	91	60	30	67	0	0	0	75	75	0	67	0	0	0	60	0	0	0	0	0	91	0	0	0	91	0	75	0	0	0
56	66	56	68	75	75	56	68	0	51	75	0	0	57	26	0	80	64	39	75	0	45	0	75	0	90	20	38	28	75	73	75	73	83	40	94	75	50	62	56	0	50	0	90	98	98	90	98	64	0	76	64	48	64	56	56	52	50	16	83	48	11	75	0	68	90	0	0	16	75	80	0	50	56	73	40	75	56	45	75	0	70	75	78	68	73	0	62	75	0	75	0	0	38	75	90	90	80	75	56	75	75	75	64	94	64	0	87	68	75	62	90	39	75	0	75	45	75	56	94	68	45	22	50	90	80	75	56	56	75	50	80	75	0	45	90	87	75	94	75	68	83	98	75	68	90	56	0	90	78
62	74	62	76	83	83	62	76	0	56	83	0	0	64	28	0	89	71	43	83	0	50	0	83	0	0	23	42	31	83	81	83	81	93	45	0	83	56	69	62	0	56	0	0	0	0	0	0	71	0	85	71	53	71	62	62	57	56	17	93	53	12	83	0	76	0	0	0	18	83	89	0	56	62	81	45	83	62	50	83	0	78	83	86	76	81	0	69	83	0	83	0	0	42	83	0	0	89	83	62	83	83	83	71	0	71	0	96	76	83	69	0	43	83	0	83	50	83	62	0	76	50	25	56	0	89	83	62	62	83	56	89	83	0	50	0	96	83	0	83	76	93	0	83	76	0	62	0	0	86
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	55	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	54	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	30	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	40	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	88	75	91	0	0	75	91	0	68	0	0	0	77	35	0	0	86	52	0	0	60	0	0	0	0	27	50	38	0	97	0	97	0	54	0	0	67	83	75	0	67	0	0	0	0	0	0	86	0	0	86	64	86	75	75	70	67	21	0	64	15	0	0	91	0	0	0	21	0	0	0	67	75	97	54	0	75	60	0	0	94	0	0	91	97	0	83	0	0	0	0	0	50	0	0	0	0	0	75	0	0	0	86	0	86	0	0	91	0	83	0	52	0	0	0	60	0	75	0	91	60	30	67	0	0	0	75	75	0	67	0	0	0	60	0	0	0	0	0	91	0	0	0	91	0	75	0	0	0
78	91	78	94	0	0	78	94	0	70	0	0	0	79	36	0	0	89	53	0	0	62	0	0	0	0	28	52	39	0	0	0	0	0	55	0	0	69	86	78	0	69	0	0	0	0	0	0	89	0	0	89	66	89	78	78	72	69	22	0	66	16	0	0	94	0	0	0	22	0	0	0	69	78	0	55	0	78	62	0	0	97	0	0	94	0	0	86	0	0	0	0	0	52	0	0	0	0	0	78	0	0	0	89	0	89	0	0	94	0	86	0	53	0	0	0	62	0	78	0	94	62	31	69	0	0	0	78	78	0	69	0	0	0	62	0	0	0	0	0	94	0	0	0	94	0	78	0	0	0
75	88	75	91	0	0	75	91	0	68	0	0	0	77	35	0	0	86	52	0	0	60	0	0	0	0	27	50	38	0	97	0	97	0	54	0	0	67	83	75	0	67	0	0	0	0	0	0	86	0	0	86	64	86	75	75	70	67	21	0	64	15	0	0	91	0	0	0	21	0	0	0	67	75	97	54	0	75	60	0	0	94	0	0	91	97	0	83	0	0	0	0	0	50	0	0	0	0	0	75	0	0	0	86	0	86	0	0	91	0	83	0	52	0	0	0	60	0	75	0	91	60	30	67	0	0	0	75	75	0	67	0	0	0	60	0	0	0	0	0	91	0	0	0	91	0	75	0	0	0
78	91	78	94	0	0	78	94	0	70	0	0	0	79	36	0	0	89	53	0	0	62	0	0	0	0	28	52	39	0	0	0	0	0	55	0	0	69	86	78	0	69	0	0	0	0	0	0	89	0	0	89	66	89	78	78	72	69	22	0	66	16	0	0	94	0	0	0	22	0	0	0	69	78	0	55	0	78	62	0	0	97	0	0	94	0	0	86	0	0	0	0	0	52	0	0	0	0	0	78	0	0	0	89	0	89	0	0	94	0	86	0	53	0	0	0	62	0	78	0	94	62	31	69	0	0	0	78	78	0	69	0	0	0	62	0	0	0	0	0	94	0	0	0	94	0	78	0	0	0
68	79	68	82	90	90	68	82	0	61	90	0	0	69	32	0	96	77	47	90	0	54	0	90	0	0	24	45	34	90	87	90	87	0	48	0	90	60	75	68	0	60	0	0	0	0	0	0	77	0	92	77	56	77	68	68	63	60	19	0	56	14	90	0	82	0	0	0	19	90	96	0	60	68	87	48	90	68	54	90	0	84	90	93	82	87	0	75	90	0	90	0	0	45	90	0	0	96	90	68	90	90	90	77	0	77	0	0	82	90	75	0	47	90	0	90	54	90	68	0	82	54	27	60	0	96	90	68	68	90	60	96	90	0	54	0	0	90	0	90	82	0	0	90	82	0	68	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	97	0	0	0	0	0	0	0	50	93	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	28	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	71	60	73	80	80	60	73	0	55	80	0	0	62	28	0	86	69	41	80	0	48	0	80	0	96	22	40	30	80	77	80	77	89	43	0	80	53	67	60	0	53	0	96	0	0	96	0	69	0	81	69	51	69	60	60	56	53	17	89	51	12	80	0	73	96	0	0	17	80	86	0	53	60	77	43	80	60	48	80	0	75	80	83	73	77	0	67	80	0	80	0	0	40	80	96	96	86	80	60	80	80	80	69	0	69	0	92	73	80	67	96	41	80	0	80	48	80	60	0	73	48	24	53	96	86	80	60	60	80	53	86	80	0	48	96	92	80	0	80	73	89	0	80	73	96	60	0	96	83
75	88	75	91	0	0	75	91	0	68	0	0	0	77	35	0	0	86	52	0	0	60	0	0	0	0	27	50	38	0	97	0	97	0	54	0	0	67	83	75	0	67	0	0	0	0	0	0	86	0	0	86	64	86	75	75	70	67	21	0	64	15	0	0	91	0	0	0	21	0	0	0	67	75	97	54	0	75	60	0	0	94	0	0	91	97	0	83	0	0	0	0	0	50	0	0	0	0	0	75	0	0	0	86	0	86	0	0	91	0	83	0	52	0	0	0	60	0	75	0	91	60	30	67	0	0	0	75	75	0	67	0	0	0	60	0	0	0	0	0	91	0	0	0	91	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	78	0	0	90	0	0	0	0	41	75	56	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	31	0	96	22	0	0	0	0	0	0	32	0	0	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	90	45	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
90	0	90	0	0	0	90	0	0	82	0	0	0	92	42	0	0	0	62	0	0	72	0	0	0	0	32	60	45	0	0	0	0	0	64	0	0	80	0	90	0	80	0	0	0	0	0	0	0	0	0	0	77	0	90	90	84	80	25	0	77	18	0	0	0	0	0	0	26	0	0	0	80	90	0	64	0	90	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	72	0	90	0	0	72	36	80	0	0	0	90	90	0	80	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0
0	0	0	0	0	0	0	0	0	91	0	0	0	0	47	0	0	0	69	0	0	80	0	0	0	0	36	67	50	0	0	0	0	0	71	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	0	93	89	28	0	85	20	0	0	0	0	0	0	28	0	0	0	89	0	0	71	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	0	80	40	89	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	59	50	61	67	67	50	61	91	45	67	91	0	51	24	0	71	56	34	67	0	40	0	67	89	80	18	33	25	67	65	67	65	74	36	83	67	44	56	50	0	44	91	80	87	87	80	87	56	0	68	56	43	56	50	50	47	44	14	74	43	10	67	95	61	80	95	0	14	67	71	95	44	50	65	36	67	50	40	67	0	62	67	69	61	65	0	56	67	0	67	0	0	33	67	80	80	71	67	50	67	67	67	56	83	56	0	77	61	67	56	80	34	67	91	67	40	67	50	83	61	40	20	44	80	71	67	50	50	67	44	71	67	0	40	80	77	67	83	67	61	74	87	67	61	80	50	0	80	69
0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	78	0	0	90	0	0	0	0	41	75	56	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	31	0	96	22	0	0	0	0	0	0	32	0	0	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	90	45	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
55	65	55	67	73	73	55	67	0	50	73	0	0	56	26	0	79	63	38	73	0	44	0	73	98	88	20	37	28	73	71	73	71	81	39	92	73	49	61	55	0	49	0	88	96	96	88	96	63	0	75	63	47	63	55	55	51	49	15	81	47	11	73	0	67	88	0	0	16	73	79	0	49	55	71	39	73	55	44	73	0	69	73	76	67	71	0	61	73	0	73	0	0	37	73	88	88	79	73	55	73	73	73	63	92	63	0	85	67	73	61	88	38	73	0	73	44	73	55	92	67	44	22	49	88	79	73	55	55	73	49	79	73	0	44	88	85	73	92	73	67	81	96	73	67	88	55	0	88	76
62	74	62	76	83	83	62	76	0	56	83	0	0	64	28	0	89	71	43	83	0	50	0	83	0	0	23	42	31	83	81	83	81	93	45	0	83	56	69	62	0	56	0	0	0	0	0	0	71	0	85	71	53	71	62	62	57	56	17	93	53	12	83	0	76	0	0	0	18	83	89	0	56	62	81	45	83	62	50	83	0	78	83	86	76	81	0	69	83	0	83	0	0	42	83	0	0	89	83	62	83	83	83	71	0	71	0	96	76	83	69	0	43	83	0	83	50	83	62	0	76	50	25	56	0	89	83	62	62	83	56	89	83	0	50	0	96	83	0	83	76	93	0	83	76	0	62	0	0	86
56	68	56	70	77	77	56	70	0	52	77	0	0	59	27	0	82	66	40	77	0	46	0	77	0	92	21	38	28	77	74	77	74	85	41	96	77	51	64	56	0	51	0	92	0	0	92	0	66	0	78	66	49	66	56	56	53	51	16	85	49	12	77	0	70	92	0	0	16	77	82	0	51	56	74	41	77	56	46	77	0	72	77	79	70	74	0	64	77	0	77	0	0	38	77	92	92	82	77	56	77	77	77	66	96	66	0	88	70	77	64	92	40	77	0	77	46	77	56	96	70	46	23	51	92	82	77	56	56	77	51	82	77	0	46	92	88	77	96	77	70	85	0	77	70	92	56	0	92	79
56	68	56	70	77	77	56	70	0	52	77	0	0	59	27	0	82	66	40	77	0	46	0	77	0	92	21	38	28	77	74	77	74	85	41	96	77	51	64	56	0	51	0	92	0	0	92	0	66	0	78	66	49	66	56	56	53	51	16	85	49	12	77	0	70	92	0	0	16	77	82	0	51	56	74	41	77	56	46	77	0	72	77	79	70	74	0	64	77	0	77	0	0	38	77	92	92	82	77	56	77	77	77	66	96	66	0	88	70	77	64	92	40	77	0	77	46	77	56	96	70	46	23	51	92	82	77	56	56	77	51	82	77	0	46	92	88	77	96	77	70	85	0	77	70	92	56	0	92	79
62	74	62	76	83	83	62	76	0	56	83	0	0	64	28	0	89	71	43	83	0	50	0	83	0	0	23	42	31	83	81	83	81	93	45	0	83	56	69	62	0	56	0	0	0	0	0	0	71	0	85	71	53	71	62	62	57	56	17	93	53	12	83	0	76	0	0	0	18	83	89	0	56	62	81	45	83	62	50	83	0	78	83	86	76	81	0	69	83	0	83	0	0	42	83	0	0	89	83	62	83	83	83	71	0	71	0	96	76	83	69	0	43	83	0	83	50	83	62	0	76	50	25	56	0	89	83	62	62	83	56	89	83	0	50	0	96	83	0	83	76	93	0	83	76	0	62	0	0	86
56	68	56	70	77	77	56	70	0	52	77	0	0	59	27	0	82	66	40	77	0	46	0	77	0	92	21	38	28	77	74	77	74	85	41	96	77	51	64	56	0	51	0	92	0	0	92	0	66	0	78	66	49	66	56	56	53	51	16	85	49	12	77	0	70	92	0	0	16	77	82	0	51	56	74	41	77	56	46	77	0	72	77	79	70	74	0	64	77	0	77	0	0	38	77	92	92	82	77	56	77	77	77	66	96	66	0	88	70	77	64	92	40	77	0	77	46	77	56	96	70	46	23	51	92	82	77	56	56	77	51	82	77	0	46	92	88	77	96	77	70	85	0	77	70	92	56	0	92	79
88	0	88	0	0	0	88	0	0	80	0	0	0	90	41	0	0	0	60	0	0	70	0	0	0	0	32	57	44	0	0	0	0	0	62	0	0	78	97	88	0	78	0	0	0	0	0	0	0	0	0	0	74	0	88	88	81	78	24	0	74	18	0	0	0	0	0	0	25	0	0	0	78	88	0	62	0	88	70	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	97	0	60	0	0	0	70	0	88	0	0	70	35	78	0	0	0	88	88	0	78	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
39	46	39	47	52	52	39	47	70	35	52	70	78	40	18	78	55	44	27	52	78	31	78	52	69	62	14	26	19	52	50	52	50	56	28	65	52	34	43	39	78	34	70	62	67	67	62	67	44	0	53	44	33	44	39	39	36	34	11	56	33	8	52	74	47	62	74	78	11	52	55	74	34	39	50	28	52	39	31	52	78	48	52	53	47	50	78	43	52	89	52	78	78	26	52	62	62	55	52	39	52	52	52	44	65	44	78	60	47	52	43	62	27	52	70	52	31	52	39	65	47	31	16	34	62	55	52	39	39	52	34	55	52	89	31	62	60	52	65	52	47	56	67	52	47	62	39	78	62	53
74	87	74	89	98	98	74	89	0	67	98	0	0	76	35	0	0	84	51	98	0	59	0	98	0	0	27	49	37	98	95	98	95	0	53	0	98	66	82	74	0	66	0	0	0	0	0	0	84	0	0	84	63	84	74	74	69	66	21	0	63	15	98	0	89	0	0	0	21	98	0	0	66	74	95	53	98	74	59	98	0	92	98	0	89	95	0	82	98	0	98	0	0	49	98	0	0	0	98	74	98	98	98	84	0	84	0	0	89	98	82	0	51	98	0	98	59	98	74	0	89	59	30	66	0	0	98	74	74	98	66	0	98	0	59	0	0	98	0	98	89	0	0	98	89	0	74	0	0	0
88	0	88	0	0	0	88	0	0	80	0	0	0	90	41	0	0	0	60	0	0	70	0	0	0	0	32	57	44	0	0	0	0	0	62	0	0	78	97	88	0	78	0	0	0	0	0	0	0	0	0	0	74	0	88	88	81	78	24	0	74	18	0	0	0	0	0	0	25	0	0	0	78	88	0	62	0	88	70	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	97	0	60	0	0	0	70	0	88	0	0	70	35	78	0	0	0	88	88	0	78	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	81	0	0	94	0	0	0	0	42	78	59	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	24	0	0	0	0	0	0	34	0	0	0	0	0	0	84	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	94	0	0	0	0	94	47	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
88	0	88	0	0	0	88	0	0	80	0	0	0	90	41	0	0	0	60	0	0	70	0	0	0	0	32	57	44	0	0	0	0	0	62	0	0	78	97	88	0	78	0	0	0	0	0	0	0	0	0	0	74	0	88	88	81	78	24	0	74	18	0	0	0	0	0	0	25	0	0	0	78	88	0	62	0	88	70	0	0	0	0	0	0	0	0	97	0	0	0	0	0	57	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	97	0	60	0	0	0	70	0	88	0	0	70	35	78	0	0	0	88	88	0	78	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	91	0	0	0	0	47	0	0	0	69	0	0	80	0	0	0	0	36	67	50	0	0	0	0	0	71	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	0	93	89	28	0	85	20	0	0	0	0	0	0	28	0	0	0	89	0	0	71	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	0	80	40	89	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	91	0	0	0	0	47	0	0	0	69	0	0	80	0	0	0	0	36	67	50	0	0	0	0	0	71	0	0	89	0	0	0	89	0	0	0	0	0	0	0	0	0	0	85	0	0	0	93	89	28	0	85	20	0	0	0	0	0	0	28	0	0	0	89	0	0	71	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	80	0	0	0	0	80	40	89	0	0	0	0	0	0	89	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	98	0	0	0	0	51	0	0	0	74	0	0	86	0	0	0	0	39	72	54	0	0	0	0	0	77	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	96	30	0	91	22	0	0	0	0	0	0	31	0	0	0	96	0	0	77	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	86	0	0	0	0	86	43	96	0	0	0	0	0	0	96	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	78	0	0	90	0	0	0	0	41	75	56	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	31	0	96	22	0	0	0	0	0	0	32	0	0	0	0	0	0	80	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	90	0	0	0	0	90	45	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
68	79	68	82	90	90	68	82	0	61	90	0	0	69	32	0	96	77	47	90	0	54	0	90	0	0	24	45	34	90	87	90	87	0	48	0	90	60	75	68	0	60	0	0	0	0	0	0	77	0	92	77	56	77	68	68	63	60	19	0	56	14	90	0	82	0	0	0	19	90	96	0	60	68	87	48	90	68	54	90	0	84	90	93	82	87	0	75	90	0	90	0	0	45	90	0	0	96	90	68	90	90	90	77	0	77	0	0	82	90	75	0	47	90	0	90	54	90	68	0	82	54	27	60	0	96	90	68	68	90	60	96	90	0	54	0	0	90	0	90	82	0	0	90	82	0	68	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	81	0	0	94	0	0	0	0	42	78	59	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	24	0	0	0	0	0	0	34	0	0	0	0	0	0	84	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	94	0	0	0	0	94	47	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
75	88	75	91	0	0	75	91	0	68	0	0	0	77	35	0	0	86	52	0	0	60	0	0	0	0	27	50	38	0	97	0	97	0	54	0	0	67	83	75	0	67	0	0	0	0	0	0	86	0	0	86	64	86	75	75	70	67	21	0	64	15	0	0	91	0	0	0	21	0	0	0	67	75	97	54	0	75	60	0	0	94	0	0	91	97	0	83	0	0	0	0	0	50	0	0	0	0	0	75	0	0	0	86	0	86	0	0	91	0	83	0	52	0	0	0	60	0	75	0	91	60	30	67	0	0	0	75	75	0	67	0	0	0	60	0	0	0	0	0	91	0	0	0	91	0	75	0	0	0
