125	0	0	161	0	0	0	125	0	104	0	0	125	0	161	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	109	0	125	0	161	0	0	119	111	0	0	0	0	119	109	161	0	0	125	104	132	113	0	0	0	0	0	0	0	0	156	0	0	0	0	0	125	166	139	113	0	0	0	0	0	139	0	0	0	0	0	0	119	0	125	125	0	125	0	0	125	0	0	0	0	125	0	125	0	0	0	139	125	0	0	0	0	0	0	132	0	113	0	0	0	125	125	0	109	125	0	0	0	0	0	0	0	0	119	0	125	0	113	0	125	0	0	0	125	0	0	0	139	0
280	0	170	361	181	156	160	280	140	233	0	127	280	0	361	233	280	187	125	224	0	224	160	187	156	0	224	190	175	0	311	124	175	170	144	140	243	224	280	112	361	165	187	267	249	187	187	186	187	267	243	361	187	0	280	233	295	254	187	187	127	175	206	170	170	0	350	133	140	187	224	187	280	371	311	254	124	140	215	187	170	311	193	160	187	175	187	140	267	0	280	280	127	280	147	156	280	187	224	206	160	280	0	280	224	200	200	311	280	170	0	0	200	187	200	295	160	254	130	224	156	280	280	156	243	280	187	200	0	187	0	104	187	147	267	0	280	124	254	112	280	187	124	187	280	181	140	200	311	124
125	0	0	161	0	0	0	125	0	104	0	0	125	0	161	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	109	0	125	0	161	0	0	119	111	0	0	0	0	119	109	161	0	0	125	104	132	113	0	0	0	0	0	0	0	0	156	0	0	0	0	0	125	166	139	113	0	0	0	0	0	139	0	0	0	0	0	0	119	0	125	125	0	125	0	0	125	0	0	0	0	125	0	125	0	0	0	139	125	0	0	0	0	0	0	132	0	113	0	0	0	125	125	0	109	125	0	0	0	0	0	0	0	0	119	0	125	0	113	0	125	0	0	0	125	0	0	0	139	0
175	0	106	225	112	0	0	175	0	146	0	0	175	0	225	146	175	117	0	140	0	140	0	117	0	0	140	119	109	0	194	0	109	106	0	0	152	140	175	0	225	103	117	167	156	117	117	115	117	167	152	225	117	0	175	146	184	159	117	117	0	109	130	106	106	0	219	0	0	117	140	117	175	231	194	159	0	0	135	117	106	194	121	0	117	109	117	0	167	0	175	175	0	175	0	0	175	117	140	129	0	175	0	175	140	125	125	194	175	106	0	0	125	117	125	184	0	159	0	140	0	175	175	0	152	175	117	125	0	117	0	0	117	0	167	0	175	0	159	0	175	117	0	117	175	112	0	125	194	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
180	0	109	231	115	0	103	180	0	150	0	0	180	0	231	150	180	120	0	144	0	144	103	120	0	0	144	122	112	0	200	0	112	109	0	0	157	144	180	0	231	106	120	171	160	120	120	120	120	171	157	231	120	0	180	150	189	164	120	120	0	112	133	109	109	0	225	0	0	120	144	120	180	238	200	164	0	0	138	120	109	200	124	103	120	112	120	0	171	0	180	180	0	180	0	0	180	120	144	133	103	180	0	180	144	129	129	200	180	109	0	0	129	120	129	189	103	164	0	144	0	180	180	0	157	180	120	129	0	120	0	0	120	0	171	0	180	0	164	0	180	120	0	120	180	115	0	129	200	0
392	0	238	505	252	218	224	392	196	327	0	178	392	140	505	327	392	262	175	314	140	314	224	262	218	0	314	266	245	0	436	174	245	238	200	196	341	314	392	157	505	231	262	374	349	262	262	261	262	374	341	505	262	131	392	327	413	357	262	262	178	245	291	238	238	0	491	187	196	262	314	262	392	520	436	357	174	196	302	262	238	436	271	224	262	245	262	196	374	103	392	392	178	392	206	218	392	262	314	290	224	392	131	392	314	280	280	436	392	238	0	0	280	262	280	413	224	357	183	314	218	392	392	218	341	392	262	280	0	262	0	145	262	206	374	0	392	174	357	157	392	262	174	262	392	252	196	280	436	174
125	0	0	161	0	0	0	125	0	104	0	0	125	0	161	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	109	0	125	0	161	0	0	119	111	0	0	0	0	119	109	161	0	0	125	104	132	113	0	0	0	0	0	0	0	0	156	0	0	0	0	0	125	166	139	113	0	0	0	0	0	139	0	0	0	0	0	0	119	0	125	125	0	125	0	0	125	0	0	0	0	125	0	125	0	0	0	139	125	0	0	0	0	0	0	132	0	113	0	0	0	125	125	0	109	125	0	0	0	0	0	0	0	0	119	0	125	0	113	0	125	0	0	0	125	0	0	0	139	0
148	0	0	190	0	0	0	148	0	123	0	0	148	0	190	123	148	0	0	118	0	118	0	0	0	0	118	0	0	0	164	0	0	0	0	0	128	118	148	0	190	0	0	140	131	0	0	0	0	140	128	190	0	0	148	123	155	134	0	0	0	0	109	0	0	0	184	0	0	0	118	0	148	195	164	134	0	0	112	0	0	164	102	0	0	0	0	0	140	0	148	148	0	148	0	0	148	0	118	109	0	148	0	148	118	105	105	164	148	0	0	0	105	0	105	155	0	134	0	118	0	148	148	0	128	148	0	105	0	0	0	0	0	0	140	0	148	0	134	0	148	0	0	0	148	0	0	105	164	0
160	0	0	206	103	0	0	160	0	133	0	0	160	0	206	133	160	107	0	128	0	128	0	107	0	0	128	108	0	0	178	0	0	0	0	0	139	128	160	0	206	0	107	152	142	107	107	106	107	152	139	206	107	0	160	133	168	145	107	107	0	0	119	0	0	0	200	0	0	107	128	107	160	212	178	145	0	0	123	107	0	178	110	0	107	0	107	0	152	0	160	160	0	160	0	0	160	107	128	118	0	160	0	160	128	113	113	178	160	0	0	0	113	107	113	168	0	145	0	128	0	160	160	0	139	160	107	113	0	107	0	0	107	0	152	0	160	0	145	0	160	107	0	107	160	103	0	113	178	0
635	0	385	819	409	353	363	635	318	529	106	289	635	227	819	529	635	423	283	508	227	508	363	423	353	162	508	430	397	0	706	282	397	385	326	318	552	508	635	254	819	374	423	605	564	423	423	422	423	605	552	819	423	212	635	529	668	577	423	423	289	397	470	385	385	0	794	302	318	423	508	423	635	841	706	577	282	318	488	423	385	706	438	363	423	397	423	318	605	167	635	635	289	635	334	353	635	423	508	469	363	635	212	635	508	454	454	706	635	385	0	0	454	423	454	668	363	577	295	508	353	635	635	353	552	635	423	454	0	423	127	235	423	334	605	127	635	282	577	254	635	423	282	423	635	409	318	454	706	282
0	0	0	115	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	0	136	290	145	125	129	225	112	188	0	102	225	0	290	188	225	150	100	180	0	180	129	150	125	0	180	153	141	0	250	0	141	136	114	112	196	180	225	0	290	132	150	214	200	150	150	150	150	214	196	290	150	0	225	188	237	204	150	150	102	141	167	136	136	0	281	107	112	150	180	150	225	298	250	204	0	112	173	150	136	250	155	129	150	141	150	112	214	0	225	225	102	225	118	125	225	150	180	166	129	225	0	225	180	161	161	250	225	136	0	0	161	150	161	237	129	204	105	180	125	225	225	125	196	225	150	161	0	150	0	0	150	118	214	0	225	0	204	0	225	150	0	150	225	145	112	161	250	0
160	0	0	206	103	0	0	160	0	133	0	0	160	0	206	133	160	107	0	128	0	128	0	107	0	0	128	108	0	0	178	0	0	0	0	0	139	128	160	0	206	0	107	152	142	107	107	106	107	152	139	206	107	0	160	133	168	145	107	107	0	0	119	0	0	0	200	0	0	107	128	107	160	212	178	145	0	0	123	107	0	178	110	0	107	0	107	0	152	0	160	160	0	160	0	0	160	107	128	118	0	160	0	160	128	113	113	178	160	0	0	0	113	107	113	168	0	145	0	128	0	160	160	0	139	160	107	113	0	107	0	0	107	0	152	0	160	0	145	0	160	107	0	107	160	103	0	113	178	0
165	0	0	213	106	0	0	165	0	138	0	0	165	0	213	138	165	110	0	132	0	132	0	110	0	0	132	112	103	0	183	0	103	0	0	0	143	132	165	0	213	0	110	157	147	110	110	110	110	157	143	213	110	0	165	138	174	150	110	110	0	103	122	0	0	0	206	0	0	110	132	110	165	219	183	150	0	0	127	110	0	183	113	0	110	103	110	0	157	0	165	165	0	165	0	0	165	110	132	122	0	165	0	165	132	118	118	183	165	0	0	0	118	110	118	174	0	150	0	132	0	165	165	0	143	165	110	118	0	110	0	0	110	0	157	0	165	0	150	0	165	110	0	110	165	106	0	118	183	0
195	0	118	252	126	108	111	195	0	162	0	0	195	0	252	162	195	130	0	156	0	156	111	130	108	0	156	132	122	0	217	0	122	118	0	0	170	156	195	0	252	114	130	186	173	130	130	130	130	186	170	252	130	0	195	162	204	177	130	130	0	122	144	118	118	0	244	0	0	130	156	130	195	258	217	177	0	0	150	130	118	217	134	111	130	122	130	0	186	0	195	195	0	195	103	108	195	130	156	144	111	195	0	195	156	139	139	217	195	118	0	0	139	130	139	204	111	177	0	156	108	195	195	108	170	195	130	139	0	130	0	0	130	103	186	0	195	0	177	0	195	130	0	130	195	126	0	139	217	0
200	0	121	258	129	111	113	200	0	167	0	0	200	0	258	167	200	133	0	160	0	160	113	133	111	0	160	136	125	0	222	0	125	121	103	0	174	160	200	0	258	118	133	190	178	133	133	133	133	190	174	258	133	0	200	167	211	182	133	133	0	125	148	121	121	0	250	0	0	133	160	133	200	265	222	182	0	0	154	133	121	222	138	113	133	125	133	0	190	0	200	200	0	200	105	111	200	133	160	148	113	200	0	200	160	143	143	222	200	121	0	0	143	133	143	211	113	182	0	160	111	200	200	111	174	200	133	143	0	133	0	0	133	105	190	0	200	0	182	0	200	133	0	133	200	129	0	143	222	0
114	0	0	148	0	0	0	114	0	0	0	0	114	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	148	0	0	110	102	0	0	0	0	110	0	148	0	0	114	0	121	105	0	0	0	0	0	0	0	0	144	0	0	0	0	0	114	152	128	105	0	0	0	0	0	128	0	0	0	0	0	0	110	0	114	114	0	114	0	0	114	0	0	0	0	114	0	114	0	0	0	128	114	0	0	0	0	0	0	121	0	105	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	0	110	0	114	0	105	0	114	0	0	0	114	0	0	0	128	0
125	0	0	161	0	0	0	125	0	104	0	0	125	0	161	104	125	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	109	0	125	0	161	0	0	119	111	0	0	0	0	119	109	161	0	0	125	104	132	113	0	0	0	0	0	0	0	0	156	0	0	0	0	0	125	166	139	113	0	0	0	0	0	139	0	0	0	0	0	0	119	0	125	125	0	125	0	0	125	0	0	0	0	125	0	125	0	0	0	139	125	0	0	0	0	0	0	132	0	113	0	0	0	125	125	0	109	125	0	0	0	0	0	0	0	0	119	0	125	0	113	0	125	0	0	0	125	0	0	0	139	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	105	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	132	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
250	0	152	323	161	139	143	250	125	208	0	113	250	0	323	208	250	167	112	200	0	200	143	167	139	0	200	169	156	0	278	111	156	152	128	125	217	200	250	0	323	147	167	238	222	167	167	166	167	238	217	323	167	0	250	208	263	227	167	167	113	156	185	152	152	0	312	119	125	167	200	167	250	331	278	227	111	125	192	167	152	278	172	143	167	156	167	125	238	0	250	250	113	250	132	139	250	167	200	185	143	250	0	250	200	179	179	278	250	152	0	0	179	167	179	263	143	227	115	200	139	250	250	139	217	250	167	179	0	167	0	0	167	132	238	0	250	111	227	0	250	167	111	167	250	161	125	179	278	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	103	219	110	0	0	170	0	142	0	0	170	0	219	142	170	112	0	136	0	136	0	112	0	0	136	114	106	0	189	0	106	103	0	0	148	136	170	0	219	0	112	162	151	112	112	112	112	162	148	219	112	0	170	142	179	155	112	112	0	106	126	103	103	0	212	0	0	112	136	112	170	225	189	155	0	0	131	112	103	189	117	0	112	106	112	0	162	0	170	170	0	170	0	0	170	112	136	125	0	170	0	170	136	121	121	189	170	103	0	0	121	112	121	179	0	155	0	136	0	170	170	0	148	170	112	121	0	112	0	0	112	0	162	0	170	0	155	0	170	112	0	112	170	110	0	121	189	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
105	0	0	135	0	0	0	105	0	0	0	0	105	0	135	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	111	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	139	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	105	0	105	0	0	105	0	0	0	0	105	0	105	0	0	0	117	105	0	0	0	0	0	0	111	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	117	0
112	0	0	145	0	0	0	112	0	0	0	0	112	0	145	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	112	0	145	0	0	107	0	0	0	0	0	107	0	145	0	0	112	0	118	102	0	0	0	0	0	0	0	0	141	0	0	0	0	0	112	149	125	102	0	0	0	0	0	125	0	0	0	0	0	0	107	0	112	112	0	112	0	0	112	0	0	0	0	112	0	112	0	0	0	125	112	0	0	0	0	0	0	118	0	102	0	0	0	112	112	0	0	112	0	0	0	0	0	0	0	0	107	0	112	0	102	0	112	0	0	0	112	0	0	0	125	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	100	0	120	0	120	0	100	0	0	120	102	0	0	167	0	0	0	0	0	131	120	150	0	194	0	100	143	134	100	100	0	100	143	131	194	100	0	150	125	158	137	100	100	0	0	111	0	0	0	188	0	0	100	120	100	150	199	167	137	0	0	115	100	0	167	104	0	100	0	100	0	143	0	150	150	0	150	0	0	150	100	120	111	0	150	0	150	120	108	108	167	150	0	0	0	108	100	108	158	0	137	0	120	0	150	150	0	131	150	100	108	0	100	0	0	100	0	143	0	150	0	137	0	150	100	0	100	150	0	0	108	167	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
105	0	0	135	0	0	0	105	0	0	0	0	105	0	135	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	135	0	0	0	0	0	0	0	0	0	0	135	0	0	105	0	111	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	105	139	117	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	105	105	0	105	0	0	105	0	0	0	0	105	0	105	0	0	0	117	105	0	0	0	0	0	0	111	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	105	0	0	0	117	0
114	0	0	148	0	0	0	114	0	0	0	0	114	0	148	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	148	0	0	110	102	0	0	0	0	110	0	148	0	0	114	0	121	105	0	0	0	0	0	0	0	0	144	0	0	0	0	0	114	152	128	105	0	0	0	0	0	128	0	0	0	0	0	0	110	0	114	114	0	114	0	0	114	0	0	0	0	114	0	114	0	0	0	128	114	0	0	0	0	0	0	121	0	105	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	0	110	0	114	0	105	0	114	0	0	0	114	0	0	0	128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
300	0	182	387	194	167	171	300	150	250	0	136	300	107	387	250	300	200	134	240	107	240	171	200	167	0	240	202	188	0	333	133	188	182	154	150	261	240	300	120	387	176	200	286	267	200	200	199	200	286	261	387	200	0	300	250	316	273	200	200	136	188	222	182	182	0	375	143	150	200	240	200	300	397	333	273	133	150	231	200	182	333	206	171	200	188	200	150	286	0	300	300	136	300	158	167	300	200	240	221	171	300	0	300	240	214	214	333	300	182	0	0	214	200	214	316	171	273	140	240	167	300	300	167	261	300	200	214	0	200	0	111	200	158	286	0	300	133	273	120	300	200	133	200	300	194	150	214	333	133
0	0	0	129	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	105	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	132	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
120	0	0	155	0	0	0	120	0	0	0	0	120	0	155	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	104	0	120	0	155	0	0	113	107	0	0	0	0	113	104	155	0	0	120	0	126	109	0	0	0	0	0	0	0	0	150	0	0	0	0	0	120	159	133	109	0	0	0	0	0	133	0	0	0	0	0	0	113	0	120	120	0	120	0	0	120	0	0	0	0	120	0	120	0	0	0	133	120	0	0	0	0	0	0	126	0	109	0	0	0	120	120	0	104	120	0	0	0	0	0	0	0	0	113	0	120	0	109	0	120	0	0	0	120	0	0	0	133	0
0	0	0	123	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	126	106	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0
110	0	0	142	0	0	0	110	0	0	0	0	110	0	142	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	0	142	0	0	105	0	0	0	0	0	105	0	142	0	0	110	0	115	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	110	146	122	0	0	0	0	0	0	122	0	0	0	0	0	0	105	0	110	110	0	110	0	0	110	0	0	0	0	110	0	110	0	0	0	122	110	0	0	0	0	0	0	115	0	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	0	0	105	0	110	0	0	0	110	0	0	0	110	0	0	0	122	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
150	0	0	194	0	0	0	150	0	125	0	0	150	0	194	125	150	0	0	120	0	120	0	0	0	0	120	102	0	0	167	0	0	0	0	0	130	120	150	0	194	0	0	143	133	0	0	0	0	143	130	194	0	0	150	125	158	136	0	0	0	0	111	0	0	0	188	0	0	0	120	0	150	199	167	136	0	0	114	0	0	167	103	0	0	0	0	0	143	0	150	150	0	150	0	0	150	0	120	111	0	150	0	150	120	107	107	167	150	0	0	0	107	0	107	158	0	136	0	120	0	150	150	0	130	150	0	107	0	0	0	0	0	0	143	0	150	0	136	0	150	0	0	0	150	0	0	107	167	0
220	0	133	284	142	122	126	220	110	183	0	0	220	0	284	183	220	147	0	176	0	176	126	147	122	0	176	149	138	0	244	0	138	133	112	110	191	176	220	0	284	129	147	210	196	147	147	146	147	210	191	284	147	0	220	183	231	200	147	147	0	138	163	133	133	0	275	105	110	147	176	147	220	291	244	200	0	110	169	147	133	244	152	126	147	138	147	110	210	0	220	220	0	220	115	122	220	147	176	162	126	220	0	220	176	157	157	244	220	133	0	0	157	147	157	231	126	200	102	176	122	220	220	122	191	220	147	157	0	147	0	0	147	115	210	0	220	0	200	0	220	147	0	147	220	142	110	157	244	0
160	0	0	206	103	0	0	160	0	133	0	0	160	0	206	133	160	107	0	128	0	128	0	107	0	0	128	108	0	0	178	0	0	0	0	0	139	128	160	0	206	0	107	152	142	107	107	106	107	152	139	206	107	0	160	133	168	145	107	107	0	0	119	0	0	0	200	0	0	107	128	107	160	212	178	145	0	0	123	107	0	178	110	0	107	0	107	0	152	0	160	160	0	160	0	0	160	107	128	118	0	160	0	160	128	113	113	178	160	0	0	0	113	107	113	168	0	145	0	128	0	160	160	0	139	160	107	113	0	107	0	0	107	0	152	0	160	0	145	0	160	107	0	107	160	103	0	113	178	0
135	0	0	174	0	0	0	135	0	112	0	0	135	0	174	112	135	0	0	108	0	108	0	0	0	0	108	0	0	0	150	0	0	0	0	0	117	108	135	0	174	0	0	129	120	0	0	0	0	129	117	174	0	0	135	112	142	123	0	0	0	0	0	0	0	0	169	0	0	0	108	0	135	179	150	123	0	0	104	0	0	150	0	0	0	0	0	0	129	0	135	135	0	135	0	0	135	0	108	0	0	135	0	135	108	0	0	150	135	0	0	0	0	0	0	142	0	123	0	108	0	135	135	0	117	135	0	0	0	0	0	0	0	0	129	0	135	0	123	0	135	0	0	0	135	0	0	0	150	0
165	0	0	213	106	0	0	165	0	138	0	0	165	0	213	138	165	110	0	132	0	132	0	110	0	0	132	112	103	0	183	0	103	0	0	0	143	132	165	0	213	0	110	157	147	110	110	110	110	157	143	213	110	0	165	138	174	150	110	110	0	103	122	0	0	0	206	0	0	110	132	110	165	219	183	150	0	0	127	110	0	183	113	0	110	103	110	0	157	0	165	165	0	165	0	0	165	110	132	122	0	165	0	165	132	118	118	183	165	0	0	0	118	110	118	174	0	150	0	132	0	165	165	0	143	165	110	118	0	110	0	0	110	0	157	0	165	0	150	0	165	110	0	110	165	106	0	118	183	0
165	0	0	213	106	0	0	165	0	138	0	0	165	0	213	138	165	110	0	132	0	132	0	110	0	0	132	112	103	0	183	0	103	0	0	0	143	132	165	0	213	0	110	157	147	110	110	110	110	157	143	213	110	0	165	138	174	150	110	110	0	103	122	0	0	0	206	0	0	110	132	110	165	219	183	150	0	0	127	110	0	183	113	0	110	103	110	0	157	0	165	165	0	165	0	0	165	110	132	122	0	165	0	165	132	118	118	183	165	0	0	0	118	110	118	174	0	150	0	132	0	165	165	0	143	165	110	118	0	110	0	0	110	0	157	0	165	0	150	0	165	110	0	110	165	106	0	118	183	0
