0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
93	52	0	57	87	90	88	87	0	0	74	79	65	79	65	87	65	0	87	0	65	65	87	0	72	0	0	0	76	0	87	0	43	0	72	65	0	0	65	62	0	0	0	87	87	87	87	76	62	84	93	0	0	0	65	0	65	52	87	45	87	0	68	0	44	72	68	76	22	18	65	0	54	0	65	0	0	0	87	72	0	93	93	72	96	93	0	0	87	84	90	0	0	0	0	13	87	0	93	74	74	22	74	81	20	43	84	0	54	18	87	0	65	87	81	65	72	65	20	65	96	34	65	87	0	74	0	16	0	65	0	87	55	31	87	59	79	65	55	93	0	0	0	74	79	65	22	0	0	67
75	42	84	47	70	72	71	70	81	0	60	64	52	64	52	70	52	84	70	0	52	52	70	0	57	0	91	0	62	84	70	88	35	88	57	52	84	0	52	50	88	84	0	70	70	70	70	62	50	68	75	84	0	0	52	0	52	42	70	36	70	95	55	91	36	57	55	62	18	15	52	0	44	0	52	84	91	91	70	57	84	75	75	57	78	75	84	91	70	68	72	0	0	0	0	11	70	0	75	60	60	18	60	66	17	35	68	91	44	15	70	84	52	70	66	52	57	52	17	52	78	28	52	70	95	60	91	13	0	52	0	70	45	25	70	48	64	52	45	75	91	0	0	60	64	52	18	0	91	54
0	70	0	78	0	0	0	0	0	0	0	0	88	0	88	0	88	0	0	0	88	88	0	0	97	0	0	0	0	0	0	0	57	0	97	88	0	0	88	83	0	0	0	0	0	0	0	0	83	0	0	0	0	0	88	0	88	70	0	60	0	0	92	0	60	97	92	0	28	24	88	0	73	0	88	0	0	0	0	97	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	28	0	0	28	57	0	0	73	24	0	0	88	0	0	88	97	88	28	88	0	46	88	0	0	0	0	22	0	88	0	0	74	41	0	80	0	88	74	0	0	0	0	0	0	88	30	0	0	90
0	66	0	73	0	0	0	0	0	0	94	0	82	0	82	0	82	0	0	0	82	82	0	0	92	0	0	0	97	0	0	0	55	0	92	82	0	0	82	79	0	0	0	0	0	0	0	97	79	0	0	0	0	0	82	0	82	66	0	56	0	0	87	0	56	92	87	97	27	23	82	0	69	0	82	0	0	0	0	92	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	94	94	27	94	0	26	55	0	0	69	23	0	0	82	0	0	82	92	82	26	82	0	43	82	0	0	94	0	21	0	82	0	0	70	39	0	75	0	82	70	0	0	0	0	94	0	82	28	0	0	85
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
0	66	0	73	0	0	0	0	0	0	94	0	82	0	82	0	82	0	0	0	82	82	0	0	92	0	0	0	97	0	0	0	55	0	92	82	0	0	82	79	0	0	0	0	0	0	0	97	79	0	0	0	0	0	82	0	82	66	0	56	0	0	87	0	56	92	87	97	27	23	82	0	69	0	82	0	0	0	0	92	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	94	94	27	94	0	26	55	0	0	69	23	0	0	82	0	0	82	92	82	26	82	0	43	82	0	0	94	0	21	0	82	0	0	70	39	0	75	0	82	70	0	0	0	0	94	0	82	28	0	0	85
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	72	0	80	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	60	0	0	90	0	0	90	86	0	0	0	0	0	0	0	0	86	0	0	0	0	0	90	0	90	72	0	62	0	0	95	0	62	0	95	0	30	25	90	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	28	60	0	0	75	25	0	0	90	0	0	90	0	90	28	90	0	47	90	0	0	0	0	22	0	90	0	0	77	42	0	82	0	90	77	0	0	0	0	0	0	90	31	0	0	92
62	35	70	39	57	60	59	57	67	83	50	53	44	53	44	57	44	70	57	88	44	44	57	88	49	0	76	88	51	70	57	73	28	73	49	44	70	88	44	42	73	70	88	57	57	57	57	51	42	56	62	70	88	88	44	83	44	35	57	30	57	80	46	76	30	49	46	51	15	12	44	83	36	83	44	70	76	76	57	49	70	62	62	49	65	62	70	76	57	56	60	83	0	88	83	9	57	88	62	50	50	15	50	55	14	28	56	76	36	12	57	70	44	57	55	44	49	44	14	44	65	23	44	57	80	50	76	11	0	44	83	57	37	21	57	40	53	44	37	62	76	97	92	50	53	44	15	0	76	45
82	46	92	51	77	79	78	77	88	0	66	70	56	70	56	77	56	92	77	0	56	56	77	0	64	0	0	0	68	92	77	96	38	96	64	56	92	0	56	55	96	92	0	77	77	77	77	68	55	74	82	92	0	0	56	0	56	46	77	40	77	0	61	0	39	64	61	68	19	16	56	0	48	0	56	92	0	0	77	64	92	82	82	64	85	82	92	0	77	74	79	0	0	0	0	12	77	0	82	66	66	19	66	72	18	38	74	0	48	16	77	92	56	77	72	56	64	56	18	56	85	30	56	77	0	66	0	14	0	56	0	77	49	27	77	52	70	56	49	82	0	0	0	66	70	56	20	0	0	59
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	68	0	76	0	0	0	0	0	0	97	0	85	0	85	0	85	0	0	0	85	85	0	0	94	0	0	0	0	0	0	0	56	0	94	85	0	0	85	81	0	0	0	0	0	0	0	0	81	0	0	0	0	0	85	0	85	68	0	59	0	0	89	0	57	94	89	0	28	24	85	0	71	0	85	0	0	0	0	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	97	97	28	97	0	27	56	0	0	71	24	0	0	85	0	0	85	94	85	27	85	0	45	85	0	0	97	0	21	0	85	0	0	72	40	0	77	0	85	72	0	0	0	0	97	0	85	28	0	0	87
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
86	48	96	53	80	83	81	80	92	0	69	73	60	73	60	80	60	96	80	0	60	60	80	0	67	0	0	0	71	96	80	0	40	0	67	60	96	0	60	56	0	96	0	80	80	80	80	71	56	77	86	96	0	0	60	0	60	48	80	41	80	0	63	0	41	67	63	71	20	17	60	0	50	0	60	96	0	0	80	67	96	86	86	67	89	86	96	0	80	77	83	0	0	0	0	12	80	0	86	69	69	20	69	75	19	40	77	0	50	17	80	96	60	80	75	60	67	60	19	60	89	32	60	80	0	69	0	15	0	60	0	80	51	28	80	55	73	60	51	86	0	0	0	69	73	60	21	0	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	50	0	0	47	0	0	0	0	42	0	0	0	0	0	0	0	0	47	0	0	79	0	0	0	0	0	38	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0
86	48	96	53	80	83	81	80	92	0	69	73	60	73	60	80	60	96	80	0	60	60	80	0	67	0	0	0	71	96	80	0	40	0	67	60	96	0	60	56	0	96	0	80	80	80	80	71	56	77	86	96	0	0	60	0	60	48	80	41	80	0	63	0	41	67	63	71	20	17	60	0	50	0	60	96	0	0	80	67	96	86	86	67	89	86	96	0	80	77	83	0	0	0	0	12	80	0	86	69	69	20	69	75	19	40	77	0	50	17	80	96	60	80	75	60	67	60	19	60	89	32	60	80	0	69	0	15	0	60	0	80	51	28	80	55	73	60	51	86	0	0	0	69	73	60	21	0	0	62
0	72	0	80	0	0	0	0	0	0	0	0	90	0	90	0	90	0	0	0	90	90	0	0	0	0	0	0	0	0	0	0	60	0	0	90	0	0	90	86	0	0	0	0	0	0	0	0	86	0	0	0	0	0	90	0	90	72	0	62	0	0	95	0	62	0	95	0	30	25	90	0	75	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	30	0	0	28	60	0	0	75	25	0	0	90	0	0	90	0	90	28	90	0	47	90	0	0	0	0	22	0	90	0	0	77	42	0	82	0	90	77	0	0	0	0	0	0	90	31	0	0	92
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	80	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	80	0	69	0	0	0	0	68	0	0	0	33	28	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	33	0	0	31	67	0	0	83	28	0	0	0	0	0	0	0	0	31	0	0	53	0	0	0	0	0	25	0	0	0	0	85	47	0	91	0	0	85	0	0	0	0	0	0	0	34	0	0	0
0	84	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	72	0	0	0	0	72	0	0	0	35	28	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	35	0	0	33	70	0	0	88	28	0	0	0	0	0	0	0	0	33	0	0	55	0	0	0	0	0	26	0	0	0	0	89	49	0	95	0	0	89	0	0	0	0	0	0	0	36	0	0	0
86	48	96	53	80	83	81	80	92	0	69	73	60	73	60	80	60	96	80	0	60	60	80	0	67	0	0	0	71	96	80	0	40	0	67	60	96	0	60	56	0	96	0	80	80	80	80	71	56	77	86	96	0	0	60	0	60	48	80	41	80	0	63	0	41	67	63	71	20	17	60	0	50	0	60	96	0	0	80	67	96	86	86	67	89	86	96	0	80	77	83	0	0	0	0	12	80	0	86	69	69	20	69	75	19	40	77	0	50	17	80	96	60	80	75	60	67	60	19	60	89	32	60	80	0	69	0	15	0	60	0	80	51	28	80	55	73	60	51	86	0	0	0	69	73	60	21	0	0	62
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	60	0	67	0	0	0	0	0	0	86	91	75	91	75	0	75	0	0	0	75	75	0	0	83	0	0	0	88	0	0	0	50	0	83	75	0	0	75	71	0	0	0	0	0	0	0	88	71	97	0	0	0	0	75	0	75	60	0	52	0	0	79	0	51	83	79	88	25	21	75	0	62	0	75	0	0	0	0	83	0	0	0	83	0	0	0	0	0	97	0	0	0	0	0	15	0	0	0	86	86	25	86	94	24	50	97	0	62	21	0	0	75	0	94	75	83	75	24	75	0	39	75	0	0	86	0	19	0	75	0	0	64	35	0	68	91	75	64	0	0	0	0	86	91	75	26	0	0	77
0	68	0	76	0	0	0	0	0	0	97	0	85	0	85	0	85	0	0	0	85	85	0	0	94	0	0	0	0	0	0	0	56	0	94	85	0	0	85	81	0	0	0	0	0	0	0	0	81	0	0	0	0	0	85	0	85	68	0	59	0	0	89	0	57	94	89	0	28	24	85	0	71	0	85	0	0	0	0	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	97	97	28	97	0	27	56	0	0	71	24	0	0	85	0	0	85	94	85	27	85	0	45	85	0	0	97	0	21	0	85	0	0	72	40	0	77	0	85	72	0	0	0	0	97	0	85	28	0	0	87
0	84	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	72	0	0	0	0	72	0	0	0	35	28	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	0	35	0	0	33	70	0	0	88	28	0	0	0	0	0	0	0	0	33	0	0	55	0	0	0	0	0	26	0	0	0	0	89	49	0	95	0	0	89	0	0	0	0	0	0	0	36	0	0	0
0	62	0	69	0	0	0	0	0	0	89	94	78	94	78	0	78	0	0	0	78	78	0	0	86	0	0	0	91	0	0	0	52	0	86	78	0	0	78	74	0	0	0	0	0	0	0	91	74	0	0	0	0	0	78	0	78	62	0	53	0	0	82	0	53	86	82	91	26	22	78	0	65	0	78	0	0	0	0	86	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	89	89	26	89	97	24	52	0	0	65	22	0	0	78	0	97	78	86	78	24	78	0	41	78	0	0	89	0	19	0	78	0	0	66	36	0	70	94	78	66	0	0	0	0	89	94	78	27	0	0	79
0	56	0	62	93	97	95	93	0	0	80	85	70	85	70	93	70	0	93	0	70	70	93	0	78	0	0	0	82	0	93	0	47	0	78	70	0	0	70	67	0	0	0	93	93	93	93	82	67	90	0	0	0	0	70	0	70	56	93	48	93	0	74	0	48	78	74	82	23	20	70	0	57	0	70	0	0	0	93	78	0	0	0	78	0	0	0	0	93	90	97	0	0	0	0	14	93	0	0	80	80	23	80	87	22	47	90	0	57	20	93	0	70	93	87	70	78	70	22	70	0	37	70	93	0	80	0	18	0	70	0	93	60	33	93	64	85	70	60	0	0	0	0	80	85	70	24	0	0	72
89	50	0	56	83	86	85	83	96	0	71	76	62	76	62	83	62	0	83	0	62	62	83	0	69	0	0	0	74	0	83	0	42	0	69	62	0	0	62	60	0	0	0	83	83	83	83	74	60	81	89	0	0	0	62	0	62	50	83	43	83	0	66	0	43	69	66	74	21	17	62	0	52	0	62	0	0	0	83	69	0	89	89	69	93	89	0	0	83	81	86	0	0	0	0	12	83	0	89	71	71	21	71	78	20	42	81	0	52	17	83	0	62	83	78	62	69	62	20	62	93	33	62	83	0	71	0	16	0	62	0	83	53	28	83	56	76	62	53	89	0	0	0	71	76	62	22	0	0	64
71	40	80	44	67	69	68	67	77	95	56	61	50	61	50	67	50	80	67	0	50	50	67	0	56	0	87	0	59	80	67	83	33	83	56	50	80	0	50	48	83	80	0	67	67	67	67	59	48	65	71	80	0	0	50	95	50	40	67	34	67	91	53	87	34	56	53	59	17	14	50	95	42	95	50	80	87	87	67	56	80	71	71	56	74	71	80	87	67	65	69	95	0	0	95	10	67	0	71	56	56	17	56	62	16	33	65	87	42	14	67	80	50	67	62	50	56	50	16	50	74	26	50	67	91	56	87	12	0	50	95	67	43	24	67	45	61	50	43	71	87	0	0	56	61	50	17	0	87	51
