0	0	0	0	0	0	0	0	0	0	0	71	0	51	93	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	95	0	0	31	0	0	0	20	91	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	71	0	51	93	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	95	0	0	31	0	0	0	20	91	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	32	0	0	0	0	0	0	0	0	0
86	0	76	83	89	83	83	0	0	0	76	45	0	32	57	89	0	76	43	50	0	0	83	62	62	0	83	62	76	71	50	0	96	71	0	0	93	0	83	0	0	20	83	0	60	83	89	20	89	0	64	12	56	83	76	0	83	0	0	0	71	89	78	20	62	0	86	25	76	0	83	89	83	93	76	83	62	0	56	83	92	76	71	66	0	0	0	0	0	0	56	71	0	78	25	52	0	71	83	76	66	93	62	69	0	83	0	0	71	0	76	0	0	0	0	25	89	0	17	0	0	76	83	66	83	83	62	0	0	0	0	0	0	76	0	0	76	32	71	71	20	62	62	83	62	83	76	66	0	0
0	0	91	0	0	0	0	0	0	0	91	54	0	38	70	0	0	91	52	60	0	0	0	75	75	0	0	75	91	86	60	0	0	86	0	0	0	0	0	0	0	24	0	0	71	0	0	24	0	0	77	15	68	0	91	0	0	0	0	0	86	0	94	24	75	0	0	30	91	0	0	0	0	0	91	0	75	0	67	0	0	91	86	79	0	0	0	0	0	0	67	86	0	94	30	62	0	86	0	91	79	0	75	83	0	0	0	0	86	0	91	0	0	0	0	30	0	0	20	0	0	91	0	79	0	0	75	0	0	0	0	0	0	91	0	0	91	38	86	86	24	75	75	0	75	0	91	79	0	0
0	0	0	0	0	0	0	0	0	0	0	71	0	51	93	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	95	0	0	31	0	0	0	20	91	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	32	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	42	77	0	0	0	56	66	0	0	0	82	82	0	0	82	0	94	66	0	0	94	0	0	0	0	0	0	0	26	0	0	79	0	0	26	0	0	85	16	75	0	0	0	0	0	0	0	94	0	0	26	82	0	0	33	0	0	0	0	0	0	0	0	82	0	73	0	0	0	94	87	0	0	0	0	0	0	73	94	0	0	33	69	0	94	0	0	87	0	82	92	0	0	0	0	94	0	0	0	0	0	0	33	0	0	22	0	0	0	0	87	0	0	82	0	0	0	0	0	0	0	0	0	0	42	94	94	26	82	82	0	82	0	0	87	0	0
0	0	0	0	0	0	0	0	0	0	0	62	0	45	81	0	0	0	60	70	0	0	0	88	88	0	0	88	0	0	70	0	0	0	0	0	0	0	0	0	0	28	0	0	83	0	0	28	0	0	90	18	80	0	0	0	0	0	0	0	0	0	0	28	88	0	0	35	0	0	0	0	0	0	0	0	88	0	78	0	0	0	0	92	0	0	0	0	0	0	78	0	0	0	35	73	0	0	0	0	92	0	88	97	0	0	0	0	0	0	0	0	0	0	0	35	0	0	23	0	0	0	0	92	0	0	88	0	0	0	0	0	0	0	0	0	0	45	0	0	28	88	88	0	88	0	0	92	0	0
0	0	0	0	0	0	0	0	0	0	0	89	0	64	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	39	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	40	0	0	0	0	0	0	0	0	0
86	0	76	83	89	83	83	0	0	0	76	45	0	32	57	89	0	76	43	50	0	0	83	62	62	0	83	62	76	71	50	0	96	71	0	0	93	0	83	0	0	20	83	0	60	83	89	20	89	0	64	12	56	83	76	0	83	0	0	0	71	89	78	20	62	0	86	25	76	0	83	89	83	93	76	83	62	0	56	83	92	76	71	66	0	0	0	0	0	0	56	71	0	78	25	52	0	71	83	76	66	93	62	69	0	83	0	0	71	0	76	0	0	0	0	25	89	0	17	0	0	76	83	66	83	83	62	0	0	0	0	0	0	76	0	0	76	32	71	71	20	62	62	83	62	83	76	66	0	0
90	0	79	87	93	87	87	0	0	0	79	46	0	33	60	93	0	79	45	52	0	0	87	65	65	0	87	65	79	74	52	0	0	74	0	0	96	0	87	0	0	20	87	0	62	87	93	20	93	0	67	13	59	87	79	0	87	0	0	0	74	93	81	20	65	0	90	26	79	0	87	93	87	96	79	87	65	0	57	87	96	79	74	68	0	0	0	0	0	0	57	74	0	81	26	54	0	74	87	79	68	96	65	72	0	87	0	0	74	0	79	0	0	0	0	26	93	0	17	0	0	79	87	68	87	87	65	0	0	0	0	0	0	79	0	0	79	33	74	74	21	65	65	87	65	87	79	68	0	0
0	0	0	0	0	0	0	0	0	0	0	62	0	45	81	0	0	0	60	70	0	0	0	88	88	0	0	88	0	0	70	0	0	0	0	0	0	0	0	0	0	28	0	0	83	0	0	28	0	0	90	18	80	0	0	0	0	0	0	0	0	0	0	28	88	0	0	35	0	0	0	0	0	0	0	0	88	0	78	0	0	0	0	92	0	0	0	0	0	0	78	0	0	0	35	73	0	0	0	0	92	0	88	97	0	0	0	0	0	0	0	0	0	0	0	35	0	0	23	0	0	0	0	92	0	0	88	0	0	0	0	0	0	0	0	0	0	45	0	0	28	88	88	0	88	0	0	92	0	0
79	0	70	77	82	77	77	0	0	0	70	41	0	28	53	82	0	70	40	46	0	0	77	56	56	92	77	56	70	66	46	92	88	66	0	92	85	0	77	0	0	18	77	96	55	77	82	18	82	0	59	12	52	77	70	0	77	0	0	0	66	82	72	18	56	0	79	23	70	92	77	82	77	85	70	77	56	0	51	77	85	70	66	61	0	0	92	0	0	92	51	66	0	72	23	48	0	66	77	70	61	85	56	64	0	77	0	92	66	0	70	0	0	0	0	23	82	92	15	0	0	70	77	61	77	77	56	0	92	0	96	0	0	70	0	0	70	28	66	66	18	56	56	77	56	77	70	61	0	92
86	0	76	83	89	83	83	0	0	0	76	45	0	32	57	89	0	76	43	50	0	0	83	62	62	0	83	62	76	71	50	0	96	71	0	0	93	0	83	0	0	20	83	0	60	83	89	20	89	0	64	12	56	83	76	0	83	0	0	0	71	89	78	20	62	0	86	25	76	0	83	89	83	93	76	83	62	0	56	83	92	76	71	66	0	0	0	0	0	0	56	71	0	78	25	52	0	71	83	76	66	93	62	69	0	83	0	0	71	0	76	0	0	0	0	25	89	0	17	0	0	76	83	66	83	83	62	0	0	0	0	0	0	76	0	0	76	32	71	71	20	62	62	83	62	83	76	66	0	0
93	0	82	90	96	90	90	0	0	0	82	48	0	34	63	96	0	82	47	54	0	0	90	68	68	0	90	68	82	77	54	0	0	77	0	0	0	0	90	0	0	21	90	0	64	90	96	21	96	0	69	14	61	90	82	0	90	0	0	0	77	96	84	21	68	0	93	27	82	0	90	96	90	0	82	90	68	0	60	90	100	82	77	71	0	0	0	0	0	0	60	77	0	84	27	56	0	77	90	82	71	0	68	75	0	90	0	0	77	0	82	0	0	0	0	27	96	0	18	0	0	82	90	71	90	90	68	0	0	0	0	0	0	82	0	0	82	34	77	77	22	68	68	90	68	90	82	71	0	0
79	0	70	77	82	77	77	0	0	0	70	41	0	28	53	82	0	70	40	46	0	0	77	56	56	92	77	56	70	66	46	92	88	66	0	92	85	0	77	0	0	18	77	96	55	77	82	18	82	0	59	12	52	77	70	0	77	0	0	0	66	82	72	18	56	0	79	23	70	92	77	82	77	85	70	77	56	0	51	77	85	70	66	61	0	0	92	0	0	92	51	66	0	72	23	48	0	66	77	70	61	85	56	64	0	77	0	92	66	0	70	0	0	0	0	23	82	92	15	0	0	70	77	61	77	77	56	0	92	0	96	0	0	70	0	0	70	28	66	66	18	56	56	77	56	77	70	61	0	92
0	0	91	0	0	0	0	0	0	0	91	54	0	38	70	0	0	91	52	60	0	0	0	75	75	0	0	75	91	86	60	0	0	86	0	0	0	0	0	0	0	24	0	0	71	0	0	24	0	0	77	15	68	0	91	0	0	0	0	0	86	0	94	24	75	0	0	30	91	0	0	0	0	0	91	0	75	0	67	0	0	91	86	79	0	0	0	0	0	0	67	86	0	94	30	62	0	86	0	91	79	0	75	83	0	0	0	0	86	0	91	0	0	0	0	30	0	0	20	0	0	91	0	79	0	0	75	0	0	0	0	0	0	91	0	0	91	38	86	86	24	75	75	0	75	0	91	79	0	0
69	0	61	67	71	67	67	0	95	0	61	36	91	25	47	71	87	61	34	40	87	91	67	50	50	80	67	50	61	56	40	80	77	56	87	80	74	87	67	0	0	16	67	83	48	67	71	16	71	0	51	10	45	67	61	91	67	91	0	89	56	71	62	16	50	0	69	20	61	80	67	71	67	74	61	67	50	0	44	67	74	61	56	53	0	89	80	0	0	80	44	56	87	62	20	42	87	56	67	61	53	74	50	56	0	67	87	80	56	95	61	0	95	91	0	20	71	80	13	0	87	61	67	53	67	67	50	87	80	87	83	0	87	61	0	87	61	25	56	56	16	50	50	67	50	67	61	53	0	80
69	0	61	67	71	67	67	0	95	0	61	36	91	25	47	71	87	61	34	40	87	91	67	50	50	80	67	50	61	56	40	80	77	56	87	80	74	87	67	0	0	16	67	83	48	67	71	16	71	0	51	10	45	67	61	91	67	91	0	89	56	71	62	16	50	0	69	20	61	80	67	71	67	74	61	67	50	0	44	67	74	61	56	53	0	89	80	0	0	80	44	56	87	62	20	42	87	56	67	61	53	74	50	56	0	67	87	80	56	95	61	0	95	91	0	20	71	80	13	0	87	61	67	53	67	67	50	87	80	87	83	0	87	61	0	87	61	25	56	56	16	50	50	67	50	67	61	53	0	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	91	54	0	38	70	0	0	91	52	60	0	0	0	75	75	0	0	75	91	86	60	0	0	86	0	0	0	0	0	0	0	24	0	0	71	0	0	24	0	0	77	15	68	0	91	0	0	0	0	0	86	0	94	24	75	0	0	30	91	0	0	0	0	0	91	0	75	0	67	0	0	91	86	79	0	0	0	0	0	0	67	86	0	94	30	62	0	86	0	91	79	0	75	83	0	0	0	0	86	0	91	0	0	0	0	30	0	0	20	0	0	91	0	79	0	0	75	0	0	0	0	0	0	91	0	0	91	38	86	86	24	75	75	0	75	0	91	79	0	0
83	0	73	80	86	80	80	0	0	0	73	43	0	31	56	86	0	73	41	48	0	0	80	60	60	96	80	60	73	69	48	96	92	69	0	96	89	0	80	0	0	19	80	0	56	80	86	19	86	0	62	12	55	80	73	0	80	0	0	0	69	86	75	19	60	0	83	24	73	96	80	86	80	89	73	80	60	0	53	80	89	73	69	63	0	0	96	0	0	96	53	69	0	75	24	50	0	69	80	73	63	89	60	67	0	80	0	96	69	0	73	0	0	0	0	24	86	96	16	0	0	73	80	63	80	80	60	0	96	0	0	0	0	73	0	0	73	31	69	69	19	60	60	80	60	80	73	63	0	96
0	0	0	0	0	0	0	0	0	0	0	75	0	54	98	0	0	0	72	84	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	0	0	0	21	95	0	0	0	0	0	0	0	0	0	0	33	0	0	0	42	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	42	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	34	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	91	54	0	38	70	0	0	91	52	60	0	0	0	75	75	0	0	75	91	86	60	0	0	86	0	0	0	0	0	0	0	24	0	0	71	0	0	24	0	0	77	15	68	0	91	0	0	0	0	0	86	0	94	24	75	0	0	30	91	0	0	0	0	0	91	0	75	0	67	0	0	91	86	79	0	0	0	0	0	0	67	86	0	94	30	62	0	86	0	91	79	0	75	83	0	0	0	0	86	0	91	0	0	0	0	30	0	0	20	0	0	91	0	79	0	0	75	0	0	0	0	0	0	91	0	0	91	38	86	86	24	75	75	0	75	0	91	79	0	0
97	0	85	93	0	93	93	0	0	0	85	50	0	36	65	0	0	85	48	56	0	0	93	70	70	0	93	70	85	80	56	0	0	80	0	0	0	0	93	0	0	22	93	0	67	93	0	22	0	0	72	14	64	93	85	0	93	0	0	0	80	0	87	22	70	0	97	28	85	0	93	0	93	0	85	93	70	0	62	93	0	85	80	74	0	0	0	0	0	0	62	80	0	87	28	57	0	80	93	85	74	0	70	78	0	93	0	0	80	0	85	0	0	0	0	28	0	0	19	0	0	85	93	74	93	93	70	0	0	0	0	0	0	85	0	0	85	36	80	80	22	70	70	93	70	93	85	74	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	0	85	93	0	93	93	0	0	0	85	50	0	36	65	0	0	85	48	56	0	0	93	70	70	0	93	70	85	80	56	0	0	80	0	0	0	0	93	0	0	22	93	0	67	93	0	22	0	0	72	14	64	93	85	0	93	0	0	0	80	0	87	22	70	0	97	28	85	0	93	0	93	0	85	93	70	0	62	93	0	85	80	74	0	0	0	0	0	0	62	80	0	87	28	57	0	80	93	85	74	0	70	78	0	93	0	0	80	0	85	0	0	0	0	28	0	0	19	0	0	85	93	74	93	93	70	0	0	0	0	0	0	85	0	0	85	36	80	80	22	70	70	93	70	93	85	74	0	0
69	0	61	67	71	67	67	0	95	0	61	36	91	25	47	71	87	61	34	40	87	91	67	50	50	80	67	50	61	56	40	80	77	56	87	80	74	87	67	0	0	16	67	83	48	67	71	16	71	0	51	10	45	67	61	91	67	91	0	89	56	71	62	16	50	0	69	20	61	80	67	71	67	74	61	67	50	0	44	67	74	61	56	53	0	89	80	0	0	80	44	56	87	62	20	42	87	56	67	61	53	74	50	56	0	67	87	80	56	95	61	0	95	91	0	20	71	80	13	0	87	61	67	53	67	67	50	87	80	87	83	0	87	61	0	87	61	25	56	56	16	50	50	67	50	67	61	53	0	80
0	0	0	0	0	0	0	0	0	0	0	70	0	50	91	0	0	0	67	78	0	0	0	98	98	0	0	98	0	0	78	0	0	0	0	0	0	0	0	0	0	31	0	0	93	0	0	31	0	0	0	20	89	0	0	0	0	0	0	0	0	0	0	31	98	0	0	39	0	0	0	0	0	0	0	0	98	0	87	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	39	81	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	26	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	50	0	0	31	98	98	0	98	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	79	0	56	0	0	0	0	76	88	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	35	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	44	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	44	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	35	0	0	0	0	0	0	0	0	0
0	0	91	0	0	0	0	0	0	0	91	54	0	38	70	0	0	91	52	60	0	0	0	75	75	0	0	75	91	86	60	0	0	86	0	0	0	0	0	0	0	24	0	0	71	0	0	24	0	0	77	15	68	0	91	0	0	0	0	0	86	0	94	24	75	0	0	30	91	0	0	0	0	0	91	0	75	0	67	0	0	91	86	79	0	0	0	0	0	0	67	86	0	94	30	62	0	86	0	91	79	0	75	83	0	0	0	0	86	0	91	0	0	0	0	30	0	0	20	0	0	91	0	79	0	0	75	0	0	0	0	0	0	91	0	0	91	38	86	86	24	75	75	0	75	0	91	79	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	42	77	0	0	0	56	66	0	0	0	82	82	0	0	82	0	94	66	0	0	94	0	0	0	0	0	0	0	26	0	0	79	0	0	26	0	0	85	16	75	0	0	0	0	0	0	0	94	0	0	26	82	0	0	33	0	0	0	0	0	0	0	0	82	0	73	0	0	0	94	87	0	0	0	0	0	0	73	94	0	0	33	69	0	94	0	0	87	0	82	92	0	0	0	0	94	0	0	0	0	0	0	33	0	0	22	0	0	0	0	87	0	0	82	0	0	0	0	0	0	0	0	0	0	42	94	94	26	82	82	0	82	0	0	87	0	0
76	0	67	73	79	73	73	0	0	0	67	39	0	28	51	79	96	67	38	44	96	0	73	55	55	88	73	55	67	63	44	88	85	63	96	88	81	96	73	0	0	17	73	92	52	73	79	17	79	0	56	11	50	73	67	0	73	0	0	98	63	79	69	17	55	0	76	22	67	88	73	79	73	81	67	73	55	0	49	73	81	67	63	57	0	98	88	0	0	88	49	63	96	69	22	46	96	63	73	67	57	81	55	61	0	73	96	88	63	0	67	0	0	0	0	22	79	88	15	0	96	67	73	57	73	73	55	96	88	96	92	0	96	67	0	96	67	28	63	63	18	55	55	73	55	73	67	57	0	88
0	0	91	0	0	0	0	0	0	0	91	54	0	38	70	0	0	91	52	60	0	0	0	75	75	0	0	75	91	86	60	0	0	86	0	0	0	0	0	0	0	24	0	0	71	0	0	24	0	0	77	15	68	0	91	0	0	0	0	0	86	0	94	24	75	0	0	30	91	0	0	0	0	0	91	0	75	0	67	0	0	91	86	79	0	0	0	0	0	0	67	86	0	94	30	62	0	86	0	91	79	0	75	83	0	0	0	0	86	0	91	0	0	0	0	30	0	0	20	0	0	91	0	79	0	0	75	0	0	0	0	0	0	91	0	0	91	38	86	86	24	75	75	0	75	0	91	79	0	0
76	0	67	73	79	73	73	0	0	0	67	39	0	28	51	79	96	67	38	44	96	0	73	55	55	88	73	55	67	63	44	88	85	63	96	88	81	96	73	0	0	17	73	92	52	73	79	17	79	0	56	11	50	73	67	0	73	0	0	98	63	79	69	17	55	0	76	22	67	88	73	79	73	81	67	73	55	0	49	73	81	67	63	57	0	98	88	0	0	88	49	63	96	69	22	46	96	63	73	67	57	81	55	61	0	73	96	88	63	0	67	0	0	0	0	22	79	88	15	0	96	67	73	57	73	73	55	96	88	96	92	0	96	67	0	96	67	28	63	63	18	55	55	73	55	73	67	57	0	88
69	0	61	67	71	67	67	0	95	0	61	36	91	25	47	71	87	61	34	40	87	91	67	50	50	80	67	50	61	56	40	80	77	56	87	80	74	87	67	0	0	16	67	83	48	67	71	16	71	0	51	10	45	67	61	91	67	91	0	89	56	71	62	16	50	0	69	20	61	80	67	71	67	74	61	67	50	0	44	67	74	61	56	53	0	89	80	0	0	80	44	56	87	62	20	42	87	56	67	61	53	74	50	56	0	67	87	80	56	95	61	0	95	91	0	20	71	80	13	0	87	61	67	53	67	67	50	87	80	87	83	0	87	61	0	87	61	25	56	56	16	50	50	67	50	67	61	53	0	80
78	0	68	75	80	75	75	0	0	0	68	40	0	28	52	80	98	68	39	45	98	0	75	56	56	90	75	56	68	64	45	90	87	64	98	90	83	98	75	0	0	18	75	94	54	75	80	18	80	0	57	11	51	75	68	0	75	0	0	0	64	80	70	18	56	0	78	23	68	90	75	80	75	83	68	75	56	0	50	75	83	68	64	59	0	0	90	0	0	90	50	64	98	70	22	47	98	64	75	68	59	83	56	62	0	75	98	90	64	0	68	0	0	0	0	22	80	90	15	0	98	68	75	59	75	75	56	98	90	98	94	0	98	68	0	98	68	28	64	64	18	56	56	75	56	75	68	59	0	90
0	0	0	0	0	0	0	0	0	0	0	62	0	45	81	0	0	0	60	70	0	0	0	88	88	0	0	88	0	0	70	0	0	0	0	0	0	0	0	0	0	28	0	0	83	0	0	28	0	0	90	18	80	0	0	0	0	0	0	0	0	0	0	28	88	0	0	35	0	0	0	0	0	0	0	0	88	0	78	0	0	0	0	92	0	0	0	0	0	0	78	0	0	0	35	73	0	0	0	0	92	0	88	97	0	0	0	0	0	0	0	0	0	0	0	35	0	0	23	0	0	0	0	92	0	0	88	0	0	0	0	0	0	0	0	0	0	45	0	0	28	88	88	0	88	0	0	92	0	0
97	0	85	93	0	93	93	0	0	0	85	50	0	36	65	0	0	85	48	56	0	0	93	70	70	0	93	70	85	80	56	0	0	80	0	0	0	0	93	0	0	22	93	0	67	93	0	22	0	0	72	14	64	93	85	0	93	0	0	0	80	0	87	22	70	0	97	28	85	0	93	0	93	0	85	93	70	0	62	93	0	85	80	74	0	0	0	0	0	0	62	80	0	87	28	57	0	80	93	85	74	0	70	78	0	93	0	0	80	0	85	0	0	0	0	28	0	0	19	0	0	85	93	74	93	93	70	0	0	0	0	0	0	85	0	0	85	36	80	80	22	70	70	93	70	93	85	74	0	0
0	0	97	0	0	0	0	0	0	0	97	56	0	41	74	0	0	97	55	64	0	0	0	80	80	0	0	80	97	91	64	0	0	91	0	0	0	0	0	0	0	25	0	0	76	0	0	25	0	0	82	16	73	0	97	0	0	0	0	0	91	0	0	25	80	0	0	32	97	0	0	0	0	0	97	0	80	0	71	0	0	97	91	84	0	0	0	0	0	0	71	91	0	0	32	67	0	91	0	97	84	0	80	89	0	0	0	0	91	0	97	0	0	0	0	32	0	0	21	0	0	97	0	84	0	0	80	0	0	0	0	0	0	97	0	0	97	41	91	91	26	80	80	0	80	0	97	84	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	71	0	51	93	0	0	0	69	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	31	0	0	95	0	0	31	0	0	0	20	91	0	0	0	0	0	0	0	0	0	0	31	0	0	0	40	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	40	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	32	0	0	0	0	0	0	0	0	0
69	0	61	67	71	67	67	0	95	0	61	36	91	25	47	71	87	61	34	40	87	91	67	50	50	80	67	50	61	56	40	80	77	56	87	80	74	87	67	0	0	16	67	83	48	67	71	16	71	0	51	10	45	67	61	91	67	91	0	89	56	71	62	16	50	0	69	20	61	80	67	71	67	74	61	67	50	0	44	67	74	61	56	53	0	89	80	0	0	80	44	56	87	62	20	42	87	56	67	61	53	74	50	56	0	67	87	80	56	95	61	0	95	91	0	20	71	80	13	0	87	61	67	53	67	67	50	87	80	87	83	0	87	61	0	87	61	25	56	56	16	50	50	67	50	67	61	53	0	80
0	0	88	97	0	97	97	0	0	0	88	52	0	37	67	0	0	88	50	57	0	0	97	72	72	0	97	72	88	83	57	0	0	83	0	0	0	0	97	0	0	23	97	0	69	97	0	23	0	0	74	14	66	97	88	0	97	0	0	0	83	0	91	23	72	0	0	28	88	0	97	0	97	0	88	97	72	0	64	97	0	88	83	76	0	0	0	0	0	0	64	83	0	91	28	60	0	83	97	88	76	0	72	81	0	97	0	0	83	0	88	0	0	0	0	28	0	0	19	0	0	88	97	76	97	97	72	0	0	0	0	0	0	88	0	0	88	37	83	83	23	72	72	97	72	97	88	76	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	66	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	59	0	42	77	0	0	0	56	66	0	0	0	82	82	0	0	82	0	94	66	0	0	94	0	0	0	0	0	0	0	26	0	0	79	0	0	26	0	0	85	16	75	0	0	0	0	0	0	0	94	0	0	26	82	0	0	33	0	0	0	0	0	0	0	0	82	0	73	0	0	0	94	87	0	0	0	0	0	0	73	94	0	0	33	69	0	94	0	0	87	0	82	92	0	0	0	0	94	0	0	0	0	0	0	33	0	0	22	0	0	0	0	87	0	0	82	0	0	0	0	0	0	0	0	0	0	42	94	94	26	82	82	0	82	0	0	87	0	0
