0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	113	109	0	0	0	0	0	119	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	139	0	0	125	125	139	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	109	0	0	109	125	0	0	0	166	104	125	125	0	0	0	0	0	0	0	109	0	0	0	0	0	143	0	0	119	0	156	0	0	0	0	0	119	0	0	0	0	0	0	125	0	125	0
0	238	318	433	143	622	358	461	340	681	409	358	511	530	119	409	596	358	119	304	409	572	0	572	715	318	511	318	254	476	715	572	476	376	650	622	572	409	304	358	511	681	622	572	476	295	358	304	476	112	358	681	476	325	433	530	409	596	493	247	318	433	715	550	461	409	318	511	476	397	433	511	318	433	794	476	238	715	715	794	376	238	476	376	715	461	622	550	397	476	572	325	123	476	476	358	433	476	318	476	622	476	715	622	550	461	622	715	358	550	358	947	596	715	715	476	286	247	358	461	476	130	622	572	397	476	421	340	817	572	287	681	238	894	511	204	433	476	511	681	409	433	476	376	572	358	715	179	715	318
0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	113	109	0	0	0	0	0	119	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	139	0	0	125	125	139	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	109	0	0	109	125	0	0	0	166	104	125	125	0	0	0	0	0	0	0	109	0	0	0	0	0	143	0	0	119	0	156	0	0	0	0	0	119	0	0	0	0	0	0	125	0	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	136	0	196	112	145	107	214	129	112	161	167	0	129	188	112	0	0	129	180	0	180	225	0	161	0	0	150	225	180	150	118	204	196	180	129	0	112	161	214	196	180	150	0	112	0	150	0	112	214	150	102	136	167	129	188	155	0	0	136	225	173	145	129	0	161	150	125	136	161	0	136	250	150	0	225	225	250	118	0	150	118	225	145	196	173	125	150	180	102	0	150	150	112	136	150	0	150	196	150	225	196	173	145	196	225	112	173	112	298	188	225	225	150	0	0	112	145	150	0	196	180	125	150	132	107	257	180	0	214	0	281	161	0	136	150	161	214	129	136	150	118	180	112	225	0	225	0
0	0	0	0	0	122	0	0	0	133	0	0	0	104	0	0	117	0	0	0	0	112	0	112	140	0	0	0	0	0	140	112	0	0	127	122	112	0	0	0	0	133	122	112	0	0	0	0	0	0	0	133	0	0	0	104	0	117	0	0	0	0	140	108	0	0	0	0	0	0	0	0	0	0	156	0	0	140	140	156	0	0	0	0	140	0	122	108	0	0	112	0	0	0	0	0	0	0	0	0	122	0	140	122	108	0	122	140	0	108	0	185	117	140	140	0	0	0	0	0	0	0	122	112	0	0	0	0	160	112	0	133	0	175	0	0	0	0	0	133	0	0	0	0	112	0	140	0	140	0
0	0	0	136	0	196	112	145	107	214	129	112	161	167	0	129	188	112	0	0	129	180	0	180	225	0	161	0	0	150	225	180	150	118	204	196	180	129	0	112	161	214	196	180	150	0	112	0	150	0	112	214	150	102	136	167	129	188	155	0	0	136	225	173	145	129	0	161	150	125	136	161	0	136	250	150	0	225	225	250	118	0	150	118	225	145	196	173	125	150	180	102	0	150	150	112	136	150	0	150	196	150	225	196	173	145	196	225	112	173	112	298	188	225	225	150	0	0	112	145	150	0	196	180	125	150	132	107	257	180	0	214	0	281	161	0	136	150	161	214	129	136	150	118	180	112	225	0	225	0
0	0	124	170	0	243	140	181	133	267	160	140	200	206	0	160	233	140	0	119	160	224	0	224	280	124	200	124	0	187	280	224	187	147	254	243	224	160	119	140	200	267	243	224	187	114	140	119	187	0	140	267	187	127	170	206	160	233	193	0	124	170	280	215	181	160	124	200	187	156	170	200	124	170	311	187	0	280	280	311	147	0	187	147	280	181	243	215	156	187	224	127	0	187	187	140	170	187	124	187	243	187	280	243	215	181	243	280	140	215	140	371	233	280	280	187	112	0	140	181	187	0	243	224	156	187	165	133	320	224	112	267	0	350	200	0	170	187	200	267	160	170	187	147	224	140	280	0	280	124
0	0	0	0	0	130	0	0	0	143	0	0	107	111	0	0	125	0	0	0	0	120	0	120	150	0	107	0	0	0	150	120	0	0	136	130	120	0	0	0	107	143	130	120	0	0	0	0	0	0	0	143	0	0	0	111	0	125	103	0	0	0	150	114	0	0	0	107	0	0	0	107	0	0	167	0	0	150	150	167	0	0	0	0	150	0	130	114	0	0	120	0	0	0	0	0	0	0	0	0	130	0	150	130	114	0	130	150	0	114	0	199	125	150	150	0	0	0	0	0	0	0	130	120	0	0	0	0	171	120	0	143	0	188	107	0	0	0	107	143	0	0	0	0	120	0	150	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	113	109	0	0	0	0	0	119	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	139	0	0	125	125	139	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	109	0	0	109	125	0	0	0	166	104	125	125	0	0	0	0	0	0	0	109	0	0	0	0	0	143	0	0	119	0	156	0	0	0	0	0	119	0	0	0	0	0	0	125	0	125	0
0	0	0	0	0	130	0	0	0	143	0	0	107	111	0	0	125	0	0	0	0	120	0	120	150	0	107	0	0	0	150	120	0	0	136	130	120	0	0	0	107	143	130	120	0	0	0	0	0	0	0	143	0	0	0	111	0	125	103	0	0	0	150	114	0	0	0	107	0	0	0	107	0	0	167	0	0	150	150	167	0	0	0	0	150	0	130	114	0	0	120	0	0	0	0	0	0	0	0	0	130	0	150	130	114	0	130	150	0	114	0	199	125	150	150	0	0	0	0	0	0	0	130	120	0	0	0	0	171	120	0	143	0	188	107	0	0	0	107	143	0	0	0	0	120	0	150	0	150	0
0	0	0	114	0	165	0	123	0	181	109	0	136	141	0	109	158	0	0	0	109	152	0	152	190	0	136	0	0	127	190	152	127	0	173	165	152	109	0	0	136	181	165	152	127	0	0	0	127	0	0	181	127	0	114	141	109	158	131	0	0	114	190	146	123	109	0	136	127	106	114	136	0	114	211	127	0	190	190	211	0	0	127	0	190	123	165	146	106	127	152	0	0	127	127	0	114	127	0	127	165	127	190	165	146	123	165	190	0	146	0	252	158	190	190	127	0	0	0	123	127	0	165	152	106	127	112	0	217	152	0	181	0	237	136	0	114	127	136	181	109	114	127	0	152	0	190	0	190	0
0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	122	0	0	110	110	122	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	146	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	105	0	138	0	0	0	0	0	105	0	0	0	0	0	0	110	0	110	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	114	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	152	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	110	0	144	0	0	0	0	0	110	0	0	0	0	0	0	114	0	114	0
0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	113	109	0	0	0	0	0	119	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	139	0	0	125	125	139	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	109	0	0	109	125	0	0	0	166	104	125	125	0	0	0	0	0	0	0	109	0	0	0	0	0	143	0	0	119	0	156	0	0	0	0	0	119	0	0	0	0	0	0	125	0	125	0
0	0	0	106	0	152	0	112	0	167	0	0	125	130	0	0	146	0	0	0	0	140	0	140	175	0	125	0	0	117	175	140	117	0	159	152	140	0	0	0	125	167	152	140	117	0	0	0	117	0	0	167	117	0	106	130	0	146	121	0	0	106	175	135	112	0	0	125	117	0	106	125	0	106	194	117	0	175	175	194	0	0	117	0	175	112	152	135	0	117	140	0	0	117	117	0	106	117	0	117	152	117	175	152	135	112	152	175	0	135	0	231	146	175	175	117	0	0	0	112	117	0	152	140	0	117	103	0	200	140	0	167	0	219	125	0	106	117	125	167	0	106	117	0	140	0	175	0	175	0
0	0	104	142	0	204	118	152	112	224	134	118	168	174	0	134	196	118	0	0	134	188	0	188	235	104	168	104	0	157	235	188	157	124	214	204	188	134	0	118	168	224	204	188	157	0	118	0	157	0	118	224	157	107	142	174	134	196	162	0	104	142	235	181	152	134	104	168	157	131	142	168	104	142	261	157	0	235	235	261	124	0	157	124	235	152	204	181	131	157	188	107	0	157	157	118	142	157	104	157	204	157	235	204	181	152	204	235	118	181	118	311	196	235	235	157	0	0	118	152	157	0	204	188	131	157	138	112	269	188	0	224	0	294	168	0	142	157	168	224	134	142	157	124	188	118	235	0	235	104
0	0	0	121	0	174	0	129	0	190	113	0	143	148	0	113	167	0	0	0	113	160	0	160	200	0	143	0	0	133	200	160	133	105	182	174	160	113	0	0	143	190	174	160	133	0	0	0	133	0	0	190	133	0	121	148	113	167	138	0	0	121	200	154	129	113	0	143	133	111	121	143	0	121	222	133	0	200	200	222	105	0	133	105	200	129	174	154	111	133	160	0	0	133	133	0	121	133	0	133	174	133	200	174	154	129	174	200	0	154	0	265	167	200	200	133	0	0	0	129	133	0	174	160	111	133	118	0	229	160	0	190	0	250	143	0	121	133	143	190	113	121	133	105	160	0	200	0	200	0
0	0	0	0	0	122	0	0	0	133	0	0	0	104	0	0	117	0	0	0	0	112	0	112	140	0	0	0	0	0	140	112	0	0	127	122	112	0	0	0	0	133	122	112	0	0	0	0	0	0	0	133	0	0	0	104	0	117	0	0	0	0	140	108	0	0	0	0	0	0	0	0	0	0	156	0	0	140	140	156	0	0	0	0	140	0	122	108	0	0	112	0	0	0	0	0	0	0	0	0	122	0	140	122	108	0	122	140	0	108	0	185	117	140	140	0	0	0	0	0	0	0	122	112	0	0	0	0	160	112	0	133	0	175	0	0	0	0	0	133	0	0	0	0	112	0	140	0	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	105	117	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	139	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0
0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	128	0	0	114	114	128	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	152	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	110	0	144	0	0	0	0	0	110	0	0	0	0	0	0	114	0	114	0
0	0	0	0	0	109	0	0	0	119	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	113	109	0	0	0	0	0	119	109	0	0	0	0	0	0	0	0	119	0	0	0	0	0	104	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	139	0	0	125	125	139	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	109	0	0	109	125	0	0	0	166	104	125	125	0	0	0	0	0	0	0	109	0	0	0	0	0	143	0	0	119	0	156	0	0	0	0	0	119	0	0	0	0	0	0	125	0	125	0
0	0	0	0	0	130	0	0	0	143	0	0	107	111	0	0	125	0	0	0	0	120	0	120	150	0	107	0	0	0	150	120	0	0	136	130	120	0	0	0	107	143	130	120	0	0	0	0	0	0	0	143	0	0	0	111	0	125	103	0	0	0	150	114	0	0	0	107	0	0	0	107	0	0	167	0	0	150	150	167	0	0	0	0	150	0	130	114	0	0	120	0	0	0	0	0	0	0	0	0	130	0	150	130	114	0	130	150	0	114	0	199	125	150	150	0	0	0	0	0	0	0	130	120	0	0	0	0	171	120	0	143	0	188	107	0	0	0	107	143	0	0	0	0	120	0	150	0	150	0
0	0	108	147	0	211	121	156	114	231	139	121	173	180	0	139	202	121	0	103	139	194	0	194	242	108	173	108	0	162	242	194	162	128	220	211	194	139	103	121	173	231	211	194	162	0	121	103	162	0	121	231	162	110	147	180	139	202	167	0	108	147	242	187	156	139	108	173	162	135	147	173	108	147	269	162	0	242	242	269	128	0	162	128	242	156	211	187	135	162	194	110	0	162	162	121	147	162	108	162	211	162	242	211	187	156	211	242	121	187	121	321	202	242	242	162	0	0	121	156	162	0	211	194	135	162	143	114	277	194	0	231	0	303	173	0	147	162	173	231	139	147	162	128	194	121	242	0	242	108
0	0	0	121	0	174	0	129	0	190	113	0	143	148	0	113	167	0	0	0	113	160	0	160	200	0	143	0	0	133	200	160	133	105	182	174	160	113	0	0	143	190	174	160	133	0	0	0	133	0	0	190	133	0	121	148	113	167	138	0	0	121	200	154	129	113	0	143	133	111	121	143	0	121	222	133	0	200	200	222	105	0	133	105	200	129	174	154	111	133	160	0	0	133	133	0	121	133	0	133	174	133	200	174	154	129	174	200	0	154	0	265	167	200	200	133	0	0	0	129	133	0	174	160	111	133	118	0	229	160	0	190	0	250	143	0	121	133	143	190	113	121	133	105	160	0	200	0	200	0
0	0	104	142	0	204	118	152	112	224	134	118	168	174	0	134	196	118	0	0	134	188	0	188	235	104	168	104	0	157	235	188	157	124	214	204	188	134	0	118	168	224	204	188	157	0	118	0	157	0	118	224	157	107	142	174	134	196	162	0	104	142	235	181	152	134	104	168	157	131	142	168	104	142	261	157	0	235	235	261	124	0	157	124	235	152	204	181	131	157	188	107	0	157	157	118	142	157	104	157	204	157	235	204	181	152	204	235	118	181	118	311	196	235	235	157	0	0	118	152	157	0	204	188	131	157	138	112	269	188	0	224	0	294	168	0	142	157	168	224	134	142	157	124	188	118	235	0	235	104
0	0	0	0	0	130	0	0	0	143	0	0	107	111	0	0	125	0	0	0	0	120	0	120	150	0	107	0	0	0	150	120	0	0	136	130	120	0	0	0	107	143	130	120	0	0	0	0	0	0	0	143	0	0	0	111	0	125	103	0	0	0	150	114	0	0	0	107	0	0	0	107	0	0	167	0	0	150	150	167	0	0	0	0	150	0	130	114	0	0	120	0	0	0	0	0	0	0	0	0	130	0	150	130	114	0	130	150	0	114	0	199	125	150	150	0	0	0	0	0	0	0	130	120	0	0	0	0	171	120	0	143	0	188	107	0	0	0	107	143	0	0	0	0	120	0	150	0	150	0
0	212	282	385	127	552	318	409	302	605	363	318	454	470	106	363	529	318	106	270	363	508	0	508	635	282	454	282	227	423	635	508	423	334	577	552	508	363	270	318	454	605	552	508	423	262	318	270	423	0	318	605	423	289	385	470	363	529	438	219	282	385	635	488	409	363	282	454	423	353	385	454	282	385	706	423	212	635	635	706	334	212	423	334	635	409	552	488	353	423	508	289	109	423	423	318	385	423	282	423	552	423	635	552	488	409	552	635	318	488	318	841	529	635	635	423	254	219	318	409	423	114	552	508	353	423	374	302	726	508	254	605	212	794	454	181	385	423	454	605	363	385	423	334	508	318	635	159	635	282
0	0	0	121	0	174	0	129	0	190	113	0	143	148	0	113	167	0	0	0	113	160	0	160	200	0	143	0	0	133	200	160	133	105	182	174	160	113	0	0	143	190	174	160	133	0	0	0	133	0	0	190	133	0	121	148	113	167	138	0	0	121	200	154	129	113	0	143	133	111	121	143	0	121	222	133	0	200	200	222	105	0	133	105	200	129	174	154	111	133	160	0	0	133	133	0	121	133	0	133	174	133	200	174	154	129	174	200	0	154	0	265	167	200	200	133	0	0	0	129	133	0	174	160	111	133	118	0	229	160	0	190	0	250	143	0	121	133	143	190	113	121	133	105	160	0	200	0	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	117	0	0	105	105	117	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	139	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0
0	0	0	0	0	130	0	0	0	143	0	0	107	111	0	0	125	0	0	0	0	120	0	120	150	0	107	0	0	0	150	120	0	0	136	130	120	0	0	0	107	143	130	120	0	0	0	0	0	0	0	143	0	0	0	111	0	125	103	0	0	0	150	114	0	0	0	107	0	0	0	107	0	0	167	0	0	150	150	167	0	0	0	0	150	0	130	114	0	0	120	0	0	0	0	0	0	0	0	0	130	0	150	130	114	0	130	150	0	114	0	199	125	150	150	0	0	0	0	0	0	0	130	120	0	0	0	0	171	120	0	143	0	188	107	0	0	0	107	143	0	0	0	0	120	0	150	0	150	0
0	0	0	133	0	191	110	142	105	210	126	110	157	163	0	126	183	110	0	0	126	176	0	176	220	0	157	0	0	147	220	176	147	115	200	191	176	126	0	110	157	210	191	176	147	0	110	0	147	0	110	210	147	0	133	163	126	183	152	0	0	133	220	169	142	126	0	157	147	122	133	157	0	133	244	147	0	220	220	244	115	0	147	115	220	142	191	169	122	147	176	0	0	147	147	110	133	147	0	147	191	147	220	191	169	142	191	220	110	169	110	291	183	220	220	147	0	0	110	142	147	0	191	176	122	147	129	105	250	176	0	210	0	275	157	0	133	147	157	210	126	133	147	115	176	110	220	0	220	0
0	0	0	0	0	143	0	106	0	157	0	0	118	122	0	0	138	0	0	0	0	132	0	132	165	0	118	0	0	110	165	132	110	0	150	143	132	0	0	0	118	157	143	132	110	0	0	0	110	0	0	157	110	0	0	122	0	138	113	0	0	0	165	127	106	0	0	118	110	0	0	118	0	0	183	110	0	165	165	183	0	0	110	0	165	106	143	127	0	110	132	0	0	110	110	0	0	110	0	110	143	110	165	143	127	106	143	165	0	127	0	219	138	165	165	110	0	0	0	106	110	0	143	132	0	110	0	0	189	132	0	157	0	206	118	0	0	110	118	157	0	0	110	0	132	0	165	0	165	0
0	0	0	0	0	117	0	0	0	129	0	0	0	0	0	0	112	0	0	0	0	108	0	108	135	0	0	0	0	0	135	108	0	0	123	117	108	0	0	0	0	129	117	108	0	0	0	0	0	0	0	129	0	0	0	0	0	112	0	0	0	0	135	104	0	0	0	0	0	0	0	0	0	0	150	0	0	135	135	150	0	0	0	0	135	0	117	104	0	0	108	0	0	0	0	0	0	0	0	0	117	0	135	117	104	0	117	135	0	104	0	179	112	135	135	0	0	0	0	0	0	0	117	108	0	0	0	0	154	108	0	129	0	169	0	0	0	0	0	129	0	0	0	0	108	0	135	0	135	0
0	0	0	106	0	152	0	112	0	167	0	0	125	130	0	0	146	0	0	0	0	140	0	140	175	0	125	0	0	117	175	140	117	0	159	152	140	0	0	0	125	167	152	140	117	0	0	0	117	0	0	167	117	0	106	130	0	146	121	0	0	106	175	135	112	0	0	125	117	0	106	125	0	106	194	117	0	175	175	194	0	0	117	0	175	112	152	135	0	117	140	0	0	117	117	0	106	117	0	117	152	117	175	152	135	112	152	175	0	135	0	231	146	175	175	117	0	0	0	112	117	0	152	140	0	117	103	0	200	140	0	167	0	219	125	0	106	117	125	167	0	106	117	0	140	0	175	0	175	0
0	0	0	0	0	104	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	120	0	0	0	109	104	0	0	0	0	0	113	104	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	133	0	0	120	120	133	0	0	0	0	120	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	104	0	0	104	120	0	0	0	159	0	120	120	0	0	0	0	0	0	0	104	0	0	0	0	0	137	0	0	113	0	150	0	0	0	0	0	113	0	0	0	0	0	0	120	0	120	0
0	0	0	0	0	126	0	0	0	138	0	0	104	107	0	0	121	0	0	0	0	115	0	115	145	0	104	0	0	0	145	115	0	0	132	126	115	0	0	0	104	138	126	115	0	0	0	0	0	0	0	138	0	0	0	107	0	121	0	0	0	0	145	112	0	0	0	104	0	0	0	104	0	0	161	0	0	145	145	161	0	0	0	0	145	0	126	112	0	0	115	0	0	0	0	0	0	0	0	0	126	0	145	126	112	0	126	145	0	112	0	192	121	145	145	0	0	0	0	0	0	0	126	115	0	0	0	0	166	115	0	138	0	181	104	0	0	0	104	138	0	0	0	0	115	0	145	0	145	0
0	0	129	176	0	252	145	187	138	276	166	145	206	215	0	166	242	145	0	123	166	231	0	231	290	129	206	129	104	193	290	231	193	153	264	252	231	166	123	145	206	276	252	231	193	120	145	123	193	0	145	276	193	132	176	215	166	242	200	0	129	176	290	223	187	166	129	206	193	161	176	206	129	176	322	193	0	290	290	322	153	0	193	153	290	187	252	223	161	193	231	132	0	193	193	145	176	193	129	193	252	193	290	252	223	187	252	290	145	223	145	384	242	290	290	193	115	0	145	187	193	0	252	231	161	193	171	138	331	231	115	276	0	362	206	0	176	193	206	276	166	176	193	153	231	145	290	0	290	129
0	0	0	136	0	196	112	145	107	214	129	112	161	167	0	129	188	112	0	0	129	180	0	180	225	0	161	0	0	150	225	180	150	118	204	196	180	129	0	112	161	214	196	180	150	0	112	0	150	0	112	214	150	102	136	167	129	188	155	0	0	136	225	173	145	129	0	161	150	125	136	161	0	136	250	150	0	225	225	250	118	0	150	118	225	145	196	173	125	150	180	102	0	150	150	112	136	150	0	150	196	150	225	196	173	145	196	225	112	173	112	298	188	225	225	150	0	0	112	145	150	0	196	180	125	150	132	107	257	180	0	214	0	281	161	0	136	150	161	214	129	136	150	118	180	112	225	0	225	0
0	0	0	0	0	143	0	106	0	157	0	0	118	122	0	0	138	0	0	0	0	132	0	132	165	0	118	0	0	110	165	132	110	0	150	143	132	0	0	0	118	157	143	132	110	0	0	0	110	0	0	157	110	0	0	122	0	138	113	0	0	0	165	127	106	0	0	118	110	0	0	118	0	0	183	110	0	165	165	183	0	0	110	0	165	106	143	127	0	110	132	0	0	110	110	0	0	110	0	110	143	110	165	143	127	106	143	165	0	127	0	219	138	165	165	110	0	0	0	106	110	0	143	132	0	110	0	0	189	132	0	157	0	206	118	0	0	110	118	157	0	0	110	0	132	0	165	0	165	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	112	0	0	0	124	0	0	0	0	0	0	108	0	0	0	0	104	0	104	130	0	0	0	0	0	130	104	0	0	118	112	104	0	0	0	0	124	112	104	0	0	0	0	0	0	0	124	0	0	0	0	0	108	0	0	0	0	130	0	0	0	0	0	0	0	0	0	0	0	144	0	0	130	130	144	0	0	0	0	130	0	112	0	0	0	104	0	0	0	0	0	0	0	0	0	112	0	130	112	0	0	112	130	0	0	0	172	108	130	130	0	0	0	0	0	0	0	112	104	0	0	0	0	149	104	0	124	0	162	0	0	0	0	0	124	0	0	0	0	104	0	130	0	130	0
0	0	0	0	0	135	0	0	0	148	0	0	111	114	0	0	129	0	0	0	0	124	0	124	155	0	111	0	0	103	155	124	103	0	141	135	124	0	0	0	111	148	135	124	103	0	0	0	103	0	0	148	103	0	0	114	0	129	107	0	0	0	155	119	0	0	0	111	103	0	0	111	0	0	172	103	0	155	155	172	0	0	103	0	155	0	135	119	0	103	124	0	0	103	103	0	0	103	0	103	135	103	155	135	119	0	135	155	0	119	0	204	129	155	155	103	0	0	0	0	103	0	135	124	0	103	0	0	177	124	0	148	0	194	111	0	0	103	111	148	0	0	103	0	124	0	155	0	155	0
0	0	0	106	0	152	0	112	0	167	0	0	125	130	0	0	146	0	0	0	0	140	0	140	175	0	125	0	0	117	175	140	117	0	159	152	140	0	0	0	125	167	152	140	117	0	0	0	117	0	0	167	117	0	106	130	0	146	121	0	0	106	175	135	112	0	0	125	117	0	106	125	0	106	194	117	0	175	175	194	0	0	117	0	175	112	152	135	0	117	140	0	0	117	117	0	106	117	0	117	152	117	175	152	135	112	152	175	0	135	0	231	146	175	175	117	0	0	0	112	117	0	152	140	0	117	103	0	200	140	0	167	0	219	125	0	106	117	125	167	0	106	117	0	140	0	175	0	175	0
0	0	0	136	0	196	112	145	107	214	129	112	161	167	0	129	188	112	0	0	129	180	0	180	225	0	161	0	0	150	225	180	150	118	204	196	180	129	0	112	161	214	196	180	150	0	112	0	150	0	112	214	150	102	136	167	129	188	155	0	0	136	225	173	145	129	0	161	150	125	136	161	0	136	250	150	0	225	225	250	118	0	150	118	225	145	196	173	125	150	180	102	0	150	150	112	136	150	0	150	196	150	225	196	173	145	196	225	112	173	112	298	188	225	225	150	0	0	112	145	150	0	196	180	125	150	132	107	257	180	0	214	0	281	161	0	136	150	161	214	129	136	150	118	180	112	225	0	225	0
