0	0	0	0	0	0	0	0	109	143	119	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	125	109	0	0	125	0	0	125	0	119	125	0	0	0	0	109	0	0	0	109	0	0	0	125	0	0	104	125	119	125	0	0	0	0	0	0	109	0	109	167	0	0	0	104	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	119	0	109	139	0	0	109	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	119	104	0
0	0	0	0	0	0	0	0	122	160	133	0	0	122	0	0	140	0	0	0	0	112	0	0	0	0	0	112	133	0	140	122	0	112	140	112	0	140	0	133	140	112	0	0	0	122	0	0	0	122	0	0	0	140	0	0	117	140	133	140	0	0	0	0	112	0	122	0	122	187	0	0	0	117	0	0	0	0	0	0	0	0	185	0	0	0	0	0	0	0	104	133	0	122	156	0	0	122	0	0	0	0	0	0	0	122	0	112	0	0	0	0	0	0	0	0	112	0	0	0	0	112	0	0	0	127	104	0	0	0	112	127	0	112	140	140	117	0	0	0	0	0	0	0	0	0	0	133	117	112
107	0	0	0	103	103	0	0	135	177	148	0	105	135	0	111	155	111	0	0	103	124	111	103	0	0	111	124	148	0	155	135	0	124	155	124	0	155	111	148	155	124	111	0	0	135	103	0	0	135	0	0	0	155	0	0	129	155	148	155	0	0	103	0	124	0	135	0	135	206	0	0	0	129	0	0	107	103	0	103	103	0	204	0	0	0	0	0	0	0	114	148	103	135	172	103	103	135	0	0	0	103	0	0	103	135	0	124	103	0	0	111	0	0	0	111	124	103	0	0	0	124	0	0	111	141	114	0	0	0	124	141	103	124	155	155	129	0	0	0	0	0	0	0	111	0	0	148	129	124
438	219	353	318	423	423	385	0	552	726	605	374	430	552	219	454	635	454	326	244	423	508	454	423	318	159	454	508	605	363	635	552	0	508	635	508	397	635	454	605	635	508	454	409	0	552	423	385	318	552	0	254	318	635	265	363	529	635	605	635	353	318	423	282	508	219	552	385	552	847	385	249	385	529	254	289	438	423	149	423	423	385	841	167	318	318	254	385	289	302	470	605	423	552	706	423	423	552	353	282	159	423	0	318	423	552	106	508	423	282	318	454	374	385	363	454	508	423	282	295	302	508	318	326	454	577	470	270	0	318	508	577	423	508	635	635	529	374	385	326	326	0	363	385	454	334	385	605	529	508
0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	114	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	110	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0
103	0	0	0	0	0	0	0	130	171	143	0	102	130	0	107	150	107	0	0	0	120	107	0	0	0	107	120	143	0	150	130	0	120	150	120	0	150	107	143	150	120	107	0	0	130	0	0	0	130	0	0	0	150	0	0	125	150	143	150	0	0	0	0	120	0	130	0	130	200	0	0	0	125	0	0	103	0	0	0	0	0	199	0	0	0	0	0	0	0	111	143	0	130	167	0	0	130	0	0	0	0	0	0	0	130	0	120	0	0	0	107	0	0	0	107	120	0	0	0	0	120	0	0	107	136	111	0	0	0	120	136	0	120	150	150	125	0	0	0	0	0	0	0	107	0	0	143	125	120
113	0	0	0	110	110	0	0	143	189	157	0	112	143	0	118	165	118	0	0	110	132	118	110	0	0	118	132	157	0	165	143	0	132	165	132	103	165	118	157	165	132	118	106	0	143	110	0	0	143	0	0	0	165	0	0	138	165	157	165	0	0	110	0	132	0	143	0	143	220	0	0	0	138	0	0	113	110	0	110	110	0	219	0	0	0	0	0	0	0	122	157	110	143	183	110	110	143	0	0	0	110	0	0	110	143	0	132	110	0	0	118	0	0	0	118	132	110	0	0	0	132	0	0	118	150	122	0	0	0	132	150	110	132	165	165	138	0	0	0	0	0	0	0	118	0	0	157	138	132
138	0	111	0	133	133	121	0	174	229	190	118	136	174	0	143	200	143	103	0	133	160	143	133	0	0	143	160	190	113	200	174	0	160	200	160	125	200	143	190	200	160	143	129	0	174	133	121	0	174	0	0	0	200	0	113	167	200	190	200	111	0	133	0	160	0	174	121	174	267	121	0	121	167	0	0	138	133	0	133	133	121	265	0	0	0	0	121	0	0	148	190	133	174	222	133	133	174	111	0	0	133	0	0	133	174	0	160	133	0	0	143	118	121	113	143	160	133	0	0	0	160	0	103	143	182	148	0	0	0	160	182	133	160	200	200	167	118	121	103	103	0	113	121	143	105	121	190	167	160
0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	114	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	110	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0
438	219	353	318	423	423	385	0	552	726	605	374	430	552	219	454	635	454	326	244	423	508	454	423	318	159	454	508	605	363	635	552	0	508	635	508	397	635	454	605	635	508	454	409	0	552	423	385	318	552	0	254	318	635	265	363	529	635	605	635	353	318	423	282	508	219	552	385	552	847	385	249	385	529	254	289	438	423	149	423	423	385	841	167	318	318	254	385	289	302	470	605	423	552	706	423	423	552	353	282	159	423	0	318	423	552	106	508	423	282	318	454	374	385	363	454	508	423	282	295	302	508	318	326	454	577	470	270	0	318	508	577	423	508	635	635	529	374	385	326	326	0	363	385	454	334	385	605	529	508
172	0	139	125	167	167	152	0	217	286	238	147	169	217	0	179	250	179	128	0	167	200	179	167	125	0	179	200	238	143	250	217	0	200	250	200	156	250	179	238	250	200	179	161	0	217	167	152	125	217	0	0	125	250	104	143	208	250	238	250	139	125	167	111	200	0	217	152	217	333	152	0	152	208	0	113	172	167	0	167	167	152	331	0	125	125	0	152	113	119	185	238	167	217	278	167	167	217	139	111	0	167	0	125	167	217	0	200	167	111	125	179	147	152	143	179	200	167	111	115	119	200	125	128	179	227	185	106	0	125	200	227	167	200	250	250	208	147	152	128	128	0	143	152	179	132	152	238	208	200
138	0	111	0	133	133	121	0	174	229	190	118	136	174	0	143	200	143	103	0	133	160	143	133	0	0	143	160	190	113	200	174	0	160	200	160	125	200	143	190	200	160	143	129	0	174	133	121	0	174	0	0	0	200	0	113	167	200	190	200	111	0	133	0	160	0	174	121	174	267	121	0	121	167	0	0	138	133	0	133	133	121	265	0	0	0	0	121	0	0	148	190	133	174	222	133	133	174	111	0	0	133	0	0	133	174	0	160	133	0	0	143	118	121	113	143	160	133	0	0	0	160	0	103	143	182	148	0	0	0	160	182	133	160	200	200	167	118	121	103	103	0	113	121	143	105	121	190	167	160
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	133	120	160	160	145	0	209	274	229	141	163	209	0	171	240	171	123	0	160	192	171	160	120	0	171	192	229	137	240	209	0	192	240	192	150	240	171	229	240	192	171	155	0	209	160	145	120	209	0	0	120	240	0	137	200	240	229	240	133	120	160	107	192	0	209	145	209	320	145	0	145	200	0	109	166	160	0	160	160	145	318	0	120	120	0	145	109	113	178	229	160	209	267	160	160	209	133	107	0	160	0	120	160	209	0	192	160	107	120	171	141	145	137	171	192	160	107	112	113	192	120	123	171	218	178	102	0	120	192	218	160	192	240	240	200	141	145	123	123	0	137	145	171	126	145	229	200	192
121	0	0	0	117	117	106	0	152	200	167	103	119	152	0	125	175	125	0	0	117	140	125	117	0	0	125	140	167	0	175	152	0	140	175	140	109	175	125	167	175	140	125	112	0	152	117	106	0	152	0	0	0	175	0	0	146	175	167	175	0	0	117	0	140	0	152	106	152	233	106	0	106	146	0	0	121	117	0	117	117	106	231	0	0	0	0	106	0	0	130	167	117	152	194	117	117	152	0	0	0	117	0	0	117	152	0	140	117	0	0	125	103	106	0	125	140	117	0	0	0	140	0	0	125	159	130	0	0	0	140	159	117	140	175	175	146	103	106	0	0	0	0	106	125	0	106	167	146	140
0	0	0	0	0	0	0	0	104	137	113	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	120	104	0	0	120	0	0	120	0	113	120	0	0	0	0	104	0	0	0	104	0	0	0	120	0	0	0	120	113	120	0	0	0	0	0	0	104	0	104	160	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	113	0	104	133	0	0	104	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	0	120	120	109	0	157	206	171	106	122	157	0	129	180	129	0	0	120	144	129	120	0	0	129	144	171	103	180	157	0	144	180	144	112	180	129	171	180	144	129	115	0	157	120	109	0	157	0	0	0	180	0	103	150	180	171	180	0	0	120	0	144	0	157	109	157	240	109	0	109	150	0	0	124	120	0	120	120	109	238	0	0	0	0	109	0	0	133	171	120	157	200	120	120	157	0	0	0	120	0	0	120	157	0	144	120	0	0	129	106	109	103	129	144	120	0	0	0	144	0	0	129	164	133	0	0	0	144	164	120	144	180	180	150	106	109	0	0	0	103	109	129	0	109	171	150	144
138	0	111	0	133	133	121	0	174	229	190	118	136	174	0	143	200	143	103	0	133	160	143	133	0	0	143	160	190	113	200	174	0	160	200	160	125	200	143	190	200	160	143	129	0	174	133	121	0	174	0	0	0	200	0	113	167	200	190	200	111	0	133	0	160	0	174	121	174	267	121	0	121	167	0	0	138	133	0	133	133	121	265	0	0	0	0	121	0	0	148	190	133	174	222	133	133	174	111	0	0	133	0	0	133	174	0	160	133	0	0	143	118	121	113	143	160	133	0	0	0	160	0	103	143	182	148	0	0	0	160	182	133	160	200	200	167	118	121	103	103	0	113	121	143	105	121	190	167	160
103	0	0	0	0	0	0	0	130	171	143	0	102	130	0	107	150	107	0	0	0	120	107	0	0	0	107	120	143	0	150	130	0	120	150	120	0	150	107	143	150	120	107	0	0	130	0	0	0	130	0	0	0	150	0	0	125	150	143	150	0	0	0	0	120	0	130	0	130	200	0	0	0	125	0	0	103	0	0	0	0	0	199	0	0	0	0	0	0	0	111	143	0	130	167	0	0	130	0	0	0	0	0	0	0	130	0	120	0	0	0	107	0	0	0	107	120	0	0	0	0	120	0	0	107	136	111	0	0	0	120	136	0	120	150	150	125	0	0	0	0	0	0	0	107	0	0	143	125	120
155	0	125	112	150	150	136	0	196	257	214	132	153	196	0	161	225	161	114	0	150	180	161	150	112	0	161	180	214	129	225	196	0	180	225	180	141	225	161	214	225	180	161	145	0	196	150	136	112	196	0	0	112	225	0	129	188	225	214	225	125	112	150	0	180	0	196	136	196	300	136	0	136	188	0	102	155	150	0	150	150	136	298	0	112	112	0	136	102	107	167	214	150	196	250	150	150	196	125	0	0	150	0	112	150	196	0	180	150	0	112	161	132	136	129	161	180	150	0	105	107	180	112	114	161	204	167	0	0	112	180	204	150	180	225	225	188	132	136	114	114	0	129	136	161	118	136	214	188	180
0	0	0	0	0	0	0	0	109	143	119	0	0	109	0	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	125	109	0	0	125	0	0	125	0	119	125	0	0	0	0	109	0	0	0	109	0	0	0	125	0	0	104	125	119	125	0	0	0	0	0	0	109	0	109	167	0	0	0	104	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	119	0	109	139	0	0	109	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	125	125	104	0	0	0	0	0	0	0	0	0	0	119	104	0
200	0	161	145	193	193	176	0	252	331	276	171	197	252	0	206	290	206	149	112	193	231	206	193	145	0	206	231	276	166	290	252	0	231	290	231	181	290	206	276	290	231	206	187	0	252	193	176	145	252	0	115	145	290	121	166	242	290	276	290	161	145	193	129	231	0	252	176	252	387	176	113	176	242	115	132	200	193	0	193	193	176	384	0	145	145	115	176	132	138	215	276	193	252	322	193	193	252	161	129	0	193	0	145	193	252	0	231	193	129	145	206	171	176	166	206	231	193	129	135	138	231	145	149	206	264	215	123	0	145	231	264	193	231	290	290	242	171	176	149	149	0	166	176	206	153	176	276	242	231
0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	114	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	110	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0
113	0	0	0	110	110	0	0	143	189	157	0	112	143	0	118	165	118	0	0	110	132	118	110	0	0	118	132	157	0	165	143	0	132	165	132	103	165	118	157	165	132	118	106	0	143	110	0	0	143	0	0	0	165	0	0	138	165	157	165	0	0	110	0	132	0	143	0	143	220	0	0	0	138	0	0	113	110	0	110	110	0	219	0	0	0	0	0	0	0	122	157	110	143	183	110	110	143	0	0	0	110	0	0	110	143	0	132	110	0	0	118	0	0	0	118	132	110	0	0	0	132	0	0	118	150	122	0	0	0	132	150	110	132	165	165	138	0	0	0	0	0	0	0	118	0	0	157	138	132
0	0	0	0	0	0	0	0	0	131	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	114	0	0	0	114	0	0	114	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	110	114	0	0	0	0	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	110	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
113	0	0	0	110	110	0	0	143	189	157	0	112	143	0	118	165	118	0	0	110	132	118	110	0	0	118	132	157	0	165	143	0	132	165	132	103	165	118	157	165	132	118	106	0	143	110	0	0	143	0	0	0	165	0	0	138	165	157	165	0	0	110	0	132	0	143	0	143	220	0	0	0	138	0	0	113	110	0	110	110	0	219	0	0	0	0	0	0	0	122	157	110	143	183	110	110	143	0	0	0	110	0	0	110	143	0	132	110	0	0	118	0	0	0	118	132	110	0	0	0	132	0	0	118	150	122	0	0	0	132	150	110	132	165	165	138	0	0	0	0	0	0	0	118	0	0	157	138	132
176	0	142	127	170	170	155	0	222	291	243	150	173	222	0	182	254	182	131	0	170	204	182	170	127	0	182	204	243	146	254	222	0	204	254	204	159	254	182	243	254	204	182	165	0	222	170	155	127	222	0	102	127	254	106	146	212	254	243	254	142	127	170	112	204	0	222	155	222	340	155	0	155	212	102	115	176	170	0	170	170	155	338	0	127	127	102	155	115	121	189	243	170	222	283	170	170	222	142	112	0	170	0	127	170	222	0	204	170	112	127	182	150	155	146	182	204	170	112	119	121	204	127	131	182	231	189	109	0	127	204	231	170	204	254	254	212	150	155	131	131	0	146	155	182	134	155	243	212	204
113	0	0	0	110	110	0	0	143	189	157	0	112	143	0	118	165	118	0	0	110	132	118	110	0	0	118	132	157	0	165	143	0	132	165	132	103	165	118	157	165	132	118	106	0	143	110	0	0	143	0	0	0	165	0	0	138	165	157	165	0	0	110	0	132	0	143	0	143	220	0	0	0	138	0	0	113	110	0	110	110	0	219	0	0	0	0	0	0	0	122	157	110	143	183	110	110	143	0	0	0	110	0	0	110	143	0	132	110	0	0	118	0	0	0	118	132	110	0	0	0	132	0	0	118	150	122	0	0	0	132	150	110	132	165	165	138	0	0	0	0	0	0	0	118	0	0	157	138	132
0	0	0	0	0	0	0	0	104	137	113	0	0	104	0	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	120	104	0	0	120	0	0	120	0	113	120	0	0	0	0	104	0	0	0	104	0	0	0	120	0	0	0	120	113	120	0	0	0	0	0	0	104	0	104	160	0	0	0	0	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	113	0	104	133	0	0	104	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	120	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0
172	0	139	125	167	167	152	0	217	286	238	147	169	217	0	179	250	179	128	0	167	200	179	167	125	0	179	200	238	143	250	217	0	200	250	200	156	250	179	238	250	200	179	161	0	217	167	152	125	217	0	0	125	250	104	143	208	250	238	250	139	125	167	111	200	0	217	152	217	333	152	0	152	208	0	113	172	167	0	167	167	152	331	0	125	125	0	152	113	119	185	238	167	217	278	167	167	217	139	111	0	167	0	125	167	217	0	200	167	111	125	179	147	152	143	179	200	167	111	115	119	200	125	128	179	227	185	106	0	125	200	227	167	200	250	250	208	147	152	128	128	0	143	152	179	132	152	238	208	200
152	0	122	110	147	147	133	0	191	250	210	129	149	191	0	157	220	157	112	0	147	176	157	147	110	0	157	176	210	126	220	191	0	176	220	176	138	220	157	210	220	176	157	142	0	191	147	133	110	191	0	0	110	220	0	126	183	220	210	220	122	110	147	0	176	0	191	133	191	293	133	0	133	183	0	0	152	147	0	147	147	133	291	0	110	110	0	133	0	105	163	210	147	191	244	147	147	191	122	0	0	147	0	110	147	191	0	176	147	0	110	157	129	133	126	157	176	147	0	102	105	176	110	112	157	200	163	0	0	110	176	200	147	176	220	220	183	129	133	112	112	0	126	133	157	115	133	210	183	176
0	0	0	0	0	0	0	0	126	166	138	0	0	126	0	104	145	104	0	0	0	115	104	0	0	0	104	115	138	0	145	126	0	115	145	115	0	145	104	138	145	115	104	0	0	126	0	0	0	126	0	0	0	145	0	0	121	145	138	145	0	0	0	0	115	0	126	0	126	193	0	0	0	121	0	0	0	0	0	0	0	0	192	0	0	0	0	0	0	0	107	138	0	126	161	0	0	126	0	0	0	0	0	0	0	126	0	115	0	0	0	104	0	0	0	104	115	0	0	0	0	115	0	0	104	132	107	0	0	0	115	132	0	115	145	145	121	0	0	0	0	0	0	0	104	0	0	138	121	115
103	0	0	0	0	0	0	0	130	171	143	0	102	130	0	107	150	107	0	0	0	120	107	0	0	0	107	120	143	0	150	130	0	120	150	120	0	150	107	143	150	120	107	0	0	130	0	0	0	130	0	0	0	150	0	0	125	150	143	150	0	0	0	0	120	0	130	0	130	200	0	0	0	125	0	0	103	0	0	0	0	0	199	0	0	0	0	0	0	0	111	143	0	130	167	0	0	130	0	0	0	0	0	0	0	130	0	120	0	0	0	107	0	0	0	107	120	0	0	0	0	120	0	0	107	136	111	0	0	0	120	136	0	120	150	150	125	0	0	0	0	0	0	0	107	0	0	143	125	120
293	147	236	212	283	283	258	0	370	486	405	250	288	370	147	304	425	304	218	163	283	340	304	283	212	106	304	340	405	243	425	370	0	340	425	340	266	425	304	405	425	340	304	274	0	370	283	258	212	370	0	170	212	425	177	243	354	425	405	425	236	212	283	189	340	147	370	258	370	567	258	167	258	354	170	193	293	283	0	283	283	258	563	112	212	212	170	258	193	202	315	405	283	370	472	283	283	370	236	189	106	283	0	212	283	370	0	340	283	189	212	304	250	258	243	304	340	283	189	198	202	340	212	218	304	386	315	181	0	212	340	386	283	340	425	425	354	250	258	218	218	0	243	258	304	224	258	405	354	340
103	0	0	0	0	0	0	0	130	171	143	0	102	130	0	107	150	107	0	0	0	120	107	0	0	0	107	120	143	0	150	130	0	120	150	120	0	150	107	143	150	120	107	0	0	130	0	0	0	130	0	0	0	150	0	0	125	150	143	150	0	0	0	0	120	0	130	0	130	200	0	0	0	125	0	0	103	0	0	0	0	0	199	0	0	0	0	0	0	0	111	143	0	130	167	0	0	130	0	0	0	0	0	0	0	130	0	120	0	0	0	107	0	0	0	107	120	0	0	0	0	120	0	0	107	136	111	0	0	0	120	136	0	120	150	150	125	0	0	0	0	0	0	0	107	0	0	143	125	120
103	0	0	0	0	0	0	0	130	171	143	0	102	130	0	107	150	107	0	0	0	120	107	0	0	0	107	120	143	0	150	130	0	120	150	120	0	150	107	143	150	120	107	0	0	130	0	0	0	130	0	0	0	150	0	0	125	150	143	150	0	0	0	0	120	0	130	0	130	200	0	0	0	125	0	0	103	0	0	0	0	0	199	0	0	0	0	0	0	0	111	143	0	130	167	0	0	130	0	0	0	0	0	0	0	130	0	120	0	0	0	107	0	0	0	107	120	0	0	0	0	120	0	0	107	136	111	0	0	0	120	136	0	120	150	150	125	0	0	0	0	0	0	0	107	0	0	143	125	120
113	0	0	0	110	110	0	0	143	189	157	0	112	143	0	118	165	118	0	0	110	132	118	110	0	0	118	132	157	0	165	143	0	132	165	132	103	165	118	157	165	132	118	106	0	143	110	0	0	143	0	0	0	165	0	0	138	165	157	165	0	0	110	0	132	0	143	0	143	220	0	0	0	138	0	0	113	110	0	110	110	0	219	0	0	0	0	0	0	0	122	157	110	143	183	110	110	143	0	0	0	110	0	0	110	143	0	132	110	0	0	118	0	0	0	118	132	110	0	0	0	132	0	0	118	150	122	0	0	0	132	150	110	132	165	165	138	0	0	0	0	0	0	0	118	0	0	157	138	132
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
262	131	211	190	252	252	229	0	330	434	362	224	258	330	131	271	380	271	195	146	252	304	271	252	190	0	271	304	362	217	380	330	0	304	380	304	237	380	271	362	380	304	271	245	0	330	252	229	190	330	0	152	190	380	158	217	317	380	362	380	211	190	252	169	304	131	330	229	330	507	229	149	229	317	152	173	262	252	0	252	252	229	503	0	190	190	152	229	173	181	281	362	252	330	422	252	252	330	211	169	0	252	0	190	252	330	0	304	252	169	190	271	224	229	217	271	304	252	169	177	181	304	190	195	271	345	281	162	0	190	304	345	252	304	380	380	317	224	229	195	195	0	217	229	271	200	229	362	317	304
138	0	111	0	133	133	121	0	174	229	190	118	136	174	0	143	200	143	103	0	133	160	143	133	0	0	143	160	190	113	200	174	0	160	200	160	125	200	143	190	200	160	143	129	0	174	133	121	0	174	0	0	0	200	0	113	167	200	190	200	111	0	133	0	160	0	174	121	174	267	121	0	121	167	0	0	138	133	0	133	133	121	265	0	0	0	0	121	0	0	148	190	133	174	222	133	133	174	111	0	0	133	0	0	133	174	0	160	133	0	0	143	118	121	113	143	160	133	0	0	0	160	0	103	143	182	148	0	0	0	160	182	133	160	200	200	167	118	121	103	103	0	113	121	143	105	121	190	167	160
138	0	111	0	133	133	121	0	174	229	190	118	136	174	0	143	200	143	103	0	133	160	143	133	0	0	143	160	190	113	200	174	0	160	200	160	125	200	143	190	200	160	143	129	0	174	133	121	0	174	0	0	0	200	0	113	167	200	190	200	111	0	133	0	160	0	174	121	174	267	121	0	121	167	0	0	138	133	0	133	133	121	265	0	0	0	0	121	0	0	148	190	133	174	222	133	133	174	111	0	0	133	0	0	133	174	0	160	133	0	0	143	118	121	113	143	160	133	0	0	0	160	0	103	143	182	148	0	0	0	160	182	133	160	200	200	167	118	121	103	103	0	113	121	143	105	121	190	167	160
172	0	139	125	167	167	152	0	217	286	238	147	169	217	0	179	250	179	128	0	167	200	179	167	125	0	179	200	238	143	250	217	0	200	250	200	156	250	179	238	250	200	179	161	0	217	167	152	125	217	0	0	125	250	104	143	208	250	238	250	139	125	167	111	200	0	217	152	217	333	152	0	152	208	0	113	172	167	0	167	167	152	331	0	125	125	0	152	113	119	185	238	167	217	278	167	167	217	139	111	0	167	0	125	167	217	0	200	167	111	125	179	147	152	143	179	200	167	111	115	119	200	125	128	179	227	185	106	0	125	200	227	167	200	250	250	208	147	152	128	128	0	143	152	179	132	152	238	208	200
