150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
175	175	0	167	103	140	117	106	0	140	117	0	117	106	152	175	184	175	0	117	117	175	117	106	117	167	117	175	0	121	103	140	117	0	146	0	0	125	0	112	140	156	125	175	125	225	125	175	0	117	0	140	117	146	140	175	175	0	117	175	0	0	0	140	0	175	117	106	0	0	175	0	0	0	117	194	194	0	0	103	167	109	0	194	159	175	117	152	152	117	117	200	117	0	106	0	103	117	106	0	0	117	117	167	0	0	0	125	0	0	0	103	125	0	0	159	0	0	140	167	0	117	225	0	0	140	0	0	0	130	125	167	175	130	117	0	0	0	0	125	106	125	140	0	103	167	106	152	0	0
125	125	0	119	0	0	0	0	0	0	0	0	0	0	109	125	132	125	0	0	0	125	0	0	0	119	0	125	0	0	0	0	0	0	104	0	0	0	0	0	0	111	0	125	0	161	0	125	0	0	0	0	0	104	0	125	125	0	0	125	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	139	139	0	0	0	119	0	0	139	113	125	0	109	109	0	0	143	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	119	0	0	161	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	109	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
120	120	0	113	0	0	0	0	0	0	0	0	0	0	104	120	126	120	0	0	0	120	0	0	0	113	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	120	0	155	0	120	0	0	0	0	0	0	0	120	120	0	0	120	0	0	0	0	0	120	0	0	0	0	120	0	0	0	0	133	133	0	0	0	113	0	0	133	109	120	0	104	104	0	0	137	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	113	0	0	155	0	0	0	0	0	0	0	0	113	120	0	0	0	0	0	0	0	0	0	0	0	0	113	0	104	0	0
125	125	0	119	0	0	0	0	0	0	0	0	0	0	109	125	132	125	0	0	0	125	0	0	0	119	0	125	0	0	0	0	0	0	104	0	0	0	0	0	0	111	0	125	0	161	0	125	0	0	0	0	0	104	0	125	125	0	0	125	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	139	139	0	0	0	119	0	0	139	113	125	0	109	109	0	0	143	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	119	0	0	161	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280	280	112	267	165	224	187	170	160	224	187	140	187	170	243	280	295	280	140	187	187	280	187	170	187	267	187	280	112	193	165	224	187	0	233	127	124	200	160	181	224	249	200	280	200	361	200	280	114	187	160	224	187	233	224	280	280	0	187	280	147	0	140	224	140	280	187	170	0	144	280	125	0	147	187	311	311	124	0	165	267	175	160	311	254	280	187	243	243	187	187	320	187	0	170	147	165	187	170	0	155	187	187	267	160	112	112	200	140	160	140	165	200	108	0	254	144	117	224	267	160	187	361	160	0	224	0	124	0	206	200	267	280	206	187	144	147	140	140	200	170	200	224	140	165	267	170	243	140	140
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	190	0	181	112	152	127	114	109	152	127	0	127	114	165	190	200	190	0	127	127	190	127	114	127	181	127	190	0	131	112	152	127	0	158	0	0	136	109	123	152	169	136	190	136	245	136	190	0	127	109	152	127	158	152	190	190	0	127	190	0	0	0	152	0	190	127	114	0	0	190	0	0	0	127	211	211	0	0	112	181	119	109	211	173	190	127	165	165	127	127	217	127	0	114	0	112	127	114	0	105	127	127	181	109	0	0	136	0	109	0	112	136	0	0	173	0	0	152	181	109	127	245	109	0	152	0	0	0	141	136	181	190	141	127	0	0	0	0	136	114	136	152	0	112	181	114	165	0	0
400	400	160	381	235	320	267	242	229	320	267	200	267	242	348	400	421	400	200	267	267	400	267	242	267	381	267	400	160	276	235	320	267	0	333	182	178	286	229	258	320	356	286	400	286	516	286	400	165	267	229	320	267	333	320	400	400	143	267	400	211	0	200	320	200	400	267	242	138	204	400	179	102	211	267	444	444	178	0	235	381	250	229	444	364	400	267	348	348	267	267	457	267	138	242	211	235	267	242	138	222	267	267	381	229	160	160	286	200	229	200	235	286	154	138	364	204	167	320	381	229	267	516	229	138	320	0	178	133	296	286	381	400	296	267	204	211	200	200	286	242	286	320	200	235	381	242	348	200	200
200	200	0	190	118	160	133	121	113	160	133	0	133	121	174	200	211	200	0	133	133	200	133	121	133	190	133	200	0	138	118	160	133	0	167	0	0	143	113	129	160	178	143	200	143	258	143	200	0	133	113	160	133	167	160	200	200	0	133	200	105	0	0	160	0	200	133	121	0	103	200	0	0	105	133	222	222	0	0	118	190	125	113	222	182	200	133	174	174	133	133	229	133	0	121	105	118	133	121	0	111	133	133	190	113	0	0	143	0	113	0	118	143	0	0	182	103	0	160	190	113	133	258	113	0	160	0	0	0	148	143	190	200	148	133	103	105	0	0	143	121	143	160	0	118	190	121	174	0	0
125	125	0	119	0	0	0	0	0	0	0	0	0	0	109	125	132	125	0	0	0	125	0	0	0	119	0	125	0	0	0	0	0	0	104	0	0	0	0	0	0	111	0	125	0	161	0	125	0	0	0	0	0	104	0	125	125	0	0	125	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	139	139	0	0	0	119	0	0	139	113	125	0	109	109	0	0	143	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	119	0	0	161	0	0	0	0	0	0	0	0	119	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	109	0	0
200	200	0	190	118	160	133	121	113	160	133	0	133	121	174	200	211	200	0	133	133	200	133	121	133	190	133	200	0	138	118	160	133	0	167	0	0	143	113	129	160	178	143	200	143	258	143	200	0	133	113	160	133	167	160	200	200	0	133	200	105	0	0	160	0	200	133	121	0	103	200	0	0	105	133	222	222	0	0	118	190	125	113	222	182	200	133	174	174	133	133	229	133	0	121	105	118	133	121	0	111	133	133	190	113	0	0	143	0	113	0	118	143	0	0	182	103	0	160	190	113	133	258	113	0	160	0	0	0	148	143	190	200	148	133	103	105	0	0	143	121	143	160	0	118	190	121	174	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
165	165	0	157	0	132	110	0	0	132	110	0	110	0	143	165	174	165	0	110	110	165	110	0	110	157	110	165	0	113	0	132	110	0	138	0	0	118	0	106	132	147	118	165	118	213	118	165	0	110	0	132	110	138	132	165	165	0	110	165	0	0	0	132	0	165	110	0	0	0	165	0	0	0	110	183	183	0	0	0	157	103	0	183	150	165	110	143	143	110	110	189	110	0	0	0	0	110	0	0	0	110	110	157	0	0	0	118	0	0	0	0	118	0	0	150	0	0	132	157	0	110	213	0	0	132	0	0	0	122	118	157	165	122	110	0	0	0	0	118	0	118	132	0	0	157	0	143	0	0
290	290	115	276	171	231	193	176	166	231	193	145	193	176	252	290	305	290	145	193	193	290	193	176	193	276	193	290	115	200	171	231	193	0	242	132	129	206	166	187	231	258	206	290	206	374	206	290	120	193	166	231	193	242	231	290	290	104	193	290	153	0	145	231	145	290	193	176	0	149	290	129	0	153	193	322	322	129	0	171	276	181	166	322	264	290	193	252	252	193	193	331	193	0	176	153	171	193	176	0	161	193	193	276	166	115	115	206	145	166	145	171	206	112	0	264	149	121	231	276	166	193	374	166	0	231	0	129	0	215	206	276	290	215	193	149	153	145	145	206	176	206	231	145	171	276	176	252	145	145
195	195	0	186	114	156	130	118	111	156	130	0	130	118	170	195	204	195	0	130	130	195	130	118	130	186	130	195	0	134	114	156	130	0	162	0	0	139	111	126	156	173	139	195	139	252	139	195	0	130	111	156	130	162	156	195	195	0	130	195	103	0	0	156	0	195	130	118	0	0	195	0	0	103	130	217	217	0	0	114	186	122	111	217	177	195	130	170	170	130	130	223	130	0	118	103	114	130	118	0	108	130	130	186	111	0	0	139	0	111	0	114	139	0	0	177	0	0	156	186	111	130	252	111	0	156	0	0	0	144	139	186	195	144	130	0	103	0	0	139	118	139	156	0	114	186	118	170	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
224	224	0	213	132	179	149	136	128	179	149	112	149	136	195	224	236	224	112	149	149	224	149	136	149	213	149	224	0	154	132	179	149	0	187	102	0	160	128	145	179	199	160	224	160	289	160	224	0	149	128	179	149	187	179	224	224	0	149	224	118	0	112	179	112	224	149	136	0	114	224	0	0	118	149	249	249	0	0	132	213	140	128	249	204	224	149	195	195	149	149	256	149	0	136	118	132	149	136	0	124	149	149	213	128	0	0	160	112	128	112	132	160	0	0	204	114	0	179	213	128	149	289	128	0	179	0	0	0	166	160	213	224	166	149	114	118	112	112	160	136	160	179	112	132	213	136	195	112	112
392	392	157	374	231	314	262	238	224	314	262	196	262	238	341	392	413	392	196	262	262	392	262	238	262	374	262	392	157	271	231	314	262	0	327	178	174	280	224	252	314	349	280	392	280	505	280	392	162	262	224	314	262	327	314	392	392	140	262	392	206	0	196	314	196	392	262	238	135	200	392	175	0	206	262	436	436	174	0	231	374	245	224	436	357	392	262	341	341	262	262	449	262	135	238	206	231	262	238	135	217	262	262	374	224	157	157	280	196	224	196	231	280	151	135	357	200	164	314	374	224	262	505	224	135	314	0	174	131	291	280	374	392	291	262	200	206	196	196	280	238	280	314	196	231	374	238	341	196	196
190	190	0	181	112	152	127	114	109	152	127	0	127	114	165	190	200	190	0	127	127	190	127	114	127	181	127	190	0	131	112	152	127	0	158	0	0	136	109	123	152	169	136	190	136	245	136	190	0	127	109	152	127	158	152	190	190	0	127	190	0	0	0	152	0	190	127	114	0	0	190	0	0	0	127	211	211	0	0	112	181	119	109	211	173	190	127	165	165	127	127	217	127	0	114	0	112	127	114	0	105	127	127	181	109	0	0	136	0	109	0	112	136	0	0	173	0	0	152	181	109	127	245	109	0	152	0	0	0	141	136	181	190	141	127	0	0	0	0	136	114	136	152	0	112	181	114	165	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	225	0	214	132	180	150	136	129	180	150	112	150	136	196	225	237	225	112	150	150	225	150	136	150	214	150	225	0	155	132	180	150	0	188	102	0	161	129	145	180	200	161	225	161	290	161	225	0	150	129	180	150	188	180	225	225	0	150	225	118	0	112	180	112	225	150	136	0	114	225	100	0	118	150	250	250	0	0	132	214	141	129	250	204	225	150	196	196	150	150	257	150	0	136	118	132	150	136	0	125	150	150	214	129	0	0	161	112	129	112	132	161	0	0	204	114	0	180	214	129	150	290	129	0	180	0	0	0	167	161	214	225	167	150	114	118	112	112	161	136	161	180	112	132	214	136	196	112	112
600	600	240	571	353	480	400	364	343	480	400	300	400	364	522	600	632	600	300	400	400	600	400	364	400	571	400	600	240	413	353	480	400	0	500	273	267	429	343	387	480	533	429	600	429	774	429	600	247	400	343	480	400	500	480	600	600	214	400	600	316	150	300	480	300	600	400	364	206	308	600	268	153	316	400	667	667	267	0	353	571	375	343	667	545	600	400	522	522	400	400	686	400	206	364	316	353	400	364	206	332	400	400	571	343	240	240	429	300	343	300	353	429	231	206	545	308	250	480	571	343	400	774	343	206	480	0	267	200	444	429	571	600	444	400	308	316	300	300	429	364	429	480	300	353	571	364	522	300	300
170	170	0	162	0	136	112	103	0	136	112	0	112	103	148	170	179	170	0	112	112	170	112	103	112	162	112	170	0	117	0	136	112	0	142	0	0	121	0	110	136	151	121	170	121	219	121	170	0	112	0	136	112	142	136	170	170	0	112	170	0	0	0	136	0	170	112	103	0	0	170	0	0	0	112	189	189	0	0	0	162	106	0	189	155	170	112	148	148	112	112	194	112	0	103	0	0	112	103	0	0	112	112	162	0	0	0	121	0	0	0	0	121	0	0	155	0	0	136	162	0	112	219	0	0	136	0	0	0	126	121	162	170	126	112	0	0	0	0	121	103	121	136	0	0	162	103	148	0	0
105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	111	105	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	135	0	105	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	117	117	0	0	0	0	0	0	117	0	105	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	160	0	152	0	128	107	0	0	128	107	0	107	0	139	160	168	160	0	107	107	160	107	0	107	152	107	160	0	110	0	128	107	0	133	0	0	113	0	103	128	142	113	160	113	206	113	160	0	107	0	128	107	133	128	160	160	0	107	160	0	0	0	128	0	160	107	0	0	0	160	0	0	0	107	178	178	0	0	0	152	0	0	178	145	160	107	139	139	107	107	183	107	0	0	0	0	107	0	0	0	107	107	152	0	0	0	113	0	0	0	0	113	0	0	145	0	0	128	152	0	107	206	0	0	128	0	0	0	119	113	152	160	119	107	0	0	0	0	113	0	113	128	0	0	152	0	139	0	0
175	175	0	167	103	140	117	106	0	140	117	0	117	106	152	175	184	175	0	117	117	175	117	106	117	167	117	175	0	121	103	140	117	0	146	0	0	125	0	112	140	156	125	175	125	225	125	175	0	117	0	140	117	146	140	175	175	0	117	175	0	0	0	140	0	175	117	106	0	0	175	0	0	0	117	194	194	0	0	103	167	109	0	194	159	175	117	152	152	117	117	200	117	0	106	0	103	117	106	0	0	117	117	167	0	0	0	125	0	0	0	103	125	0	0	159	0	0	140	167	0	117	225	0	0	140	0	0	0	130	125	167	175	130	117	0	0	0	0	125	106	125	140	0	103	167	106	152	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	110	0	105	0	0	0	0	0	0	0	0	0	0	0	110	115	110	0	0	0	110	0	0	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	142	0	110	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	122	122	0	0	0	105	0	0	122	0	110	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	142	0	0	0	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	111	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
114	114	0	110	0	0	0	0	0	0	0	0	0	0	0	114	121	114	0	0	0	114	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	148	0	114	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	128	128	0	0	0	110	0	0	128	105	114	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	148	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
114	114	0	110	0	0	0	0	0	0	0	0	0	0	0	114	121	114	0	0	0	114	0	0	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	114	0	148	0	114	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	128	128	0	0	0	110	0	0	128	105	114	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	148	0	0	0	0	0	0	0	0	110	114	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	150	0	143	0	120	0	0	0	120	0	0	0	0	130	150	158	150	0	0	0	150	0	0	0	143	0	150	0	103	0	120	0	0	125	0	0	107	0	0	120	133	107	150	107	194	107	150	0	0	0	120	0	125	120	150	150	0	0	150	0	0	0	120	0	150	0	0	0	0	150	0	0	0	0	167	167	0	0	0	143	0	0	167	136	150	0	130	130	0	0	171	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	107	0	0	0	0	107	0	0	136	0	0	120	143	0	0	194	0	0	120	0	0	0	111	107	143	150	111	0	0	0	0	0	107	0	107	120	0	0	143	0	130	0	0
290	290	115	276	171	231	193	176	166	231	193	145	193	176	252	290	305	290	145	193	193	290	193	176	193	276	193	290	115	200	171	231	193	0	242	132	129	206	166	187	231	258	206	290	206	374	206	290	120	193	166	231	193	242	231	290	290	104	193	290	153	0	145	231	145	290	193	176	0	149	290	129	0	153	193	322	322	129	0	171	276	181	166	322	264	290	193	252	252	193	193	331	193	0	176	153	171	193	176	0	161	193	193	276	166	115	115	206	145	166	145	171	206	112	0	264	149	121	231	276	166	193	374	166	0	231	0	129	0	215	206	276	290	215	193	149	153	145	145	206	176	206	231	145	171	276	176	252	145	145
165	165	0	157	0	132	110	0	0	132	110	0	110	0	143	165	174	165	0	110	110	165	110	0	110	157	110	165	0	113	0	132	110	0	138	0	0	118	0	106	132	147	118	165	118	213	118	165	0	110	0	132	110	138	132	165	165	0	110	165	0	0	0	132	0	165	110	0	0	0	165	0	0	0	110	183	183	0	0	0	157	103	0	183	150	165	110	143	143	110	110	189	110	0	0	0	0	110	0	0	0	110	110	157	0	0	0	118	0	0	0	0	118	0	0	150	0	0	132	157	0	110	213	0	0	132	0	0	0	122	118	157	165	122	110	0	0	0	0	118	0	118	132	0	0	157	0	143	0	0
