175	0	0	0	0	152	0	0	225	159	0	117	0	0	0	0	225	140	146	0	106	0	0	0	117	117	106	0	0	125	130	146	0	0	175	167	109	175	0	0	0	0	117	109	0	0	0	109	117	0	140	0	106	0	117	0	156	0	200	175	106	175	117	140	194	0	0	152	152	0	0	117	152	167	0	140	121	0	175	146	112	117	0	140	0	117	175	0	0	0	140	0	117	0	146	0	156	117	175	0	117	0	117	0	125	0	0	125	0	0	167	0	0	0	0	0	152	200	175	0	103	117	0	152	175	0	109	117	121	140	0	159	0	159	0	175	219	0	112	167	175	0	119	117	152	140	175	152	117	146
150	0	0	0	0	130	0	0	194	136	0	0	0	0	0	0	194	120	125	0	0	0	0	0	0	0	0	0	0	107	111	125	0	0	150	143	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	171	150	0	150	0	120	167	0	0	130	130	0	0	0	130	143	0	120	103	0	150	125	0	0	0	120	0	0	150	0	0	0	120	0	0	0	125	0	133	0	150	0	0	0	0	0	107	0	0	107	0	0	143	0	0	0	0	0	130	171	150	0	0	0	0	130	150	0	0	0	103	120	0	136	0	136	0	150	188	0	0	143	150	0	102	0	130	120	150	130	0	125
150	0	0	0	0	130	0	0	194	136	0	0	0	0	0	0	194	120	125	0	0	0	0	0	0	0	0	0	0	107	111	125	0	0	150	143	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	171	150	0	150	0	120	167	0	0	130	130	0	0	0	130	143	0	120	103	0	150	125	0	0	0	120	0	0	150	0	0	0	120	0	0	0	125	0	133	0	150	0	0	0	0	0	107	0	0	107	0	0	143	0	0	0	0	0	130	171	150	0	0	0	0	130	150	0	0	0	103	120	0	136	0	136	0	150	188	0	0	143	150	0	102	0	130	120	150	130	0	125
165	0	0	0	0	143	0	0	213	150	0	110	0	0	0	0	213	132	138	0	0	0	0	0	110	110	0	0	0	118	122	138	0	0	165	157	103	165	0	0	0	0	110	103	0	0	0	103	110	0	132	0	0	0	110	0	147	0	189	165	0	165	110	132	183	0	0	143	143	0	0	110	143	157	0	132	113	0	165	138	106	110	0	132	0	110	165	0	0	0	132	0	110	0	138	0	147	110	165	0	110	0	110	0	118	0	0	118	0	0	157	0	0	0	0	0	143	189	165	0	0	110	0	143	165	0	103	110	113	132	0	150	0	150	0	165	206	0	106	157	165	0	112	110	143	132	165	143	110	138
225	112	129	110	0	196	0	0	290	204	0	150	0	112	103	102	290	180	188	118	136	114	0	129	150	150	136	0	112	161	167	188	112	0	225	214	141	225	0	112	0	0	150	141	125	129	118	141	150	0	180	0	136	129	150	112	200	0	257	225	136	225	150	180	250	118	0	196	196	102	0	150	196	214	125	180	155	112	225	188	145	150	0	180	112	150	225	0	0	0	180	100	150	0	188	0	200	150	225	0	150	0	150	105	161	125	118	161	112	112	214	0	0	112	0	0	196	257	225	112	132	150	112	196	225	0	141	150	155	180	0	204	129	204	0	225	281	129	145	214	225	0	153	150	196	180	225	196	150	188
200	0	113	0	0	174	0	0	258	182	0	133	0	0	0	0	258	160	167	105	121	103	0	113	133	133	121	0	0	143	148	167	0	0	200	190	125	200	0	0	0	0	133	125	111	113	105	125	133	0	160	0	121	113	133	0	178	0	229	200	121	200	133	160	222	105	0	174	174	0	0	133	174	190	111	160	138	0	200	167	129	133	0	160	0	133	200	0	0	0	160	0	133	0	167	0	178	133	200	0	133	0	133	0	143	111	105	143	0	0	190	0	0	0	0	0	174	229	200	0	118	133	0	174	200	0	125	133	138	160	0	182	113	182	0	200	250	113	129	190	200	0	136	133	174	160	200	174	133	167
140	0	0	0	0	122	0	0	181	127	0	0	0	0	0	0	181	112	117	0	0	0	0	0	0	0	0	0	0	0	104	117	0	0	140	133	0	140	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	124	0	160	140	0	140	0	112	156	0	0	122	122	0	0	0	122	133	0	112	0	0	140	117	0	0	0	112	0	0	140	0	0	0	112	0	0	0	117	0	124	0	140	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	122	160	140	0	0	0	0	122	140	0	0	0	0	112	0	127	0	127	0	140	175	0	0	133	140	0	0	0	122	112	140	122	0	117
135	0	0	0	0	117	0	0	174	123	0	0	0	0	0	0	174	108	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	135	129	0	135	0	0	0	0	0	0	0	0	0	0	0	0	108	0	0	0	0	0	120	0	154	135	0	135	0	108	150	0	0	117	117	0	0	0	117	129	0	108	0	0	135	112	0	0	0	108	0	0	135	0	0	0	108	0	0	0	112	0	120	0	135	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	117	154	135	0	0	0	0	117	135	0	0	0	0	108	0	123	0	123	0	135	169	0	0	129	135	0	0	0	117	108	135	117	0	112
120	0	0	0	0	104	0	0	155	109	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	113	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	137	120	0	120	0	0	133	0	0	104	104	0	0	0	104	113	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	107	0	120	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	104	137	120	0	0	0	0	104	120	0	0	0	0	0	0	109	0	109	0	120	150	0	0	113	120	0	0	0	104	0	120	104	0	0
200	0	113	0	0	174	0	0	258	182	0	133	0	0	0	0	258	160	167	105	121	103	0	113	133	133	121	0	0	143	148	167	0	0	200	190	125	200	0	0	0	0	133	125	111	113	105	125	133	0	160	0	121	113	133	0	178	0	229	200	121	200	133	160	222	105	0	174	174	0	0	133	174	190	111	160	138	0	200	167	129	133	0	160	0	133	200	0	0	0	160	0	133	0	167	0	178	133	200	0	133	0	133	0	143	111	105	143	0	0	190	0	0	0	0	0	174	229	200	0	118	133	0	174	200	0	125	133	138	160	0	182	113	182	0	200	250	113	129	190	200	0	136	133	174	160	200	174	133	167
635	318	363	310	212	552	254	270	819	577	106	423	282	318	292	289	819	508	529	334	385	326	212	363	423	423	385	282	318	454	470	529	318	0	635	605	397	635	227	318	282	0	423	397	353	363	334	397	423	109	508	219	385	363	423	318	564	282	726	635	385	635	423	508	706	334	282	552	552	289	254	423	552	605	353	508	438	318	635	529	409	423	254	508	318	423	635	219	0	254	508	283	423	109	529	254	564	423	635	254	423	212	423	295	454	353	334	454	318	318	605	254	129	318	282	254	552	726	635	318	374	423	318	552	635	212	397	423	438	508	249	577	363	577	282	635	794	363	409	605	635	159	430	423	552	508	635	552	423	529
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	105	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	131	0	0	0	105	0	0	0	0	0	105	0	0	0
160	0	0	0	0	139	0	0	206	145	0	107	0	0	0	0	206	128	133	0	0	0	0	0	107	107	0	0	0	113	119	133	0	0	160	152	0	160	0	0	0	0	107	0	0	0	0	0	107	0	128	0	0	0	107	0	142	0	183	160	0	160	107	128	178	0	0	139	139	0	0	107	139	152	0	128	110	0	160	133	103	107	0	128	0	107	160	0	0	0	128	0	107	0	133	0	142	107	160	0	107	0	107	0	113	0	0	113	0	0	152	0	0	0	0	0	139	183	160	0	0	107	0	139	160	0	0	107	110	128	0	145	0	145	0	160	200	0	103	152	160	0	108	107	139	128	160	139	107	133
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
280	140	160	137	0	243	112	119	361	254	0	187	124	140	129	127	361	224	233	147	170	144	0	160	187	187	170	124	140	200	206	233	140	0	280	267	175	280	0	140	124	0	187	175	156	160	147	175	187	0	224	0	170	160	187	140	249	124	320	280	170	280	187	224	311	147	124	243	243	127	112	187	243	267	156	224	193	140	280	233	181	187	112	224	140	187	280	0	0	112	224	125	187	0	233	112	249	187	280	112	187	0	187	130	200	156	147	200	140	140	267	112	0	140	124	112	243	320	280	140	165	187	140	243	280	0	175	187	193	224	110	254	160	254	124	280	350	160	181	267	280	0	190	187	243	224	280	243	187	233
200	0	113	0	0	174	0	0	258	182	0	133	0	0	0	0	258	160	167	105	121	103	0	113	133	133	121	0	0	143	148	167	0	0	200	190	125	200	0	0	0	0	133	125	111	113	105	125	133	0	160	0	121	113	133	0	178	0	229	200	121	200	133	160	222	105	0	174	174	0	0	133	174	190	111	160	138	0	200	167	129	133	0	160	0	133	200	0	0	0	160	0	133	0	167	0	178	133	200	0	133	0	133	0	143	111	105	143	0	0	190	0	0	0	0	0	174	229	200	0	118	133	0	174	200	0	125	133	138	160	0	182	113	182	0	200	250	113	129	190	200	0	136	133	174	160	200	174	133	167
225	112	129	110	0	196	0	0	290	204	0	150	0	112	103	102	290	180	188	118	136	114	0	129	150	150	136	0	112	161	167	188	112	0	225	214	141	225	0	112	0	0	150	141	125	129	118	141	150	0	180	0	136	129	150	112	200	0	257	225	136	225	150	180	250	118	0	196	196	102	0	150	196	214	125	180	155	112	225	188	145	150	0	180	112	150	225	0	0	0	180	100	150	0	188	0	200	150	225	0	150	0	150	105	161	125	118	161	112	112	214	0	0	112	0	0	196	257	225	112	132	150	112	196	225	0	141	150	155	180	0	204	129	204	0	225	281	129	145	214	225	0	153	150	196	180	225	196	150	188
800	400	457	390	267	696	320	340	1032	727	133	533	356	400	368	364	1032	640	667	421	484	409	267	457	533	533	484	356	400	571	593	667	400	126	800	762	500	800	286	400	356	0	533	500	444	457	421	500	533	138	640	276	484	457	533	400	711	356	914	800	484	800	533	640	889	421	356	696	696	364	320	533	696	762	444	640	552	400	800	667	516	533	320	640	400	533	800	276	126	320	640	357	533	138	667	320	711	533	800	320	533	267	533	372	571	444	421	571	400	400	762	320	162	400	356	320	696	914	800	400	471	533	400	696	800	267	500	533	552	640	314	727	457	727	356	800	1000	457	516	762	800	200	542	533	696	640	800	696	533	667
150	0	0	0	0	130	0	0	194	136	0	0	0	0	0	0	194	120	125	0	0	0	0	0	0	0	0	0	0	107	111	125	0	0	150	143	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	171	150	0	150	0	120	167	0	0	130	130	0	0	0	130	143	0	120	103	0	150	125	0	0	0	120	0	0	150	0	0	0	120	0	0	0	125	0	133	0	150	0	0	0	0	0	107	0	0	107	0	0	143	0	0	0	0	0	130	171	150	0	0	0	0	130	150	0	0	0	103	120	0	136	0	136	0	150	188	0	0	143	150	0	102	0	130	120	150	130	0	125
160	0	0	0	0	139	0	0	206	145	0	107	0	0	0	0	206	128	133	0	0	0	0	0	107	107	0	0	0	113	119	133	0	0	160	152	0	160	0	0	0	0	107	0	0	0	0	0	107	0	128	0	0	0	107	0	142	0	183	160	0	160	107	128	178	0	0	139	139	0	0	107	139	152	0	128	110	0	160	133	103	107	0	128	0	107	160	0	0	0	128	0	107	0	133	0	142	107	160	0	107	0	107	0	113	0	0	113	0	0	152	0	0	0	0	0	139	183	160	0	0	107	0	139	160	0	0	107	110	128	0	145	0	145	0	160	200	0	103	152	160	0	108	107	139	128	160	139	107	133
180	0	103	0	0	157	0	0	231	164	0	120	0	0	0	0	231	144	150	0	109	0	0	103	120	120	109	0	0	129	133	150	0	0	180	171	112	180	0	0	0	0	120	112	0	103	0	112	120	0	144	0	109	103	120	0	160	0	206	180	109	180	120	144	200	0	0	157	157	0	0	120	157	171	0	144	124	0	180	150	115	120	0	144	0	120	180	0	0	0	144	0	120	0	150	0	160	120	180	0	120	0	120	0	129	0	0	129	0	0	171	0	0	0	0	0	157	206	180	0	106	120	0	157	180	0	112	120	124	144	0	164	103	164	0	180	225	103	115	171	180	0	122	120	157	144	180	157	120	150
175	0	0	0	0	152	0	0	225	159	0	117	0	0	0	0	225	140	146	0	106	0	0	0	117	117	106	0	0	125	130	146	0	0	175	167	109	175	0	0	0	0	117	109	0	0	0	109	117	0	140	0	106	0	117	0	156	0	200	175	106	175	117	140	194	0	0	152	152	0	0	117	152	167	0	140	121	0	175	146	112	117	0	140	0	117	175	0	0	0	140	0	117	0	146	0	156	117	175	0	117	0	117	0	125	0	0	125	0	0	167	0	0	0	0	0	152	200	175	0	103	117	0	152	175	0	109	117	121	140	0	159	0	159	0	175	219	0	112	167	175	0	119	117	152	140	175	152	117	146
190	0	109	0	0	165	0	0	245	173	0	127	0	0	0	0	245	152	158	0	114	0	0	109	127	127	114	0	0	136	141	158	0	0	190	181	119	190	0	0	0	0	127	119	106	109	0	119	127	0	152	0	114	109	127	0	169	0	217	190	114	190	127	152	211	0	0	165	165	0	0	127	165	181	106	152	131	0	190	158	123	127	0	152	0	127	190	0	0	0	152	0	127	0	158	0	169	127	190	0	127	0	127	0	136	106	0	136	0	0	181	0	0	0	0	0	165	217	190	0	112	127	0	165	190	0	119	127	131	152	0	173	109	173	0	190	237	109	123	181	190	0	129	127	165	152	190	165	127	158
160	0	0	0	0	139	0	0	206	145	0	107	0	0	0	0	206	128	133	0	0	0	0	0	107	107	0	0	0	113	119	133	0	0	160	152	0	160	0	0	0	0	107	0	0	0	0	0	107	0	128	0	0	0	107	0	142	0	183	160	0	160	107	128	178	0	0	139	139	0	0	107	139	152	0	128	110	0	160	133	103	107	0	128	0	107	160	0	0	0	128	0	107	0	133	0	142	107	160	0	107	0	107	0	113	0	0	113	0	0	152	0	0	0	0	0	139	183	160	0	0	107	0	139	160	0	0	107	110	128	0	145	0	145	0	160	200	0	103	152	160	0	108	107	139	128	160	139	107	133
150	0	0	0	0	130	0	0	194	136	0	0	0	0	0	0	194	120	125	0	0	0	0	0	0	0	0	0	0	107	111	125	0	0	150	143	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	171	150	0	150	0	120	167	0	0	130	130	0	0	0	130	143	0	120	103	0	150	125	0	0	0	120	0	0	150	0	0	0	120	0	0	0	125	0	133	0	150	0	0	0	0	0	107	0	0	107	0	0	143	0	0	0	0	0	130	171	150	0	0	0	0	130	150	0	0	0	103	120	0	136	0	136	0	150	188	0	0	143	150	0	102	0	130	120	150	130	0	125
580	290	331	283	193	504	231	247	748	527	0	387	258	290	267	264	748	463	483	305	352	297	193	331	387	387	352	258	290	413	430	483	290	0	580	552	362	580	206	290	258	0	387	362	322	331	305	362	387	0	463	200	352	331	387	290	516	258	663	580	352	580	387	463	644	305	258	504	504	264	231	387	504	552	322	463	400	290	580	483	374	387	231	463	290	387	580	200	0	231	463	259	387	0	483	231	516	387	580	231	387	193	387	270	413	322	305	413	290	290	552	231	118	290	258	231	504	663	580	290	341	387	290	504	580	193	362	387	400	463	227	527	331	527	258	580	725	331	374	552	580	145	393	387	504	463	580	504	387	483
125	0	0	0	0	109	0	0	161	113	0	0	0	0	0	0	161	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	125	119	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	143	125	0	125	0	0	139	0	0	109	109	0	0	0	109	119	0	0	0	0	125	104	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	111	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	109	143	125	0	0	0	0	109	125	0	0	0	0	0	0	113	0	113	0	125	156	0	0	119	125	0	0	0	109	0	125	109	0	104
290	145	166	141	0	252	115	123	374	264	0	193	129	145	133	132	374	231	242	153	176	149	0	166	193	193	176	129	145	206	215	242	145	0	290	276	181	290	104	145	129	0	193	181	161	166	153	181	193	0	231	0	176	166	193	145	258	129	331	290	176	290	193	231	322	153	129	252	252	132	115	193	252	276	161	231	200	145	290	242	187	193	115	231	145	193	290	0	0	115	231	129	193	0	242	115	258	193	290	115	193	0	193	135	206	161	153	206	145	145	276	115	0	145	129	115	252	331	290	145	171	193	145	252	290	0	181	193	200	231	113	264	166	264	129	290	362	166	187	276	290	0	197	193	252	231	290	252	193	242
165	0	0	0	0	143	0	0	213	150	0	110	0	0	0	0	213	132	138	0	0	0	0	0	110	110	0	0	0	118	122	138	0	0	165	157	103	165	0	0	0	0	110	103	0	0	0	103	110	0	132	0	0	0	110	0	147	0	189	165	0	165	110	132	183	0	0	143	143	0	0	110	143	157	0	132	113	0	165	138	106	110	0	132	0	110	165	0	0	0	132	0	110	0	138	0	147	110	165	0	110	0	110	0	118	0	0	118	0	0	157	0	0	0	0	0	143	189	165	0	0	110	0	143	165	0	103	110	113	132	0	150	0	150	0	165	206	0	106	157	165	0	112	110	143	132	165	143	110	138
175	0	0	0	0	152	0	0	225	159	0	117	0	0	0	0	225	140	146	0	106	0	0	0	117	117	106	0	0	125	130	146	0	0	175	167	109	175	0	0	0	0	117	109	0	0	0	109	117	0	140	0	106	0	117	0	156	0	200	175	106	175	117	140	194	0	0	152	152	0	0	117	152	167	0	140	121	0	175	146	112	117	0	140	0	117	175	0	0	0	140	0	117	0	146	0	156	117	175	0	117	0	117	0	125	0	0	125	0	0	167	0	0	0	0	0	152	200	175	0	103	117	0	152	175	0	109	117	121	140	0	159	0	159	0	175	219	0	112	167	175	0	119	117	152	140	175	152	117	146
150	0	0	0	0	130	0	0	194	136	0	0	0	0	0	0	194	120	125	0	0	0	0	0	0	0	0	0	0	107	111	125	0	0	150	143	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	171	150	0	150	0	120	167	0	0	130	130	0	0	0	130	143	0	120	103	0	150	125	0	0	0	120	0	0	150	0	0	0	120	0	0	0	125	0	133	0	150	0	0	0	0	0	107	0	0	107	0	0	143	0	0	0	0	0	130	171	150	0	0	0	0	130	150	0	0	0	103	120	0	136	0	136	0	150	188	0	0	143	150	0	102	0	130	120	150	130	0	125
200	0	113	0	0	174	0	0	258	182	0	133	0	0	0	0	258	160	167	105	121	103	0	113	133	133	121	0	0	143	148	167	0	0	200	190	125	200	0	0	0	0	133	125	111	113	105	125	133	0	160	0	121	113	133	0	178	0	229	200	121	200	133	160	222	105	0	174	174	0	0	133	174	190	111	160	138	0	200	167	129	133	0	160	0	133	200	0	0	0	160	0	133	0	167	0	178	133	200	0	133	0	133	0	143	111	105	143	0	0	190	0	0	0	0	0	174	229	200	0	118	133	0	174	200	0	125	133	138	160	0	182	113	182	0	200	250	113	129	190	200	0	136	133	174	160	200	174	133	167
112	0	0	0	0	0	0	0	145	102	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	107	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	112	0	112	0	0	125	0	0	0	0	0	0	0	0	107	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	129	112	0	0	0	0	0	112	0	0	0	0	0	0	102	0	102	0	112	141	0	0	107	112	0	0	0	0	0	112	0	0	0
225	112	129	110	0	196	0	0	290	204	0	150	0	112	103	102	290	180	188	118	136	114	0	129	150	150	136	0	112	161	167	188	112	0	225	214	141	225	0	112	0	0	150	141	125	129	118	141	150	0	180	0	136	129	150	112	200	0	257	225	136	225	150	180	250	118	0	196	196	102	0	150	196	214	125	180	155	112	225	188	145	150	0	180	112	150	225	0	0	0	180	100	150	0	188	0	200	150	225	0	150	0	150	105	161	125	118	161	112	112	214	0	0	112	0	0	196	257	225	112	132	150	112	196	225	0	141	150	155	180	0	204	129	204	0	225	281	129	145	214	225	0	153	150	196	180	225	196	150	188
0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	143	0	0	213	150	0	110	0	0	0	0	213	132	138	0	0	0	0	0	110	110	0	0	0	118	122	138	0	0	165	157	103	165	0	0	0	0	110	103	0	0	0	103	110	0	132	0	0	0	110	0	147	0	189	165	0	165	110	132	183	0	0	143	143	0	0	110	143	157	0	132	113	0	165	138	106	110	0	132	0	110	165	0	0	0	132	0	110	0	138	0	147	110	165	0	110	0	110	0	118	0	0	118	0	0	157	0	0	0	0	0	143	189	165	0	0	110	0	143	165	0	103	110	113	132	0	150	0	150	0	165	206	0	106	157	165	0	112	110	143	132	165	143	110	138
0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	130	0	0	194	136	0	0	0	0	0	0	194	120	125	0	0	0	0	0	0	0	0	0	0	107	111	125	0	0	150	143	0	150	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	0	171	150	0	150	0	120	167	0	0	130	130	0	0	0	130	143	0	120	103	0	150	125	0	0	0	120	0	0	150	0	0	0	120	0	0	0	125	0	133	0	150	0	0	0	0	0	107	0	0	107	0	0	143	0	0	0	0	0	130	171	150	0	0	0	0	130	150	0	0	0	103	120	0	136	0	136	0	150	188	0	0	143	150	0	102	0	130	120	150	130	0	125
125	0	0	0	0	109	0	0	161	113	0	0	0	0	0	0	161	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	125	119	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	143	125	0	125	0	0	139	0	0	109	109	0	0	0	109	119	0	0	0	0	125	104	0	0	0	0	0	0	125	0	0	0	0	0	0	0	104	0	111	0	125	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	109	143	125	0	0	0	0	109	125	0	0	0	0	0	0	113	0	113	0	125	156	0	0	119	125	0	0	0	109	0	125	109	0	104
0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	109	0	0	165	0	0	245	173	0	127	0	0	0	0	245	152	158	0	114	0	0	109	127	127	114	0	0	136	141	158	0	0	190	181	119	190	0	0	0	0	127	119	106	109	0	119	127	0	152	0	114	109	127	0	169	0	217	190	114	190	127	152	211	0	0	165	165	0	0	127	165	181	106	152	131	0	190	158	123	127	0	152	0	127	190	0	0	0	152	0	127	0	158	0	169	127	190	0	127	0	127	0	136	106	0	136	0	0	181	0	0	0	0	0	165	217	190	0	112	127	0	165	190	0	119	127	131	152	0	173	109	173	0	190	237	109	123	181	190	0	129	127	165	152	190	165	127	158
225	112	129	110	0	196	0	0	290	204	0	150	0	112	103	102	290	180	188	118	136	114	0	129	150	150	136	0	112	161	167	188	112	0	225	214	141	225	0	112	0	0	150	141	125	129	118	141	150	0	180	0	136	129	150	112	200	0	257	225	136	225	150	180	250	118	0	196	196	102	0	150	196	214	125	180	155	112	225	188	145	150	0	180	112	150	225	0	0	0	180	100	150	0	188	0	200	150	225	0	150	0	150	105	161	125	118	161	112	112	214	0	0	112	0	0	196	257	225	112	132	150	112	196	225	0	141	150	155	180	0	204	129	204	0	225	281	129	145	214	225	0	153	150	196	180	225	196	150	188
114	0	0	0	0	0	0	0	148	105	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	131	114	0	114	0	0	128	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	131	114	0	0	0	0	0	114	0	0	0	0	0	0	105	0	105	0	114	144	0	0	110	114	0	0	0	0	0	114	0	0	0
114	0	0	0	0	0	0	0	148	105	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	131	114	0	114	0	0	128	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	102	0	114	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	131	114	0	0	0	0	0	114	0	0	0	0	0	0	105	0	105	0	114	144	0	0	110	114	0	0	0	0	0	114	0	0	0
