200	125	125	238	0	200	128	128	119	0	167	147	0	250	132	161	167	238	152	167	200	217	250	111	167	0	152	167	250	179	172	0	125	161	217	167	125	217	0	250	250	217	172	0	167	0	250	185	185	132	125	250	217	0	278	217	250	0	111	0	172	156	227	217	185	250	238	143	147	227	152	152	217	0	167	217	179	250	167	167	0	125	179	115	125	143	166	167	0	125	167	179	156	152	147	0	250	200	250	143	238	200	238	250	250	132	167	167	238	119	250	152	113	217	115	0	125	250	125	278	125	172	172	125	167	111	167	323	0	167	179	200	115	250	106	167	200	172	0	125	152	113	125	152	167	169	167	161	139	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	181	0	152	0	0	0	0	127	112	0	190	0	123	127	181	114	127	152	165	190	0	127	0	114	127	190	136	131	0	0	123	165	127	0	165	0	190	190	165	131	0	127	0	190	141	141	0	0	190	165	0	211	165	190	0	0	0	131	119	173	165	141	190	181	109	112	173	114	114	165	0	127	165	136	190	127	127	0	0	136	0	0	109	126	127	0	0	127	136	119	114	112	0	190	152	190	109	181	152	181	190	190	0	127	127	181	0	190	114	0	165	0	0	0	190	0	211	0	131	131	0	127	0	127	245	0	127	136	152	0	190	0	127	152	131	0	0	114	0	0	114	127	129	127	123	106	109
124	0	0	148	0	124	0	0	0	0	103	0	0	155	0	0	103	148	0	103	124	135	155	0	103	0	0	103	155	111	107	0	0	0	135	103	0	135	0	155	155	135	107	0	103	0	155	114	114	0	0	155	135	0	172	135	155	0	0	0	107	0	141	135	114	155	148	0	0	141	0	0	135	0	103	135	111	155	103	103	0	0	111	0	0	0	103	103	0	0	103	111	0	0	0	0	155	124	155	0	148	124	148	155	155	0	103	103	148	0	155	0	0	135	0	0	0	155	0	172	0	107	107	0	103	0	103	200	0	103	111	124	0	155	0	103	124	107	0	0	0	0	0	0	103	105	103	0	0	0
120	0	0	143	0	120	0	0	0	0	0	0	0	150	0	0	0	143	0	0	120	130	150	0	0	0	0	0	150	107	103	0	0	0	130	0	0	130	0	150	150	130	103	0	0	0	150	111	111	0	0	150	130	0	167	130	150	0	0	0	103	0	136	130	111	150	143	0	0	136	0	0	130	0	0	130	107	150	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	0	0	150	120	150	0	143	120	143	150	150	0	0	0	143	0	150	0	0	130	0	0	0	150	0	167	0	103	103	0	0	0	0	194	0	0	107	120	0	150	0	0	120	103	0	0	0	0	0	0	0	102	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	105	0	0	117	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	105	105	0	0	0	0	0	105	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	135	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	157	0	132	0	0	0	0	110	0	0	165	0	106	110	157	0	110	132	143	165	0	110	0	0	110	165	118	113	0	0	106	143	110	0	143	0	165	165	143	113	0	110	0	165	122	122	0	0	165	143	0	183	143	165	0	0	0	113	103	150	143	122	165	157	0	0	150	0	0	143	0	110	143	118	165	110	110	0	0	118	0	0	0	110	110	0	0	110	118	103	0	0	0	165	132	165	0	157	132	157	165	165	0	110	110	157	0	165	0	0	143	0	0	0	165	0	183	0	113	113	0	110	0	110	213	0	110	118	132	0	165	0	110	132	113	0	0	0	0	0	0	110	112	110	106	0	0
120	0	0	143	0	120	0	0	0	0	0	0	0	150	0	0	0	143	0	0	120	130	150	0	0	0	0	0	150	107	103	0	0	0	130	0	0	130	0	150	150	130	103	0	0	0	150	111	111	0	0	150	130	0	167	130	150	0	0	0	103	0	136	130	111	150	143	0	0	136	0	0	130	0	0	130	107	150	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	0	0	150	120	150	0	143	120	143	150	150	0	0	0	143	0	150	0	0	130	0	0	0	150	0	167	0	103	103	0	0	0	0	194	0	0	107	120	0	150	0	0	120	103	0	0	0	0	0	0	0	102	0	0	0	0
0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	0	0	119	0	0	0	109	125	0	0	0	0	0	125	0	0	0	0	0	109	0	0	109	0	125	125	109	0	0	0	0	125	0	0	0	0	125	109	0	139	109	125	0	0	0	0	0	113	109	0	125	119	0	0	113	0	0	109	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	119	0	119	125	125	0	0	0	119	0	125	0	0	109	0	0	0	125	0	139	0	0	0	0	0	0	0	161	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	114	0	0	128	0	114	0	0	0	0	0	105	0	0	114	110	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	110	0	110	114	114	0	0	0	110	0	114	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	112	112	214	0	180	114	114	107	0	150	132	0	225	118	145	150	214	136	150	180	196	225	0	150	0	136	150	225	161	155	0	112	145	196	150	112	196	0	225	225	196	155	0	150	0	225	167	167	118	112	225	196	0	250	196	225	0	0	0	155	141	204	196	167	225	214	129	132	204	136	136	196	0	150	196	161	225	150	150	0	112	161	105	112	129	150	150	0	112	150	161	141	136	132	0	225	180	225	129	214	180	214	225	225	118	150	150	214	107	225	136	102	196	105	0	112	225	112	250	112	155	155	112	150	0	150	290	0	150	161	180	105	225	0	150	180	155	0	112	136	102	112	136	150	153	150	145	125	129
120	0	0	143	0	120	0	0	0	0	0	0	0	150	0	0	0	143	0	0	120	130	150	0	0	0	0	0	150	107	103	0	0	0	130	0	0	130	0	150	150	130	103	0	0	0	150	111	111	0	0	150	130	0	167	130	150	0	0	0	103	0	136	130	111	150	143	0	0	136	0	0	130	0	0	130	107	150	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	0	0	150	120	150	0	143	120	143	150	150	0	0	0	143	0	150	0	0	130	0	0	0	150	0	167	0	103	103	0	0	0	0	194	0	0	107	120	0	150	0	0	120	103	0	0	0	0	0	0	0	102	0	0	0	0
472	295	295	562	148	472	303	303	281	0	393	347	236	590	311	381	393	562	358	393	472	513	590	262	393	0	358	393	590	421	407	0	295	381	513	393	295	513	155	590	590	513	407	197	393	211	590	437	437	311	295	590	513	0	656	513	590	150	262	202	407	369	536	513	437	590	562	337	347	536	358	358	513	236	393	513	421	590	393	393	0	295	421	274	295	337	392	393	202	295	393	421	369	358	347	150	590	472	590	337	562	472	562	590	590	311	393	393	562	281	590	358	268	513	274	236	295	590	295	656	295	407	407	295	393	262	393	761	197	393	421	472	274	590	250	393	472	407	236	295	358	268	295	358	393	400	393	381	328	337
132	0	0	157	0	132	0	0	0	0	110	0	0	165	0	106	110	157	0	110	132	143	165	0	110	0	0	110	165	118	113	0	0	106	143	110	0	143	0	165	165	143	113	0	110	0	165	122	122	0	0	165	143	0	183	143	165	0	0	0	113	103	150	143	122	165	157	0	0	150	0	0	143	0	110	143	118	165	110	110	0	0	118	0	0	0	110	110	0	0	110	118	103	0	0	0	165	132	165	0	157	132	157	165	165	0	110	110	157	0	165	0	0	143	0	0	0	165	0	183	0	113	113	0	110	0	110	213	0	110	118	132	0	165	0	110	132	113	0	0	0	0	0	0	110	112	110	106	0	0
120	0	0	143	0	120	0	0	0	0	0	0	0	150	0	0	0	143	0	0	120	130	150	0	0	0	0	0	150	107	103	0	0	0	130	0	0	130	0	150	150	130	103	0	0	0	150	111	111	0	0	150	130	0	167	130	150	0	0	0	103	0	136	130	111	150	143	0	0	136	0	0	130	0	0	130	107	150	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	0	0	150	120	150	0	143	120	143	150	150	0	0	0	143	0	150	0	0	130	0	0	0	150	0	167	0	103	103	0	0	0	0	194	0	0	107	120	0	150	0	0	120	103	0	0	0	0	0	0	0	102	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	0	0	133	0	112	0	0	0	0	0	0	0	140	0	0	0	133	0	0	112	122	140	0	0	0	0	0	140	0	0	0	0	0	122	0	0	122	0	140	140	122	0	0	0	0	140	104	104	0	0	140	122	0	156	122	140	0	0	0	0	0	127	122	104	140	133	0	0	127	0	0	122	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	112	140	0	133	112	133	140	140	0	0	0	133	0	140	0	0	122	0	0	0	140	0	156	0	0	0	0	0	0	0	181	0	0	0	112	0	140	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	138	0	115	0	0	0	0	0	0	0	145	0	0	0	138	0	0	115	126	145	0	0	0	0	0	145	104	0	0	0	0	126	0	0	126	0	145	145	126	0	0	0	0	145	107	107	0	0	145	126	0	161	126	145	0	0	0	0	0	132	126	107	145	138	0	0	132	0	0	126	0	0	126	104	145	0	0	0	0	104	0	0	0	0	0	0	0	0	104	0	0	0	0	145	115	145	0	138	115	138	145	145	0	0	0	138	0	145	0	0	126	0	0	0	145	0	161	0	0	0	0	0	0	0	187	0	0	104	115	0	145	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0
480	300	300	571	150	480	308	308	286	102	400	353	240	600	316	387	400	571	364	400	480	522	600	267	400	102	364	400	600	429	413	0	300	387	522	400	300	522	158	600	600	522	413	200	400	214	600	444	444	316	300	600	522	0	667	522	600	153	267	206	413	375	545	522	444	600	571	343	353	545	364	364	522	240	400	522	429	600	400	400	0	300	429	279	300	343	399	400	206	300	400	429	375	364	353	153	600	480	600	343	571	480	571	600	600	316	400	400	571	286	600	364	273	522	279	240	300	600	300	667	300	413	413	300	400	267	400	774	200	400	429	480	279	600	254	400	480	413	240	300	364	273	300	364	400	407	400	387	333	343
160	0	0	190	0	160	103	103	0	0	133	118	0	200	105	129	133	190	121	133	160	174	200	0	133	0	121	133	200	143	138	0	0	129	174	133	0	174	0	200	200	174	138	0	133	0	200	148	148	105	0	200	174	0	222	174	200	0	0	0	138	125	182	174	148	200	190	113	118	182	121	121	174	0	133	174	143	200	133	133	0	0	143	0	0	113	133	133	0	0	133	143	125	121	118	0	200	160	200	113	190	160	190	200	200	105	133	133	190	0	200	121	0	174	0	0	0	200	0	222	0	138	138	0	133	0	133	258	0	133	143	160	0	200	0	133	160	138	0	0	121	0	0	121	133	136	133	129	111	113
124	0	0	148	0	124	0	0	0	0	103	0	0	155	0	0	103	148	0	103	124	135	155	0	103	0	0	103	155	111	107	0	0	0	135	103	0	135	0	155	155	135	107	0	103	0	155	114	114	0	0	155	135	0	172	135	155	0	0	0	107	0	141	135	114	155	148	0	0	141	0	0	135	0	103	135	111	155	103	103	0	0	111	0	0	0	103	103	0	0	103	111	0	0	0	0	155	124	155	0	148	124	148	155	155	0	103	103	148	0	155	0	0	135	0	0	0	155	0	172	0	107	107	0	103	0	103	200	0	103	111	124	0	155	0	103	124	107	0	0	0	0	0	0	103	105	103	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	114	0	0	128	0	114	0	0	0	0	0	105	0	0	114	110	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	110	0	110	114	114	0	0	0	110	0	114	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	143	0	120	0	0	0	0	0	0	0	150	0	0	0	143	0	0	120	130	150	0	0	0	0	0	150	107	103	0	0	0	130	0	0	130	0	150	150	130	103	0	0	0	150	111	111	0	0	150	130	0	167	130	150	0	0	0	103	0	136	130	111	150	143	0	0	136	0	0	130	0	0	130	107	150	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	0	0	150	120	150	0	143	120	143	150	150	0	0	0	143	0	150	0	0	130	0	0	0	150	0	167	0	103	103	0	0	0	0	194	0	0	107	120	0	150	0	0	120	103	0	0	0	0	0	0	0	102	0	0	0	0
160	0	0	190	0	160	103	103	0	0	133	118	0	200	105	129	133	190	121	133	160	174	200	0	133	0	121	133	200	143	138	0	0	129	174	133	0	174	0	200	200	174	138	0	133	0	200	148	148	105	0	200	174	0	222	174	200	0	0	0	138	125	182	174	148	200	190	113	118	182	121	121	174	0	133	174	143	200	133	133	0	0	143	0	0	113	133	133	0	0	133	143	125	121	118	0	200	160	200	113	190	160	190	200	200	105	133	133	190	0	200	121	0	174	0	0	0	200	0	222	0	138	138	0	133	0	133	258	0	133	143	160	0	200	0	133	160	138	0	0	121	0	0	121	133	136	133	129	111	113
0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	114	0	0	128	0	114	0	0	0	0	0	105	0	0	114	110	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	110	0	110	114	114	0	0	0	110	0	114	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
304	190	190	362	0	304	195	195	181	0	252	224	152	380	200	245	252	362	229	252	304	330	380	169	252	0	229	252	380	271	262	0	190	245	330	252	190	330	0	380	380	330	262	127	252	136	380	281	281	200	190	380	330	0	422	330	380	0	169	131	262	237	345	330	281	380	362	217	224	345	229	229	330	152	252	330	271	380	252	252	0	190	271	177	190	217	252	252	131	190	252	271	237	229	224	0	380	304	380	217	362	304	362	380	380	200	252	252	362	181	380	229	173	330	177	152	190	380	190	422	190	262	262	190	252	169	252	490	127	252	271	304	177	380	162	252	304	262	152	190	229	173	190	229	252	258	252	245	211	217
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	114	0	0	128	0	114	0	0	0	0	0	105	0	0	114	110	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	110	0	110	114	114	0	0	0	110	0	114	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
115	0	0	138	0	115	0	0	0	0	0	0	0	145	0	0	0	138	0	0	115	126	145	0	0	0	0	0	145	104	0	0	0	0	126	0	0	126	0	145	145	126	0	0	0	0	145	107	107	0	0	145	126	0	161	126	145	0	0	0	0	0	132	126	107	145	138	0	0	132	0	0	126	0	0	126	104	145	0	0	0	0	104	0	0	0	0	0	0	0	0	104	0	0	0	0	145	115	145	0	138	115	138	145	145	0	0	0	138	0	145	0	0	126	0	0	0	145	0	161	0	0	0	0	0	0	0	187	0	0	104	115	0	145	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0
240	150	150	286	0	240	154	154	143	0	200	176	120	300	158	194	200	286	182	200	240	261	300	133	200	0	182	200	300	214	206	0	150	194	261	200	150	261	0	300	300	261	206	0	200	107	300	222	222	158	150	300	261	0	333	261	300	0	133	103	206	188	273	261	222	300	286	171	176	273	182	182	261	120	200	261	214	300	200	200	0	150	214	140	150	171	199	200	103	150	200	214	188	182	176	0	300	240	300	171	286	240	286	300	300	158	200	200	286	143	300	182	136	261	140	120	150	300	150	333	150	206	206	150	200	133	200	387	0	200	214	240	140	300	128	200	240	206	120	150	182	136	150	182	200	202	200	194	167	171
120	0	0	143	0	120	0	0	0	0	0	0	0	150	0	0	0	143	0	0	120	130	150	0	0	0	0	0	150	107	103	0	0	0	130	0	0	130	0	150	150	130	103	0	0	0	150	111	111	0	0	150	130	0	167	130	150	0	0	0	103	0	136	130	111	150	143	0	0	136	0	0	130	0	0	130	107	150	0	0	0	0	107	0	0	0	0	0	0	0	0	107	0	0	0	0	150	120	150	0	143	120	143	150	150	0	0	0	143	0	150	0	0	130	0	0	0	150	0	167	0	103	103	0	0	0	0	194	0	0	107	120	0	150	0	0	120	103	0	0	0	0	0	0	0	102	0	0	0	0
224	140	140	267	0	224	144	144	133	0	187	165	112	280	147	181	187	267	170	187	224	243	280	124	187	0	170	187	280	200	193	0	140	181	243	187	140	243	0	280	280	243	193	0	187	0	280	206	206	147	140	280	243	0	311	243	280	0	124	0	193	175	254	243	206	280	267	160	165	254	170	170	243	112	187	243	200	280	187	187	0	140	200	130	140	160	186	187	0	140	187	200	175	170	165	0	280	224	280	160	267	224	267	280	280	147	187	187	267	133	280	170	127	243	130	112	140	280	140	311	140	193	193	140	187	124	187	361	0	187	200	224	130	280	119	187	224	193	112	140	170	127	140	170	187	190	187	181	156	160
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	129	0	108	0	0	0	0	0	0	0	135	0	0	0	129	0	0	108	117	135	0	0	0	0	0	135	0	0	0	0	0	117	0	0	117	0	135	135	117	0	0	0	0	135	0	0	0	0	135	117	0	150	117	135	0	0	0	0	0	123	117	0	135	129	0	0	123	0	0	117	0	0	117	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	108	135	0	129	108	129	135	135	0	0	0	129	0	135	0	0	117	0	0	0	135	0	150	0	0	0	0	0	0	0	174	0	0	0	108	0	135	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0
108	0	0	129	0	108	0	0	0	0	0	0	0	135	0	0	0	129	0	0	108	117	135	0	0	0	0	0	135	0	0	0	0	0	117	0	0	117	0	135	135	117	0	0	0	0	135	0	0	0	0	135	117	0	150	117	135	0	0	0	0	0	123	117	0	135	129	0	0	123	0	0	117	0	0	117	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	108	135	0	129	108	129	135	135	0	0	0	129	0	135	0	0	117	0	0	0	135	0	150	0	0	0	0	0	0	0	174	0	0	0	108	0	135	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	181	0	152	0	0	0	0	127	112	0	190	0	123	127	181	114	127	152	165	190	0	127	0	114	127	190	136	131	0	0	123	165	127	0	165	0	190	190	165	131	0	127	0	190	141	141	0	0	190	165	0	211	165	190	0	0	0	131	119	173	165	141	190	181	109	112	173	114	114	165	0	127	165	136	190	127	127	0	0	136	0	0	109	126	127	0	0	127	136	119	114	112	0	190	152	190	109	181	152	181	190	190	0	127	127	181	0	190	114	0	165	0	0	0	190	0	211	0	131	131	0	127	0	127	245	0	127	136	152	0	190	0	127	152	131	0	0	114	0	0	114	127	129	127	123	106	109
160	0	0	190	0	160	103	103	0	0	133	118	0	200	105	129	133	190	121	133	160	174	200	0	133	0	121	133	200	143	138	0	0	129	174	133	0	174	0	200	200	174	138	0	133	0	200	148	148	105	0	200	174	0	222	174	200	0	0	0	138	125	182	174	148	200	190	113	118	182	121	121	174	0	133	174	143	200	133	133	0	0	143	0	0	113	133	133	0	0	133	143	125	121	118	0	200	160	200	113	190	160	190	200	200	105	133	133	190	0	200	121	0	174	0	0	0	200	0	222	0	138	138	0	133	0	133	258	0	133	143	160	0	200	0	133	160	138	0	0	121	0	0	121	133	136	133	129	111	113
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	114	0	0	128	0	114	0	0	0	0	0	105	0	0	114	110	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	110	0	110	114	114	0	0	0	110	0	114	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
508	318	318	605	159	508	326	326	302	108	423	374	254	635	334	409	423	605	385	423	508	552	635	282	423	108	385	423	635	454	438	106	318	409	552	423	318	552	167	635	635	552	438	212	423	227	635	470	470	334	318	635	552	0	706	552	635	162	282	219	438	397	577	552	470	635	605	363	374	577	385	385	552	254	423	552	454	635	423	423	0	318	454	295	318	363	422	423	219	318	423	454	397	385	374	162	635	508	635	363	605	508	605	635	635	334	423	423	605	302	635	385	289	552	295	254	318	635	318	706	318	438	438	318	423	282	423	819	212	423	454	508	295	635	270	423	508	438	254	318	385	289	318	385	423	430	423	409	353	363
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	114	0	0	0	0	114	0	0	128	0	114	0	0	0	0	0	105	0	0	114	110	0	0	105	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	110	0	110	114	114	0	0	0	110	0	114	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	0	148	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
314	196	196	374	0	314	200	200	187	0	262	231	157	392	206	252	262	374	238	262	314	341	392	174	262	0	238	262	392	280	271	0	196	252	341	262	196	341	103	392	392	341	271	131	262	140	392	291	291	206	196	392	341	0	436	341	392	0	174	135	271	245	357	341	291	392	374	224	231	357	238	238	341	157	262	341	280	392	262	262	0	196	280	183	196	224	261	262	135	196	262	280	245	238	231	0	392	314	392	224	374	314	374	392	392	206	262	262	374	187	392	238	178	341	183	157	196	392	196	436	196	271	271	196	262	174	262	505	131	262	280	314	183	392	167	262	314	271	157	196	238	178	196	238	262	266	262	252	218	224
