434	345	333	167	345	222	434	250	357	455	333	434	556	357	256	172	333	333	476	0	286	233	434	250	278	417	357	0	200	556	278	333	417	400	370	172	286	333	127	500	400	333	227	0	388	294	256	303	400	333	500	625	500	312	333	434	333	286	323	500	476	645	0	172	303	303	333	500	434	434	333	455	357	498	0	0	323	286	167	500	556	571	434	500	172	357	256	250	303	167	333	357	357	400	400	200	500	500	250	167	333	645	333	333	333	0	167	227	168	200	417	434	357	500	455	213	294	200	500	500	250	238	0	250	333	434	400	357	455	417	172	333	278	200	333	294	571	250	222	333	500	312	172	286	500	333	333	333	227	400
152	121	117	0	121	0	152	0	125	159	117	152	194	125	0	0	117	117	167	0	0	0	152	0	0	146	125	0	0	194	0	117	146	140	130	0	0	117	0	175	140	117	0	0	136	103	0	106	140	117	175	219	175	109	117	152	117	0	112	175	167	225	0	0	106	106	117	175	152	152	117	159	125	174	0	0	112	0	0	175	194	200	152	175	0	125	0	0	106	0	117	125	125	140	140	0	175	175	0	0	117	225	117	117	117	0	0	0	0	0	146	152	125	175	159	0	103	0	175	175	0	0	0	0	117	152	140	125	159	146	0	117	0	0	117	103	200	0	0	117	175	109	0	0	175	117	117	117	0	140
187	148	143	0	148	0	187	108	154	195	143	187	239	154	110	0	143	143	204	0	123	0	187	108	119	179	154	0	0	239	119	143	179	172	159	0	123	143	0	215	172	143	0	0	167	126	110	130	172	143	215	269	215	134	143	187	143	123	139	215	204	277	0	0	130	130	143	215	187	187	143	195	154	214	0	0	139	123	0	215	239	246	187	215	0	154	110	108	130	0	143	154	154	172	172	0	215	215	108	0	143	277	143	143	143	0	0	0	0	0	179	187	154	215	195	0	126	0	215	215	108	102	0	108	143	187	172	154	195	179	0	143	119	0	143	126	246	108	0	143	215	134	0	123	215	143	143	143	0	172
0	0	0	0	0	0	0	0	0	105	0	0	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	144	114	0	0	0	0	0	0	114	110	148	0	0	0	0	0	114	0	0	0	105	0	113	0	0	0	0	0	114	128	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	114	0	0	0	0	0
174	138	133	0	138	0	174	0	143	182	133	174	222	143	103	0	133	133	190	0	113	0	174	0	111	167	143	0	0	222	111	133	167	160	148	0	113	133	0	200	160	133	0	0	155	118	103	121	160	133	200	250	200	125	133	174	133	113	129	200	190	258	0	0	121	121	133	200	174	174	133	182	143	199	0	0	129	113	0	200	222	229	174	200	0	143	103	0	121	0	133	143	143	160	160	0	200	200	0	0	133	258	133	133	133	0	0	0	0	0	167	174	143	200	182	0	118	0	200	200	0	0	0	0	133	174	160	143	182	167	0	133	111	0	133	118	229	0	0	133	200	125	0	113	200	133	133	133	0	160
157	124	120	0	124	0	157	0	129	164	120	157	200	129	0	0	120	120	171	0	103	0	157	0	0	150	129	0	0	200	0	120	150	144	133	0	103	120	0	180	144	120	0	0	140	106	0	109	144	120	180	225	180	112	120	157	120	103	115	180	171	231	0	0	109	109	120	180	157	157	120	164	129	179	0	0	115	103	0	180	200	206	157	180	0	129	0	0	109	0	120	129	129	144	144	0	180	180	0	0	120	231	120	120	120	0	0	0	0	0	150	157	129	180	164	0	106	0	180	180	0	0	0	0	120	157	144	129	164	150	0	120	0	0	120	106	206	0	0	120	180	112	0	103	180	120	120	120	0	144
104	0	0	0	0	0	104	0	0	109	0	104	133	0	0	0	0	0	113	0	0	0	104	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	150	120	0	0	104	0	0	0	120	113	155	0	0	0	0	0	120	104	104	0	109	0	119	0	0	0	0	0	120	133	137	104	120	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	155	0	0	0	0	0	0	0	0	0	104	0	120	109	0	0	0	120	120	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	137	0	0	0	120	0	0	0	120	0	0	0	0	0
122	0	0	0	0	0	122	0	0	127	0	122	156	0	0	0	0	0	133	0	0	0	122	0	0	117	0	0	0	156	0	0	117	112	104	0	0	0	0	140	112	0	0	0	109	0	0	0	112	0	140	175	140	0	0	122	0	0	0	140	133	181	0	0	0	0	0	140	122	122	0	127	0	139	0	0	0	0	0	140	156	160	122	140	0	0	0	0	0	0	0	0	0	112	112	0	140	140	0	0	0	181	0	0	0	0	0	0	0	0	117	122	0	140	127	0	0	0	140	140	0	0	0	0	0	122	112	0	127	117	0	0	0	0	0	0	160	0	0	0	140	0	0	0	140	0	0	0	0	112
783	621	600	300	621	400	783	450	643	818	600	783	1000	643	462	310	600	600	857	180	514	419	783	450	500	750	643	0	360	1000	500	600	750	720	667	310	514	600	229	900	720	600	409	150	698	529	462	545	720	600	900	1125	900	562	600	783	600	514	581	900	857	1161	180	310	545	545	600	900	783	783	600	818	643	896	142	144	581	514	300	900	1000	1029	783	900	310	643	462	450	545	300	600	643	643	720	720	360	900	900	450	300	600	1161	600	600	600	142	300	409	302	360	750	783	643	900	818	383	529	361	900	900	450	429	142	450	600	783	720	643	818	750	310	600	500	360	600	529	1029	450	400	600	900	562	310	514	900	600	600	600	409	720
217	172	167	0	172	111	217	125	179	227	167	217	278	179	128	0	167	167	238	0	143	115	217	125	139	208	179	0	0	278	139	167	208	200	185	0	143	167	0	250	200	167	113	0	194	147	128	152	200	167	250	312	250	156	167	217	167	143	161	250	238	323	0	0	152	152	167	250	217	217	167	227	179	249	0	0	161	143	0	250	278	286	217	250	0	179	128	125	152	0	167	179	179	200	200	0	250	250	125	0	167	323	167	167	167	0	0	113	0	0	208	217	179	250	227	106	147	100	250	250	125	119	0	125	167	217	200	179	227	208	0	167	139	0	167	147	286	125	111	167	250	156	0	143	250	167	167	167	113	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0
157	124	120	0	124	0	157	0	129	164	120	157	200	129	0	0	120	120	171	0	103	0	157	0	0	150	129	0	0	200	0	120	150	144	133	0	103	120	0	180	144	120	0	0	140	106	0	109	144	120	180	225	180	112	120	157	120	103	115	180	171	231	0	0	109	109	120	180	157	157	120	164	129	179	0	0	115	103	0	180	200	206	157	180	0	129	0	0	109	0	120	129	129	144	144	0	180	180	0	0	120	231	120	120	120	0	0	0	0	0	150	157	129	180	164	0	106	0	180	180	0	0	0	0	120	157	144	129	164	150	0	120	0	0	120	106	206	0	0	120	180	112	0	103	180	120	120	120	0	144
130	103	0	0	103	0	130	0	107	136	0	130	167	107	0	0	0	0	143	0	0	0	130	0	0	125	107	0	0	167	0	0	125	120	111	0	0	0	0	150	120	0	0	0	115	0	0	0	120	0	150	188	150	0	0	130	0	0	0	150	143	194	0	0	0	0	0	150	130	130	0	136	107	149	0	0	0	0	0	150	167	171	130	150	0	107	0	0	0	0	0	107	107	120	120	0	150	150	0	0	0	194	0	0	0	0	0	0	0	0	125	130	107	150	136	0	0	0	150	150	0	0	0	0	0	130	120	107	136	125	0	0	0	0	0	0	171	0	0	0	150	0	0	0	150	0	0	0	0	120
104	0	0	0	0	0	104	0	0	109	0	104	133	0	0	0	0	0	113	0	0	0	104	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	120	150	120	0	0	104	0	0	0	120	113	155	0	0	0	0	0	120	104	104	0	109	0	119	0	0	0	0	0	120	133	137	104	120	0	0	0	0	0	0	0	0	0	0	0	0	120	120	0	0	0	155	0	0	0	0	0	0	0	0	0	104	0	120	109	0	0	0	120	120	0	0	0	0	0	104	0	0	109	0	0	0	0	0	0	0	137	0	0	0	120	0	0	0	120	0	0	0	0	0
109	0	0	0	0	0	109	0	0	113	0	109	139	0	0	0	0	0	119	0	0	0	109	0	0	104	0	0	0	139	0	0	104	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	156	125	0	0	109	0	0	0	125	119	161	0	0	0	0	0	125	109	109	0	113	0	124	0	0	0	0	0	125	139	143	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	161	0	0	0	0	0	0	0	0	104	109	0	125	113	0	0	0	125	125	0	0	0	0	0	109	0	0	113	104	0	0	0	0	0	0	143	0	0	0	125	0	0	0	125	0	0	0	0	0
117	0	0	0	0	0	117	0	0	123	0	117	150	0	0	0	0	0	129	0	0	0	117	0	0	112	0	0	0	150	0	0	112	108	0	0	0	0	0	135	108	0	0	0	105	0	0	0	108	0	135	169	135	0	0	117	0	0	0	135	129	174	0	0	0	0	0	135	117	117	0	123	0	134	0	0	0	0	0	135	150	154	117	135	0	0	0	0	0	0	0	0	0	108	108	0	135	135	0	0	0	174	0	0	0	0	0	0	0	0	112	117	0	135	123	0	0	0	135	135	0	0	0	0	0	117	108	0	123	112	0	0	0	0	0	0	154	0	0	0	135	0	0	0	135	0	0	0	0	108
252	200	193	0	200	129	252	145	206	264	193	252	322	206	149	0	193	193	276	0	166	135	252	145	161	242	206	0	115	322	161	193	242	231	215	0	166	193	0	290	231	193	132	0	225	171	149	176	231	193	290	362	290	181	193	252	193	166	187	290	276	374	0	0	176	176	193	290	252	252	193	264	206	289	0	0	187	166	0	290	322	331	252	290	0	206	149	145	176	0	193	206	206	231	231	115	290	290	145	0	193	374	193	193	193	0	0	132	0	115	242	252	206	290	264	123	171	115	290	290	145	138	0	145	193	252	231	206	264	242	0	193	161	115	193	171	331	145	129	193	290	181	0	166	290	193	193	193	132	231
152	121	117	0	121	0	152	0	125	159	117	152	194	125	0	0	117	117	167	0	0	0	152	0	0	146	125	0	0	194	0	117	146	140	130	0	0	117	0	175	140	117	0	0	136	103	0	106	140	117	175	219	175	109	117	152	117	0	112	175	167	225	0	0	106	106	117	175	152	152	117	159	125	174	0	0	112	0	0	175	194	200	152	175	0	125	0	0	106	0	117	125	125	140	140	0	175	175	0	0	117	225	117	117	117	0	0	0	0	0	146	152	125	175	159	0	103	0	175	175	0	0	0	0	117	152	140	125	159	146	0	117	0	0	117	103	200	0	0	117	175	109	0	0	175	117	117	117	0	140
130	103	0	0	103	0	130	0	107	136	0	130	167	107	0	0	0	0	143	0	0	0	130	0	0	125	107	0	0	167	0	0	125	120	111	0	0	0	0	150	120	0	0	0	115	0	0	0	120	0	150	188	150	0	0	130	0	0	0	150	143	194	0	0	0	0	0	150	130	130	0	136	107	149	0	0	0	0	0	150	167	171	130	150	0	107	0	0	0	0	0	107	107	120	120	0	150	150	0	0	0	194	0	0	0	0	0	0	0	0	125	130	107	150	136	0	0	0	150	150	0	0	0	0	0	130	120	107	136	125	0	0	0	0	0	0	171	0	0	0	150	0	0	0	150	0	0	0	0	120
341	271	262	131	271	174	341	196	280	357	262	341	436	280	200	135	262	262	374	0	224	183	341	196	218	327	280	0	157	436	218	262	327	314	291	135	224	262	0	392	314	262	178	0	304	231	200	238	314	262	392	491	392	245	262	341	262	224	252	392	374	505	0	135	238	238	262	392	341	341	262	357	280	391	0	0	252	224	131	392	436	449	341	392	135	280	200	196	238	131	262	280	280	314	314	157	392	392	196	131	262	505	262	262	262	0	131	178	131	157	327	341	280	392	357	167	231	157	392	392	196	187	0	196	262	341	314	280	357	327	135	262	218	157	262	231	449	196	174	262	392	245	135	224	392	262	262	262	178	314
0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
109	0	0	0	0	0	109	0	0	113	0	109	139	0	0	0	0	0	119	0	0	0	109	0	0	104	0	0	0	139	0	0	104	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	156	125	0	0	109	0	0	0	125	119	161	0	0	0	0	0	125	109	109	0	113	0	124	0	0	0	0	0	125	139	143	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	161	0	0	0	0	0	0	0	0	104	109	0	125	113	0	0	0	125	125	0	0	0	0	0	109	0	0	113	104	0	0	0	0	0	0	143	0	0	0	125	0	0	0	125	0	0	0	0	0
130	103	0	0	103	0	130	0	107	136	0	130	167	107	0	0	0	0	143	0	0	0	130	0	0	125	107	0	0	167	0	0	125	120	111	0	0	0	0	150	120	0	0	0	115	0	0	0	120	0	150	188	150	0	0	130	0	0	0	150	143	194	0	0	0	0	0	150	130	130	0	136	107	149	0	0	0	0	0	150	167	171	130	150	0	107	0	0	0	0	0	107	107	120	120	0	150	150	0	0	0	194	0	0	0	0	0	0	0	0	125	130	107	150	136	0	0	0	150	150	0	0	0	0	0	130	120	107	136	125	0	0	0	0	0	0	171	0	0	0	150	0	0	0	150	0	0	0	0	120
191	152	147	0	152	0	191	110	157	200	147	191	244	157	112	0	147	147	210	0	126	102	191	110	122	183	157	0	0	244	122	147	183	176	163	0	126	147	0	220	176	147	0	0	171	129	112	133	176	147	220	275	220	138	147	191	147	126	142	220	210	284	0	0	133	133	147	220	191	191	147	200	157	219	0	0	142	126	0	220	244	250	191	220	0	157	112	110	133	0	147	157	157	176	176	0	220	220	110	0	147	284	147	147	147	0	0	0	0	0	183	191	157	220	200	0	129	0	220	220	110	105	0	110	147	191	176	157	200	183	0	147	122	0	147	129	250	110	0	147	220	138	0	126	220	147	147	147	0	176
522	413	400	200	413	267	522	300	429	545	400	522	667	429	308	206	400	400	571	120	343	279	522	300	333	500	429	0	240	667	333	400	500	480	444	206	343	400	153	600	480	400	273	0	465	353	308	364	480	400	600	750	600	375	400	522	400	343	387	600	571	774	120	206	364	364	400	600	522	522	400	545	429	597	0	0	387	343	200	600	667	686	522	600	206	429	308	300	364	200	400	429	429	480	480	240	600	600	300	200	400	774	400	400	400	0	200	273	200	240	500	522	429	600	545	254	353	240	600	600	300	286	0	300	400	522	480	429	545	500	206	400	333	240	400	353	686	300	267	400	600	375	206	343	600	400	400	400	273	480
112	0	0	0	0	0	112	0	0	117	0	112	143	0	0	0	0	0	123	0	0	0	112	0	0	108	0	0	0	143	0	0	108	103	0	0	0	0	0	129	103	0	0	0	0	0	0	0	103	0	129	161	129	0	0	112	0	0	0	129	123	166	0	0	0	0	0	129	112	112	0	117	0	128	0	0	0	0	0	129	143	147	112	129	0	0	0	0	0	0	0	0	0	103	103	0	129	129	0	0	0	166	0	0	0	0	0	0	0	0	108	112	0	129	117	0	0	0	129	129	0	0	0	0	0	112	103	0	117	108	0	0	0	0	0	0	147	0	0	0	129	0	0	0	129	0	0	0	0	103
148	117	112	0	117	0	148	0	121	155	112	148	189	121	0	0	112	112	162	0	0	0	148	0	0	142	121	0	0	189	0	112	142	136	126	0	0	112	0	170	136	112	0	0	132	0	0	103	136	112	170	212	170	106	112	148	112	0	110	170	162	219	0	0	103	103	112	170	148	148	112	155	121	169	0	0	110	0	0	170	189	194	148	170	0	121	0	0	103	0	112	121	121	136	136	0	170	170	0	0	112	219	112	112	112	0	0	0	0	0	142	148	121	170	155	0	0	0	170	170	0	0	0	0	112	148	136	121	155	142	0	112	0	0	112	0	194	0	0	112	170	106	0	0	170	112	112	112	0	136
170	134	130	0	134	0	170	0	139	177	130	170	217	139	0	0	130	130	186	0	111	0	170	0	108	162	139	0	0	217	108	130	162	156	144	0	111	130	0	195	156	130	0	0	151	114	0	118	156	130	195	244	195	122	130	170	130	111	126	195	186	252	0	0	118	118	130	195	170	170	130	177	139	194	0	0	126	111	0	195	217	223	170	195	0	139	0	0	118	0	130	139	139	156	156	0	195	195	0	0	130	252	130	130	130	0	0	0	0	0	162	170	139	195	177	0	114	0	195	195	0	0	0	0	130	170	156	139	177	162	0	130	108	0	130	114	223	0	0	130	195	122	0	111	195	130	130	130	0	156
143	113	110	0	113	0	143	0	118	150	110	143	183	118	0	0	110	110	157	0	0	0	143	0	0	138	118	0	0	183	0	110	138	132	122	0	0	110	0	165	132	110	0	0	128	0	0	0	132	110	165	206	165	103	110	143	110	0	106	165	157	213	0	0	0	0	110	165	143	143	110	150	118	164	0	0	106	0	0	165	183	189	143	165	0	118	0	0	0	0	110	118	118	132	132	0	165	165	0	0	110	213	110	110	110	0	0	0	0	0	138	143	118	165	150	0	0	0	165	165	0	0	0	0	110	143	132	118	150	138	0	110	0	0	110	0	189	0	0	110	165	103	0	0	165	110	110	110	0	132
109	0	0	0	0	0	109	0	0	113	0	109	139	0	0	0	0	0	119	0	0	0	109	0	0	104	0	0	0	139	0	0	104	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	156	125	0	0	109	0	0	0	125	119	161	0	0	0	0	0	125	109	109	0	113	0	124	0	0	0	0	0	125	139	143	109	125	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	0	161	0	0	0	0	0	0	0	0	104	109	0	125	113	0	0	0	125	125	0	0	0	0	0	109	0	0	113	104	0	0	0	0	0	0	143	0	0	0	125	0	0	0	125	0	0	0	0	0
130	103	0	0	103	0	130	0	107	136	0	130	167	107	0	0	0	0	143	0	0	0	130	0	0	125	107	0	0	167	0	0	125	120	111	0	0	0	0	150	120	0	0	0	115	0	0	0	120	0	150	188	150	0	0	130	0	0	0	150	143	194	0	0	0	0	0	150	130	130	0	136	107	149	0	0	0	0	0	150	167	171	130	150	0	107	0	0	0	0	0	107	107	120	120	0	150	150	0	0	0	194	0	0	0	0	0	0	0	0	125	130	107	150	136	0	0	0	150	150	0	0	0	0	0	130	120	107	136	125	0	0	0	0	0	0	171	0	0	0	150	0	0	0	150	0	0	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
139	110	107	0	110	0	139	0	113	145	107	139	178	113	0	0	107	107	152	0	0	0	139	0	0	133	113	0	0	178	0	107	133	128	119	0	0	107	0	160	128	107	0	0	124	0	0	0	128	107	160	200	160	0	107	139	107	0	103	160	152	206	0	0	0	0	107	160	139	139	107	145	113	159	0	0	103	0	0	160	178	183	139	160	0	113	0	0	0	0	107	113	113	128	128	0	160	160	0	0	107	206	107	107	107	0	0	0	0	0	133	139	113	160	145	0	0	0	160	160	0	0	0	0	107	139	128	113	145	133	0	107	0	0	107	0	183	0	0	107	160	0	0	0	160	107	107	107	0	128
130	103	0	0	103	0	130	0	107	136	0	130	167	107	0	0	0	0	143	0	0	0	130	0	0	125	107	0	0	167	0	0	125	120	111	0	0	0	0	150	120	0	0	0	115	0	0	0	120	0	150	188	150	0	0	130	0	0	0	150	143	194	0	0	0	0	0	150	130	130	0	136	107	149	0	0	0	0	0	150	167	171	130	150	0	107	0	0	0	0	0	107	107	120	120	0	150	150	0	0	0	194	0	0	0	0	0	0	0	0	125	130	107	150	136	0	0	0	150	150	0	0	0	0	0	130	120	107	136	125	0	0	0	0	0	0	171	0	0	0	150	0	0	0	150	0	0	0	0	120
0	0	0	0	0	0	0	0	0	105	0	0	128	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	144	114	0	0	0	0	0	0	114	110	148	0	0	0	0	0	114	0	0	0	105	0	113	0	0	0	0	0	114	128	131	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	114	105	0	0	0	114	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	131	0	0	0	114	0	0	0	114	0	0	0	0	0
130	103	0	0	103	0	130	0	107	136	0	130	167	107	0	0	0	0	143	0	0	0	130	0	0	125	107	0	0	167	0	0	125	120	111	0	0	0	0	150	120	0	0	0	115	0	0	0	120	0	150	188	150	0	0	130	0	0	0	150	143	194	0	0	0	0	0	150	130	130	0	136	107	149	0	0	0	0	0	150	167	171	130	150	0	107	0	0	0	0	0	107	107	120	120	0	150	150	0	0	0	194	0	0	0	0	0	0	0	0	125	130	107	150	136	0	0	0	150	150	0	0	0	0	0	130	120	107	136	125	0	0	0	0	0	0	171	0	0	0	150	0	0	0	150	0	0	0	0	120
152	121	117	0	121	0	152	0	125	159	117	152	194	125	0	0	117	117	167	0	0	0	152	0	0	146	125	0	0	194	0	117	146	140	130	0	0	117	0	175	140	117	0	0	136	103	0	106	140	117	175	219	175	109	117	152	117	0	112	175	167	225	0	0	106	106	117	175	152	152	117	159	125	174	0	0	112	0	0	175	194	200	152	175	0	125	0	0	106	0	117	125	125	140	140	0	175	175	0	0	117	225	117	117	117	0	0	0	0	0	146	152	125	175	159	0	103	0	175	175	0	0	0	0	117	152	140	125	159	146	0	117	0	0	117	103	200	0	0	117	175	109	0	0	175	117	117	117	0	140
135	107	103	0	107	0	135	0	111	141	103	135	172	111	0	0	103	103	148	0	0	0	135	0	0	129	111	0	0	172	0	103	129	124	114	0	0	103	0	155	124	103	0	0	120	0	0	0	124	103	155	194	155	0	103	135	103	0	0	155	148	200	0	0	0	0	103	155	135	135	103	141	111	154	0	0	0	0	0	155	172	177	135	155	0	111	0	0	0	0	103	111	111	124	124	0	155	155	0	0	103	200	103	103	103	0	0	0	0	0	129	135	111	155	141	0	0	0	155	155	0	0	0	0	103	135	124	111	141	129	0	103	0	0	103	0	177	0	0	103	155	0	0	0	155	103	103	103	0	124
0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	131	105	0	0	0	0	0	0	105	0	135	0	0	0	0	0	105	0	0	0	0	0	104	0	0	0	0	0	105	117	120	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	105	0	0	0	105	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
434	345	333	167	345	222	434	250	357	455	333	434	556	357	256	172	333	333	476	0	286	233	434	250	278	417	357	0	200	556	278	333	417	400	370	172	286	333	127	500	400	333	227	0	388	294	256	303	400	333	500	625	500	312	333	434	333	286	323	500	476	645	0	172	303	303	333	500	434	434	333	455	357	498	0	0	323	286	167	500	556	571	434	500	172	357	256	250	303	167	333	357	357	400	400	200	500	500	250	167	333	645	333	333	333	0	167	227	168	200	417	434	357	500	455	213	294	200	500	500	250	238	0	250	333	434	400	357	455	417	172	333	278	200	333	294	571	250	222	333	500	312	172	286	500	333	333	333	227	400
252	200	193	0	200	129	252	145	206	264	193	252	322	206	149	0	193	193	276	0	166	135	252	145	161	242	206	0	115	322	161	193	242	231	215	0	166	193	0	290	231	193	132	0	225	171	149	176	231	193	290	362	290	181	193	252	193	166	187	290	276	374	0	0	176	176	193	290	252	252	193	264	206	289	0	0	187	166	0	290	322	331	252	290	0	206	149	145	176	0	193	206	206	231	231	115	290	290	145	0	193	374	193	193	193	0	0	132	0	115	242	252	206	290	264	123	171	115	290	290	145	138	0	145	193	252	231	206	264	242	0	193	161	115	193	171	331	145	129	193	290	181	0	166	290	193	193	193	132	231
143	113	110	0	113	0	143	0	118	150	110	143	183	118	0	0	110	110	157	0	0	0	143	0	0	138	118	0	0	183	0	110	138	132	122	0	0	110	0	165	132	110	0	0	128	0	0	0	132	110	165	206	165	103	110	143	110	0	106	165	157	213	0	0	0	0	110	165	143	143	110	150	118	164	0	0	106	0	0	165	183	189	143	165	0	118	0	0	0	0	110	118	118	132	132	0	165	165	0	0	110	213	110	110	110	0	0	0	0	0	138	143	118	165	150	0	0	0	165	165	0	0	0	0	110	143	132	118	150	138	0	110	0	0	110	0	189	0	0	110	165	103	0	0	165	110	110	110	0	132
