0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	133	190	143	0	0	105	178	160	0	133	105	133	0	133	133	167	133	0	0	160	138	0	138	200	0	222	143	121	174	0	174	138	182	133	174	0	105	0	200	200	103	0	0	229	0	0	229	160	0	133	121	174	113	190	121	133	199	174	133	0	103	182	105	0	174	133	0	0	190	167	250	182	190	0	148	121	160	143	121	0	113	133	0	0	111	121	0	105	143	125	133	125	105	174	105	133	190	0	160	121	182	0	0	133	200	121	0	0	113	154	174	129	0	0	143	133	133	133	105	111	200	200	113	160	0	121	148	0	190	143	174	200	0	103	0	105	154	0	160	0	133	113	0	0	0	174	133	0	0
231	193	276	206	145	105	153	258	231	0	193	153	193	0	193	193	242	193	129	145	231	200	115	200	290	104	322	206	176	252	0	252	200	264	193	252	129	153	0	290	290	149	0	145	331	145	0	331	231	115	193	176	252	166	276	176	193	289	252	193	132	149	264	153	145	252	193	145	135	276	242	362	264	276	104	215	176	231	206	176	145	166	193	145	135	161	176	132	153	206	181	193	181	153	252	153	193	276	129	231	176	264	0	0	193	290	176	132	135	166	223	252	187	0	105	206	193	193	193	153	161	290	290	166	231	145	176	214	145	276	206	252	290	115	149	0	153	223	145	231	145	193	166	135	135	145	252	193	145	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	119	0	0	0	0	111	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	139	0	0	109	0	109	0	113	0	109	0	0	0	125	125	0	0	0	143	0	0	143	0	0	0	0	109	0	119	0	0	124	109	0	0	0	113	0	0	109	0	0	0	119	104	156	113	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	0	0	113	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0
200	167	238	179	125	0	132	222	200	0	167	132	167	0	167	167	208	167	112	125	200	172	0	172	250	0	278	179	152	217	0	217	172	227	167	217	111	132	0	250	250	128	0	125	286	125	0	286	200	0	167	152	217	143	238	152	167	249	217	167	113	128	227	132	125	217	167	125	115	238	208	312	227	238	0	185	152	200	179	152	125	143	167	125	115	139	152	113	132	179	156	167	156	132	217	132	167	238	111	200	152	227	0	0	167	250	152	113	115	143	192	217	161	0	0	179	167	167	167	132	139	250	250	143	200	125	152	185	125	238	179	217	250	0	128	0	132	192	125	200	125	167	143	115	115	125	217	167	125	0
120	0	143	107	0	0	0	133	120	0	0	0	0	0	0	0	125	0	0	0	120	103	0	103	150	0	167	107	0	130	0	130	103	136	0	130	0	0	0	150	150	0	0	0	171	0	0	171	120	0	0	0	130	0	143	0	0	149	130	0	0	0	136	0	0	130	0	0	0	143	125	188	136	143	0	111	0	120	107	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	130	0	0	143	0	120	0	136	0	0	0	150	0	0	0	0	114	130	0	0	0	107	0	0	0	0	0	150	150	0	120	0	0	111	0	143	107	130	150	0	0	0	0	114	0	120	0	0	0	0	0	0	130	0	0	0
132	110	157	118	0	0	0	147	132	0	110	0	110	0	110	110	138	110	0	0	132	113	0	113	165	0	183	118	0	143	0	143	113	150	110	143	0	0	0	165	165	0	0	0	189	0	0	189	132	0	110	0	143	0	157	0	110	164	143	110	0	0	150	0	0	143	110	0	0	157	138	206	150	157	0	122	0	132	118	0	0	0	110	0	0	0	0	0	0	118	103	110	103	0	143	0	110	157	0	132	0	150	0	0	110	165	0	0	0	0	127	143	106	0	0	118	110	110	110	0	0	165	165	0	132	0	0	122	0	157	118	143	165	0	0	0	0	127	0	132	0	110	0	0	0	0	143	110	0	0
0	0	110	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	131	0	0	131	0	0	0	0	0	0	110	0	0	113	0	0	0	0	105	0	0	0	0	0	0	110	0	144	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	117	167	125	0	0	0	156	140	0	117	0	117	0	117	117	146	117	0	0	140	121	0	121	175	0	194	125	106	152	0	152	121	159	117	152	0	0	0	175	175	0	0	0	200	0	0	200	140	0	117	106	152	0	167	106	117	174	152	117	0	0	159	0	0	152	117	0	0	167	146	219	159	167	0	130	106	140	125	106	0	0	117	0	0	0	106	0	0	125	109	117	109	0	152	0	117	167	0	140	106	159	0	0	117	175	106	0	0	0	135	152	112	0	0	125	117	117	117	0	0	175	175	0	140	0	106	129	0	167	125	152	175	0	0	0	0	135	0	140	0	117	0	0	0	0	152	117	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	110	157	118	0	0	0	147	132	0	110	0	110	0	110	110	138	110	0	0	132	113	0	113	165	0	183	118	0	143	0	143	113	150	110	143	0	0	0	165	165	0	0	0	189	0	0	189	132	0	110	0	143	0	157	0	110	164	143	110	0	0	150	0	0	143	110	0	0	157	138	206	150	157	0	122	0	132	118	0	0	0	110	0	0	0	0	0	0	118	103	110	103	0	143	0	110	157	0	132	0	150	0	0	110	165	0	0	0	0	127	143	106	0	0	118	110	110	110	0	0	165	165	0	132	0	0	122	0	157	118	143	165	0	0	0	0	127	0	132	0	110	0	0	0	0	143	110	0	0
120	0	143	107	0	0	0	133	120	0	0	0	0	0	0	0	125	0	0	0	120	103	0	103	150	0	167	107	0	130	0	130	103	136	0	130	0	0	0	150	150	0	0	0	171	0	0	171	120	0	0	0	130	0	143	0	0	149	130	0	0	0	136	0	0	130	0	0	0	143	125	188	136	143	0	111	0	120	107	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	130	0	0	143	0	120	0	136	0	0	0	150	0	0	0	0	114	130	0	0	0	107	0	0	0	0	0	150	150	0	120	0	0	111	0	143	107	130	150	0	0	0	0	114	0	120	0	0	0	0	0	0	130	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	112	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	100	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	131	0	0	131	0	0	0	0	0	0	110	0	0	113	0	0	0	0	105	0	0	0	0	0	0	110	0	144	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	143	107	0	0	0	133	120	0	0	0	0	0	0	0	125	0	0	0	120	103	0	103	150	0	167	107	0	130	0	130	103	136	0	130	0	0	0	150	150	0	0	0	171	0	0	171	120	0	0	0	130	0	143	0	0	149	130	0	0	0	136	0	0	130	0	0	0	143	125	188	136	143	0	111	0	120	107	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	130	0	0	143	0	120	0	136	0	0	0	150	0	0	0	0	114	130	0	0	0	107	0	0	0	0	0	150	150	0	120	0	0	111	0	143	107	130	150	0	0	0	0	114	0	120	0	0	0	0	0	0	130	0	0	0
176	147	210	157	110	0	115	196	176	0	147	115	147	0	147	147	183	147	0	110	176	152	0	152	220	0	244	157	133	191	0	191	152	200	147	191	0	115	0	220	220	112	0	110	250	110	0	250	176	0	147	133	191	126	210	133	147	219	191	147	0	112	200	115	110	191	147	110	102	210	183	275	200	210	0	163	133	176	157	133	110	126	147	110	102	122	133	0	115	157	138	147	138	115	191	115	147	210	0	176	133	200	0	0	147	220	133	0	102	126	169	191	142	0	0	157	147	147	147	115	122	220	220	126	176	110	133	162	110	210	157	191	220	0	112	0	115	169	110	176	110	147	126	102	102	110	191	147	110	0
156	130	186	139	0	0	103	173	156	0	130	103	130	0	130	130	162	130	0	0	156	134	0	134	195	0	217	139	118	170	0	170	134	177	130	170	0	103	0	195	195	0	0	0	223	0	0	223	156	0	130	118	170	111	186	118	130	194	170	130	0	0	177	103	0	170	130	0	0	186	162	244	177	186	0	144	118	156	139	118	0	111	130	0	0	108	118	0	103	139	122	130	122	103	170	103	130	186	0	156	118	177	0	0	130	195	118	0	0	111	150	170	126	0	0	139	130	130	130	103	108	195	195	111	156	0	118	144	0	186	139	170	195	0	0	0	103	150	0	156	0	130	111	0	0	0	170	130	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	126	0	0	126	0	0	0	0	0	0	105	0	0	109	0	0	0	0	0	0	0	0	0	0	0	105	0	138	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	127	181	136	0	0	0	169	152	0	127	0	127	0	127	127	158	127	0	0	152	131	0	131	190	0	211	136	114	165	0	165	131	173	127	165	0	0	0	190	190	0	0	0	217	0	0	217	152	0	127	114	165	109	181	114	127	189	165	127	0	0	173	0	0	165	127	0	0	181	158	237	173	181	0	141	114	152	136	114	0	109	127	0	0	106	114	0	0	136	119	127	119	0	165	0	127	181	0	152	114	173	0	0	127	190	114	0	0	109	146	165	123	0	0	136	127	127	127	0	106	190	190	109	152	0	114	140	0	181	136	165	190	0	0	0	0	146	0	152	0	127	109	0	0	0	165	127	0	0
160	133	190	143	0	0	105	178	160	0	133	105	133	0	133	133	167	133	0	0	160	138	0	138	200	0	222	143	121	174	0	174	138	182	133	174	0	105	0	200	200	103	0	0	229	0	0	229	160	0	133	121	174	113	190	121	133	199	174	133	0	103	182	105	0	174	133	0	0	190	167	250	182	190	0	148	121	160	143	121	0	113	133	0	0	111	121	0	105	143	125	133	125	105	174	105	133	190	0	160	121	182	0	0	133	200	121	0	0	113	154	174	129	0	0	143	133	133	133	105	111	200	200	113	160	0	121	148	0	190	143	174	200	0	103	0	105	154	0	160	0	133	113	0	0	0	174	133	0	0
0	0	110	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	128	0	0	0	0	0	0	105	0	0	0	0	0	114	114	0	0	0	131	0	0	131	0	0	0	0	0	0	110	0	0	113	0	0	0	0	105	0	0	0	0	0	0	110	0	144	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	143	107	0	0	0	133	120	0	0	0	0	0	0	0	125	0	0	0	120	103	0	103	150	0	167	107	0	130	0	130	103	136	0	130	0	0	0	150	150	0	0	0	171	0	0	171	120	0	0	0	130	0	143	0	0	149	130	0	0	0	136	0	0	130	0	0	0	143	125	188	136	143	0	111	0	120	107	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	130	0	0	143	0	120	0	136	0	0	0	150	0	0	0	0	114	130	0	0	0	107	0	0	0	0	0	150	150	0	120	0	0	111	0	143	107	130	150	0	0	0	0	114	0	120	0	0	0	0	0	0	130	0	0	0
160	133	190	143	0	0	105	178	160	0	133	105	133	0	133	133	167	133	0	0	160	138	0	138	200	0	222	143	121	174	0	174	138	182	133	174	0	105	0	200	200	103	0	0	229	0	0	229	160	0	133	121	174	113	190	121	133	199	174	133	0	103	182	105	0	174	133	0	0	190	167	250	182	190	0	148	121	160	143	121	0	113	133	0	0	111	121	0	105	143	125	133	125	105	174	105	133	190	0	160	121	182	0	0	133	200	121	0	0	113	154	174	129	0	0	143	133	133	133	105	111	200	200	113	160	0	121	148	0	190	143	174	200	0	103	0	105	154	0	160	0	133	113	0	0	0	174	133	0	0
172	143	204	154	108	0	112	191	172	0	143	112	143	0	143	143	179	143	0	108	172	148	0	148	215	0	239	154	130	187	0	187	148	195	143	187	0	112	0	215	215	110	0	108	246	108	0	246	172	0	143	130	187	123	204	130	143	214	187	143	0	110	195	112	108	187	143	108	0	204	179	269	195	204	0	159	130	172	154	130	108	123	143	108	0	119	130	0	112	154	134	143	134	112	187	112	143	204	0	172	130	195	0	0	143	215	130	0	0	123	165	187	139	0	0	154	143	143	143	112	119	215	215	123	172	108	130	159	108	204	154	187	215	0	110	0	112	165	108	172	108	143	123	0	0	108	187	143	108	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	113	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	133	0	0	104	0	104	0	109	0	104	0	0	0	120	120	0	0	0	137	0	0	137	0	0	0	0	104	0	113	0	0	119	104	0	0	0	109	0	0	104	0	0	0	113	0	150	109	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	113	0	0	0	109	0	0	0	120	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	120	120	0	0	0	0	0	0	113	0	104	120	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	122	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	126	0	0	126	0	0	0	0	0	0	105	0	0	109	0	0	0	0	0	0	0	0	0	0	0	105	0	138	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
224	187	267	200	140	102	147	249	224	0	187	147	187	0	187	187	233	187	125	140	224	193	112	193	280	0	311	200	170	243	0	243	193	254	187	243	124	147	0	280	280	144	0	140	320	140	0	320	224	112	187	170	243	160	267	170	187	279	243	187	127	144	254	147	140	243	187	140	130	267	233	350	254	267	0	206	170	224	200	170	140	160	187	140	130	156	170	127	147	200	175	187	175	147	243	147	187	267	124	224	170	254	0	0	187	280	170	127	130	160	215	243	181	0	102	200	187	187	187	147	156	280	280	160	224	140	170	206	140	267	200	243	280	112	144	0	147	215	140	224	140	187	160	130	130	140	243	187	140	0
108	0	129	0	0	0	0	120	108	0	0	0	0	0	0	0	112	0	0	0	108	0	0	0	135	0	150	0	0	117	0	117	0	123	0	117	0	0	0	135	135	0	0	0	154	0	0	154	108	0	0	0	117	0	129	0	0	134	117	0	0	0	123	0	0	117	0	0	0	129	112	169	123	129	0	0	0	108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	129	0	108	0	123	0	0	0	135	0	0	0	0	104	117	0	0	0	0	0	0	0	0	0	135	135	0	108	0	0	0	0	129	0	117	135	0	0	0	0	104	0	108	0	0	0	0	0	0	117	0	0	0
132	110	157	118	0	0	0	147	132	0	110	0	110	0	110	110	138	110	0	0	132	113	0	113	165	0	183	118	0	143	0	143	113	150	110	143	0	0	0	165	165	0	0	0	189	0	0	189	132	0	110	0	143	0	157	0	110	164	143	110	0	0	150	0	0	143	110	0	0	157	138	206	150	157	0	122	0	132	118	0	0	0	110	0	0	0	0	0	0	118	103	110	103	0	143	0	110	157	0	132	0	150	0	0	110	165	0	0	0	0	127	143	106	0	0	118	110	110	110	0	0	165	165	0	132	0	0	122	0	157	118	143	165	0	0	0	0	127	0	132	0	110	0	0	0	0	143	110	0	0
0	0	119	0	0	0	0	111	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	125	0	139	0	0	109	0	109	0	113	0	109	0	0	0	125	125	0	0	0	143	0	0	143	0	0	0	0	109	0	119	0	0	124	109	0	0	0	113	0	0	109	0	0	0	119	104	156	113	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	119	0	0	0	113	0	0	0	125	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	125	125	0	0	0	0	0	0	119	0	109	125	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0
112	0	133	0	0	0	0	124	112	0	0	0	0	0	0	0	117	0	0	0	112	0	0	0	140	0	156	0	0	122	0	122	0	127	0	122	0	0	0	140	140	0	0	0	160	0	0	160	112	0	0	0	122	0	133	0	0	139	122	0	0	0	127	0	0	122	0	0	0	133	117	175	127	133	0	104	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	133	0	112	0	127	0	0	0	140	0	0	0	0	108	122	0	0	0	0	0	0	0	0	0	140	140	0	112	0	0	103	0	133	0	122	140	0	0	0	0	108	0	112	0	0	0	0	0	0	122	0	0	0
132	110	157	118	0	0	0	147	132	0	110	0	110	0	110	110	138	110	0	0	132	113	0	113	165	0	183	118	0	143	0	143	113	150	110	143	0	0	0	165	165	0	0	0	189	0	0	189	132	0	110	0	143	0	157	0	110	164	143	110	0	0	150	0	0	143	110	0	0	157	138	206	150	157	0	122	0	132	118	0	0	0	110	0	0	0	0	0	0	118	103	110	103	0	143	0	110	157	0	132	0	150	0	0	110	165	0	0	0	0	127	143	106	0	0	118	110	110	110	0	0	165	165	0	132	0	0	122	0	157	118	143	165	0	0	0	0	127	0	132	0	110	0	0	0	0	143	110	0	0
160	133	190	143	0	0	105	178	160	0	133	105	133	0	133	133	167	133	0	0	160	138	0	138	200	0	222	143	121	174	0	174	138	182	133	174	0	105	0	200	200	103	0	0	229	0	0	229	160	0	133	121	174	113	190	121	133	199	174	133	0	103	182	105	0	174	133	0	0	190	167	250	182	190	0	148	121	160	143	121	0	113	133	0	0	111	121	0	105	143	125	133	125	105	174	105	133	190	0	160	121	182	0	0	133	200	121	0	0	113	154	174	129	0	0	143	133	133	133	105	111	200	200	113	160	0	121	148	0	190	143	174	200	0	103	0	105	154	0	160	0	133	113	0	0	0	174	133	0	0
140	117	167	125	0	0	0	156	140	0	117	0	117	0	117	117	146	117	0	0	140	121	0	121	175	0	194	125	106	152	0	152	121	159	117	152	0	0	0	175	175	0	0	0	200	0	0	200	140	0	117	106	152	0	167	106	117	174	152	117	0	0	159	0	0	152	117	0	0	167	146	219	159	167	0	130	106	140	125	106	0	0	117	0	0	0	106	0	0	125	109	117	109	0	152	0	117	167	0	140	106	159	0	0	117	175	106	0	0	0	135	152	112	0	0	125	117	117	117	0	0	175	175	0	140	0	106	129	0	167	125	152	175	0	0	0	0	135	0	140	0	117	0	0	0	0	152	117	0	0
120	0	143	107	0	0	0	133	120	0	0	0	0	0	0	0	125	0	0	0	120	103	0	103	150	0	167	107	0	130	0	130	103	136	0	130	0	0	0	150	150	0	0	0	171	0	0	171	120	0	0	0	130	0	143	0	0	149	130	0	0	0	136	0	0	130	0	0	0	143	125	188	136	143	0	111	0	120	107	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	130	0	0	143	0	120	0	136	0	0	0	150	0	0	0	0	114	130	0	0	0	107	0	0	0	0	0	150	150	0	120	0	0	111	0	143	107	130	150	0	0	0	0	114	0	120	0	0	0	0	0	0	130	0	0	0
160	133	190	143	0	0	105	178	160	0	133	105	133	0	133	133	167	133	0	0	160	138	0	138	200	0	222	143	121	174	0	174	138	182	133	174	0	105	0	200	200	103	0	0	229	0	0	229	160	0	133	121	174	113	190	121	133	199	174	133	0	103	182	105	0	174	133	0	0	190	167	250	182	190	0	148	121	160	143	121	0	113	133	0	0	111	121	0	105	143	125	133	125	105	174	105	133	190	0	160	121	182	0	0	133	200	121	0	0	113	154	174	129	0	0	143	133	133	133	105	111	200	200	113	160	0	121	148	0	190	143	174	200	0	103	0	105	154	0	160	0	133	113	0	0	0	174	133	0	0
172	143	204	154	108	0	112	191	172	0	143	112	143	0	143	143	179	143	0	108	172	148	0	148	215	0	239	154	130	187	0	187	148	195	143	187	0	112	0	215	215	110	0	108	246	108	0	246	172	0	143	130	187	123	204	130	143	214	187	143	0	110	195	112	108	187	143	108	0	204	179	269	195	204	0	159	130	172	154	130	108	123	143	108	0	119	130	0	112	154	134	143	134	112	187	112	143	204	0	172	130	195	0	0	143	215	130	0	0	123	165	187	139	0	0	154	143	143	143	112	119	215	215	123	172	108	130	159	108	204	154	187	215	0	110	0	112	165	108	172	108	143	123	0	0	108	187	143	108	0
144	120	171	129	0	0	0	160	144	0	120	0	120	0	120	120	150	120	0	0	144	124	0	124	180	0	200	129	109	157	0	157	124	164	120	157	0	0	0	180	180	0	0	0	206	0	0	206	144	0	120	109	157	103	171	109	120	179	157	120	0	0	164	0	0	157	120	0	0	171	150	225	164	171	0	133	109	144	129	109	0	103	120	0	0	0	109	0	0	129	112	120	112	0	157	0	120	171	0	144	109	164	0	0	120	180	109	0	0	103	138	157	115	0	0	129	120	120	120	0	0	180	180	103	144	0	109	133	0	171	129	157	180	0	0	0	0	138	0	144	0	120	103	0	0	0	157	120	0	0
132	110	157	118	0	0	0	147	132	0	110	0	110	0	110	110	138	110	0	0	132	113	0	113	165	0	183	118	0	143	0	143	113	150	110	143	0	0	0	165	165	0	0	0	189	0	0	189	132	0	110	0	143	0	157	0	110	164	143	110	0	0	150	0	0	143	110	0	0	157	138	206	150	157	0	122	0	132	118	0	0	0	110	0	0	0	0	0	0	118	103	110	103	0	143	0	110	157	0	132	0	150	0	0	110	165	0	0	0	0	127	143	106	0	0	118	110	110	110	0	0	165	165	0	132	0	0	122	0	157	118	143	165	0	0	0	0	127	0	132	0	110	0	0	0	0	143	110	0	0
176	147	210	157	110	0	115	196	176	0	147	115	147	0	147	147	183	147	0	110	176	152	0	152	220	0	244	157	133	191	0	191	152	200	147	191	0	115	0	220	220	112	0	110	250	110	0	250	176	0	147	133	191	126	210	133	147	219	191	147	0	112	200	115	110	191	147	110	102	210	183	275	200	210	0	163	133	176	157	133	110	126	147	110	102	122	133	0	115	157	138	147	138	115	191	115	147	210	0	176	133	200	0	0	147	220	133	0	102	126	169	191	142	0	0	157	147	147	147	115	122	220	220	126	176	110	133	162	110	210	157	191	220	0	112	0	115	169	110	176	110	147	126	102	102	110	191	147	110	0
152	127	181	136	0	0	0	169	152	0	127	0	127	0	127	127	158	127	0	0	152	131	0	131	190	0	211	136	114	165	0	165	131	173	127	165	0	0	0	190	190	0	0	0	217	0	0	217	152	0	127	114	165	109	181	114	127	189	165	127	0	0	173	0	0	165	127	0	0	181	158	237	173	181	0	141	114	152	136	114	0	109	127	0	0	106	114	0	0	136	119	127	119	0	165	0	127	181	0	152	114	173	0	0	127	190	114	0	0	109	146	165	123	0	0	136	127	127	127	0	106	190	190	109	152	0	114	140	0	181	136	165	190	0	0	0	0	146	0	152	0	127	109	0	0	0	165	127	0	0
112	0	133	0	0	0	0	124	112	0	0	0	0	0	0	0	117	0	0	0	112	0	0	0	140	0	156	0	0	122	0	122	0	127	0	122	0	0	0	140	140	0	0	0	160	0	0	160	112	0	0	0	122	0	133	0	0	139	122	0	0	0	127	0	0	122	0	0	0	133	117	175	127	133	0	104	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	133	0	112	0	127	0	0	0	140	0	0	0	0	108	122	0	0	0	0	0	0	0	0	0	140	140	0	112	0	0	103	0	133	0	122	140	0	0	0	0	108	0	112	0	0	0	0	0	0	122	0	0	0
