0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	136	112	0	196	112	136	180	180	112	0	0	180	225	180	150	225	150	180	204	112	257	180	136	225	188	225	112	112	225	150	225	150	150	112	225	0	225	0	150	0	250	0	237	112	225	150	112	188	281	136	136	112	132	150	129	225	129	150	102	204	150	225	0	114	136	136	136	136	204	214	129	112	180	150	125	118	118	0	180	112	136	225	204	112	112	180	0	180	118	150	150	145	136	129	0	136	112	290	112	0	112	155	150	112	125	0	0	136	112	150	196	150	150	136	132	150	196	118	161	225	225	0	196	225	150	105	225	196	136	129	196	150	102	225	0	161	188	0	250	204	150	118	0	225	150	0	129	155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
0	0	0	0	130	0	0	120	120	0	0	0	120	150	120	0	150	0	120	136	0	171	120	0	150	125	150	0	0	150	0	150	0	0	0	150	0	150	0	0	0	167	0	158	0	150	0	0	125	188	0	0	0	0	0	0	150	0	0	0	136	0	150	0	0	0	0	0	0	136	143	0	0	120	0	0	0	0	0	120	0	0	150	136	0	0	120	0	120	0	0	0	0	0	0	0	0	0	194	0	0	0	103	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	107	150	150	0	130	150	0	0	150	130	0	0	130	0	0	150	0	107	125	0	167	136	0	0	0	150	0	0	0	103	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
0	0	0	0	104	0	0	0	0	0	0	0	0	120	0	0	120	0	0	109	0	137	0	0	120	0	120	0	0	120	0	120	0	0	0	120	0	120	0	0	0	133	0	126	0	120	0	0	0	150	0	0	0	0	0	0	120	0	0	0	109	0	120	0	0	0	0	0	0	109	113	0	0	0	0	0	0	0	0	0	0	0	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	155	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	104	0	0	120	120	0	104	120	0	0	120	104	0	0	104	0	0	120	0	0	0	0	133	109	0	0	0	120	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
112	103	0	0	148	0	103	136	136	0	0	0	136	170	136	112	170	112	136	155	0	194	136	103	170	142	170	0	0	170	112	170	112	112	0	170	0	170	0	112	0	189	0	179	0	170	112	0	142	212	103	103	0	0	112	0	170	0	112	0	155	112	170	0	0	103	103	103	103	155	162	0	0	136	112	0	0	0	0	136	0	103	170	155	0	0	136	0	136	0	112	112	110	103	0	0	103	0	219	0	0	0	117	112	0	0	0	0	103	0	112	148	112	112	103	0	112	148	0	121	170	170	0	148	170	112	0	170	148	103	0	148	112	0	170	0	121	142	0	189	155	112	0	0	170	112	0	0	117	0
0	0	0	0	130	0	0	120	120	0	0	0	120	150	120	0	150	0	120	136	0	171	120	0	150	125	150	0	0	150	0	150	0	0	0	150	0	150	0	0	0	167	0	158	0	150	0	0	125	188	0	0	0	0	0	0	150	0	0	0	136	0	150	0	0	0	0	0	0	136	143	0	0	120	0	0	0	0	0	120	0	0	150	136	0	0	120	0	120	0	0	0	0	0	0	0	0	0	194	0	0	0	103	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	107	150	150	0	130	150	0	0	150	130	0	0	130	0	0	150	0	107	125	0	167	136	0	0	0	150	0	0	0	103	0
117	106	0	0	152	0	106	140	140	0	0	0	140	175	140	117	175	117	140	159	0	200	140	106	175	146	175	0	0	175	117	175	117	117	0	175	0	175	0	117	0	194	0	184	0	175	117	0	146	219	106	106	0	103	117	0	175	0	117	0	159	117	175	0	0	106	106	106	106	159	167	0	0	140	117	0	0	0	0	140	0	106	175	159	0	0	140	0	140	0	117	117	112	106	0	0	106	0	225	0	0	0	121	117	0	0	0	0	106	0	117	152	117	117	106	103	117	152	0	125	175	175	0	152	175	117	0	175	152	106	0	152	117	0	175	0	125	146	0	194	159	117	0	0	175	117	0	0	121	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
117	106	0	0	152	0	106	140	140	0	0	0	140	175	140	117	175	117	140	159	0	200	140	106	175	146	175	0	0	175	117	175	117	117	0	175	0	175	0	117	0	194	0	184	0	175	117	0	146	219	106	106	0	103	117	0	175	0	117	0	159	117	175	0	0	106	106	106	106	159	167	0	0	140	117	0	0	0	0	140	0	106	175	159	0	0	140	0	140	0	117	117	112	106	0	0	106	0	225	0	0	0	121	117	0	0	0	0	106	0	117	152	117	117	106	103	117	152	0	125	175	175	0	152	175	117	0	175	152	106	0	152	117	0	175	0	125	146	0	194	159	117	0	0	175	117	0	0	121	0
0	0	0	0	130	0	0	120	120	0	0	0	120	150	120	0	150	0	120	136	0	171	120	0	150	125	150	0	0	150	0	150	0	0	0	150	0	150	0	0	0	167	0	158	0	150	0	0	125	188	0	0	0	0	0	0	150	0	0	0	136	0	150	0	0	0	0	0	0	136	143	0	0	120	0	0	0	0	0	120	0	0	150	136	0	0	120	0	120	0	0	0	0	0	0	0	0	0	194	0	0	0	103	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	107	150	150	0	130	150	0	0	150	130	0	0	130	0	0	150	0	107	125	0	167	136	0	0	0	150	0	0	0	103	0
147	133	110	0	191	110	133	176	176	110	0	0	176	220	176	147	220	147	176	200	110	250	176	133	220	183	220	110	110	220	147	220	147	147	110	220	0	220	0	147	0	244	0	231	110	220	147	110	183	275	133	133	110	129	147	126	220	126	147	0	200	147	220	0	112	133	133	133	133	200	210	126	110	176	147	122	115	115	0	176	110	133	220	200	110	110	176	0	176	115	147	147	142	133	126	0	133	110	284	110	0	110	152	147	110	122	0	0	133	110	147	191	147	147	133	129	147	191	115	157	220	220	0	191	220	147	102	220	191	133	126	191	147	0	220	0	157	183	0	244	200	147	115	0	220	147	0	126	152	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	126	0	0	110	0	110	0	0	110	0	110	0	0	0	110	0	110	0	0	0	122	0	115	0	110	0	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	110	0	0	0	0	0	0	110	0	0	0	0	122	0	0	0	0	110	0	0	0	0	0
0	0	0	0	130	0	0	120	120	0	0	0	120	150	120	0	150	0	120	136	0	171	120	0	150	125	150	0	0	150	0	150	0	0	0	150	0	150	0	0	0	167	0	158	0	150	0	0	125	188	0	0	0	0	0	0	150	0	0	0	136	0	150	0	0	0	0	0	0	136	143	0	0	120	0	0	0	0	0	120	0	0	150	136	0	0	120	0	120	0	0	0	0	0	0	0	0	0	194	0	0	0	103	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	107	150	150	0	130	150	0	0	150	130	0	0	130	0	0	150	0	107	125	0	167	136	0	0	0	150	0	0	0	103	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
150	136	112	0	196	112	136	180	180	112	0	0	180	225	180	150	225	150	180	204	112	257	180	136	225	188	225	112	112	225	150	225	150	150	112	225	0	225	0	150	0	250	0	237	112	225	150	112	188	281	136	136	112	132	150	129	225	129	150	102	204	150	225	0	114	136	136	136	136	204	214	129	112	180	150	125	118	118	0	180	112	136	225	204	112	112	180	0	180	118	150	150	145	136	129	0	136	112	290	112	0	112	155	150	112	125	0	0	136	112	150	196	150	150	136	132	150	196	118	161	225	225	0	196	225	150	105	225	196	136	129	196	150	102	225	0	161	188	0	250	204	150	118	0	225	150	0	129	155	0
130	118	0	0	170	0	118	156	156	0	0	0	156	195	156	130	195	130	156	177	0	223	156	118	195	162	195	0	0	195	130	195	130	130	0	195	0	195	0	130	0	217	0	204	0	195	130	0	162	244	118	118	0	114	130	111	195	111	130	0	177	130	195	0	0	118	118	118	118	177	186	111	0	156	130	108	103	103	0	156	0	118	195	177	0	0	156	0	156	103	130	130	126	118	111	0	118	0	252	0	0	0	134	130	0	108	0	0	118	0	130	170	130	130	118	114	130	170	103	139	195	195	0	170	195	130	0	195	170	118	111	170	130	0	195	0	139	162	0	217	177	130	103	0	195	130	0	111	134	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	126	0	0	110	0	110	0	0	110	0	110	0	0	0	110	0	110	0	0	0	122	0	115	0	110	0	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	110	0	0	0	0	0	0	110	0	0	0	0	122	0	0	0	0	110	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	120	0	0	105	0	105	0	0	105	0	105	0	0	0	105	0	105	0	0	0	117	0	111	0	105	0	0	0	131	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	105	0	0	0	0	0	0	105	0	0	0	0	117	0	0	0	0	105	0	0	0	0	0
117	106	0	0	152	0	106	140	140	0	0	0	140	175	140	117	175	117	140	159	0	200	140	106	175	146	175	0	0	175	117	175	117	117	0	175	0	175	0	117	0	194	0	184	0	175	117	0	146	219	106	106	0	103	117	0	175	0	117	0	159	117	175	0	0	106	106	106	106	159	167	0	0	140	117	0	0	0	0	140	0	106	175	159	0	0	140	0	140	0	117	117	112	106	0	0	106	0	225	0	0	0	121	117	0	0	0	0	106	0	117	152	117	117	106	103	117	152	0	125	175	175	0	152	175	117	0	175	152	106	0	152	117	0	175	0	125	146	0	194	159	117	0	0	175	117	0	0	121	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	113	0	143	0	0	125	104	125	0	0	125	0	125	0	0	0	125	0	125	0	0	0	139	0	132	0	125	0	0	104	156	0	0	0	0	0	0	125	0	0	0	113	0	125	0	0	0	0	0	0	113	119	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	125	125	0	109	125	0	0	125	109	0	0	109	0	0	125	0	0	104	0	139	113	0	0	0	125	0	0	0	0	0
0	0	0	0	130	0	0	120	120	0	0	0	120	150	120	0	150	0	120	136	0	171	120	0	150	125	150	0	0	150	0	150	0	0	0	150	0	150	0	0	0	167	0	158	0	150	0	0	125	188	0	0	0	0	0	0	150	0	0	0	136	0	150	0	0	0	0	0	0	136	143	0	0	120	0	0	0	0	0	120	0	0	150	136	0	0	120	0	120	0	0	0	0	0	0	0	0	0	194	0	0	0	103	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	107	150	150	0	130	150	0	0	150	130	0	0	130	0	0	150	0	107	125	0	167	136	0	0	0	150	0	0	0	103	0
120	109	0	0	157	0	109	144	144	0	0	0	144	180	144	120	180	120	144	164	0	206	144	109	180	150	180	0	0	180	120	180	120	120	0	180	0	180	0	120	0	200	0	189	0	180	120	0	150	225	109	109	0	106	120	103	180	103	120	0	164	120	180	0	0	109	109	109	109	164	171	103	0	144	120	0	0	0	0	144	0	109	180	164	0	0	144	0	144	0	120	120	115	109	103	0	109	0	231	0	0	0	124	120	0	0	0	0	109	0	120	157	120	120	109	106	120	157	0	129	180	180	0	157	180	120	0	180	157	109	103	157	120	0	180	0	129	150	0	200	164	120	0	0	180	120	0	103	124	0
127	114	0	0	165	0	114	152	152	0	0	0	152	190	152	127	190	127	152	173	0	217	152	114	190	158	190	0	0	190	127	190	127	127	0	190	0	190	0	127	0	211	0	200	0	190	127	0	158	237	114	114	0	112	127	109	190	109	127	0	173	127	190	0	0	114	114	114	114	173	181	109	0	152	127	106	0	0	0	152	0	114	190	173	0	0	152	0	152	0	127	127	123	114	109	0	114	0	245	0	0	0	131	127	0	106	0	0	114	0	127	165	127	127	114	112	127	165	0	136	190	190	0	165	190	127	0	190	165	114	109	165	127	0	190	0	136	158	0	211	173	127	0	0	190	127	0	109	131	0
127	114	0	0	165	0	114	152	152	0	0	0	152	190	152	127	190	127	152	173	0	217	152	114	190	158	190	0	0	190	127	190	127	127	0	190	0	190	0	127	0	211	0	200	0	190	127	0	158	237	114	114	0	112	127	109	190	109	127	0	173	127	190	0	0	114	114	114	114	173	181	109	0	152	127	106	0	0	0	152	0	114	190	173	0	0	152	0	152	0	127	127	123	114	109	0	114	0	245	0	0	0	131	127	0	106	0	0	114	0	127	165	127	127	114	112	127	165	0	136	190	190	0	165	190	127	0	190	165	114	109	165	127	0	190	0	136	158	0	211	173	127	0	0	190	127	0	109	131	0
262	238	196	0	341	196	238	314	314	196	131	135	314	392	314	262	392	262	314	357	196	449	314	238	392	327	392	196	196	392	262	392	262	262	196	392	157	392	157	262	0	436	174	413	196	392	262	196	327	491	238	238	196	231	262	224	392	224	262	178	357	262	392	174	200	238	238	238	238	357	374	224	196	314	262	218	206	206	0	314	196	238	392	357	196	196	314	174	314	206	262	262	252	238	224	135	238	196	505	196	0	196	271	262	196	218	167	0	238	196	262	341	262	262	238	231	262	341	206	280	392	392	174	341	392	262	183	392	341	238	224	341	262	178	392	157	280	327	174	436	357	262	206	157	392	262	0	224	271	157
0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	113	0	143	0	0	125	104	125	0	0	125	0	125	0	0	0	125	0	125	0	0	0	139	0	132	0	125	0	0	104	156	0	0	0	0	0	0	125	0	0	0	113	0	125	0	0	0	0	0	0	113	119	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	125	125	0	109	125	0	0	125	109	0	0	109	0	0	125	0	0	104	0	139	113	0	0	0	125	0	0	0	0	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
110	0	0	0	143	0	0	132	132	0	0	0	132	165	132	110	165	110	132	150	0	189	132	0	165	138	165	0	0	165	110	165	110	110	0	165	0	165	0	110	0	183	0	174	0	165	110	0	138	206	0	0	0	0	110	0	165	0	110	0	150	110	165	0	0	0	0	0	0	150	157	0	0	132	110	0	0	0	0	132	0	0	165	150	0	0	132	0	132	0	110	110	106	0	0	0	0	0	213	0	0	0	113	110	0	0	0	0	0	0	110	143	110	110	0	0	110	143	0	118	165	165	0	143	165	110	0	165	143	0	0	143	110	0	165	0	118	138	0	183	150	110	0	0	165	110	0	0	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	126	0	0	110	0	110	0	0	110	0	110	0	0	0	110	0	110	0	0	0	122	0	115	0	110	0	0	0	138	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	110	0	0	0	0	0	0	110	0	0	0	0	122	0	0	0	0	110	0	0	0	0	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
133	121	0	0	174	0	121	160	160	0	0	0	160	200	160	133	200	133	160	182	0	229	160	121	200	167	200	0	0	200	133	200	133	133	0	200	0	200	0	133	0	222	0	211	0	200	133	0	167	250	121	121	0	118	133	113	200	113	133	0	182	133	200	0	103	121	121	121	121	182	190	113	0	160	133	111	105	105	0	160	0	121	200	182	0	0	160	0	160	105	133	133	129	121	113	0	121	0	258	0	0	0	138	133	0	111	0	0	121	0	133	174	133	133	121	118	133	174	105	143	200	200	0	174	200	133	0	200	174	121	113	174	133	0	200	0	143	167	0	222	182	133	105	0	200	133	0	113	138	0
0	0	0	0	109	0	0	0	0	0	0	0	0	125	0	0	125	0	0	113	0	143	0	0	125	104	125	0	0	125	0	125	0	0	0	125	0	125	0	0	0	139	0	132	0	125	0	0	104	156	0	0	0	0	0	0	125	0	0	0	113	0	125	0	0	0	0	0	0	113	119	0	0	0	0	0	0	0	0	0	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	125	125	0	109	125	0	0	125	109	0	0	109	0	0	125	0	0	104	0	139	113	0	0	0	125	0	0	0	0	0
