85	0	0	0	97	48	0	90	64	35	70	70	93	90	0	93	0	0	0	0	0	80	93	51	0	93	93	13	48	20	0	48	74	70	70	0	93	93	20	0	0	85	0	0	47	0	93	95	0	80	62	82	78	90	80	74	0	93	0	70	85	85	48	0	23	93	47	0	85	0	82	80	78	23	93	0	0	0	85	93	0	0	62	85	80	0	93	0	0	47	50	93	97	93	62	0	0	0	0	74	70	47	0	0	93	0	56	0	85	56	93	93	93	93	0	64	80	56	80	28	0	0	78	0	0	0	0	22	0	93	0	0	22	0	28	0	85	0	0	0	56	93	87	64	0	93	0	0	67	93
73	0	0	86	83	41	86	77	55	30	60	60	80	77	96	80	0	96	0	86	0	69	80	44	0	80	80	11	41	17	0	41	63	60	60	0	80	80	17	0	96	73	0	0	40	0	80	81	89	69	53	71	67	77	69	63	0	80	96	60	73	73	41	0	20	80	40	0	73	0	71	69	67	20	80	86	96	0	73	80	0	96	54	73	69	96	80	0	86	40	43	80	83	80	53	0	96	0	0	63	60	40	0	0	80	0	48	0	73	48	80	80	80	80	0	55	69	48	69	24	0	0	67	0	0	0	86	19	0	80	0	89	19	0	24	96	73	0	0	0	48	80	75	55	96	80	0	0	56	80
0	0	0	0	0	60	0	0	80	44	88	88	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	16	60	24	0	60	92	88	88	0	0	0	25	0	0	0	0	0	57	0	0	0	0	0	78	0	97	0	0	92	0	0	0	88	0	0	60	0	28	0	57	0	0	0	0	0	97	28	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	78	0	0	0	0	92	88	57	0	0	0	0	70	0	0	70	0	0	0	0	0	80	0	70	0	35	0	0	97	0	0	0	0	28	0	0	0	0	28	0	35	0	0	0	0	0	70	0	0	80	0	0	0	0	83	0
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
0	0	0	0	0	95	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	95	38	0	95	0	0	0	0	0	0	39	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	46	0	92	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	98	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	43	0	0	0	0	43	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	91	87	71	69	34	71	65	45	25	50	50	67	65	80	67	0	80	0	71	83	56	67	36	0	67	67	9	34	14	87	34	53	50	50	0	67	67	14	0	80	61	0	0	33	87	67	68	74	56	44	59	56	65	56	53	91	67	80	50	61	61	34	83	17	67	33	0	61	95	59	56	56	17	67	71	80	91	61	67	0	80	45	61	56	80	67	91	71	33	36	67	69	67	44	0	80	87	0	53	50	33	0	87	67	89	40	87	61	40	67	67	67	67	83	45	56	40	56	20	83	87	56	95	87	0	71	16	0	67	87	74	16	83	20	80	61	83	0	95	40	67	62	45	80	67	87	87	48	67
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	46	0	0	0	0	46	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	82	79	40	82	74	52	28	56	56	77	74	92	77	0	92	0	82	96	66	77	42	0	77	77	11	40	16	0	40	61	56	56	0	77	77	16	0	92	70	0	0	38	0	77	78	85	66	51	68	64	74	66	61	0	77	92	56	70	70	40	96	19	77	38	0	70	0	68	66	64	19	77	82	92	0	70	77	0	92	51	70	66	92	77	0	82	38	41	77	79	77	51	0	92	0	0	61	56	38	0	0	77	0	46	0	70	46	77	77	77	77	96	52	66	46	66	23	96	0	64	0	0	0	82	18	0	77	0	85	18	96	23	92	70	96	0	0	46	77	72	52	92	77	0	0	55	77
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	46	0	0	0	0	46	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	66	0	0	86	48	95	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	18	66	27	0	66	0	95	95	0	0	0	27	0	0	0	0	0	63	0	0	0	0	0	84	0	0	0	0	0	0	0	0	95	0	0	66	0	32	0	63	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	63	68	0	0	0	84	0	0	0	0	0	95	63	0	0	0	0	76	0	0	76	0	0	0	0	0	86	0	76	0	38	0	0	0	0	0	0	0	30	0	0	0	0	30	0	38	0	0	0	0	0	76	0	0	86	0	0	0	0	90	0
0	0	0	0	0	69	0	0	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	19	69	28	0	69	0	0	0	0	0	0	28	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	33	0	67	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	89	0	0	0	0	0	0	67	0	0	0	0	80	0	0	80	0	0	0	0	0	91	0	80	0	40	0	0	0	0	0	0	0	31	0	0	0	0	31	0	40	0	0	0	0	0	80	0	0	91	0	0	0	0	95	0
0	0	0	0	0	69	0	0	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	19	69	28	0	69	0	0	0	0	0	0	28	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	33	0	67	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	89	0	0	0	0	0	0	67	0	0	0	0	80	0	0	80	0	0	0	0	0	91	0	80	0	40	0	0	0	0	0	0	0	31	0	0	0	0	31	0	40	0	0	0	0	0	80	0	0	91	0	0	0	0	95	0
61	91	87	71	69	34	71	65	45	25	50	50	67	65	80	67	0	80	0	71	83	56	67	36	0	67	67	9	34	14	87	34	53	50	50	0	67	67	14	0	80	61	0	0	33	87	67	68	74	56	44	59	56	65	56	53	91	67	80	50	61	61	34	83	17	67	33	0	61	95	59	56	56	17	67	71	80	91	61	67	0	80	45	61	56	80	67	91	71	33	36	67	69	67	44	0	80	87	0	53	50	33	0	87	67	89	40	87	61	40	67	67	67	67	83	45	56	40	56	20	83	87	56	95	87	0	71	16	0	67	87	74	16	83	20	80	61	83	0	95	40	67	62	45	80	67	87	87	48	67
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	91	87	71	69	34	71	65	45	25	50	50	67	65	80	67	0	80	0	71	83	56	67	36	0	67	67	9	34	14	87	34	53	50	50	0	67	67	14	0	80	61	0	0	33	87	67	68	74	56	44	59	56	65	56	53	91	67	80	50	61	61	34	83	17	67	33	0	61	95	59	56	56	17	67	71	80	91	61	67	0	80	45	61	56	80	67	91	71	33	36	67	69	67	44	0	80	87	0	53	50	33	0	87	67	89	40	87	61	40	67	67	67	67	83	45	56	40	56	20	83	87	56	95	87	0	71	16	0	67	87	74	16	83	20	80	61	83	0	95	40	67	62	45	80	67	87	87	48	67
76	0	0	89	86	43	89	81	56	31	62	62	83	81	0	83	0	0	0	89	0	71	83	45	0	83	83	12	43	17	0	43	66	62	62	0	83	83	18	0	0	76	0	0	42	0	83	85	92	71	56	74	69	81	71	66	0	83	0	62	76	76	43	0	21	83	42	0	76	0	74	71	69	21	83	89	0	0	76	83	0	0	56	76	71	0	83	0	89	42	45	83	86	83	56	0	0	0	0	66	62	42	0	0	83	0	50	0	76	50	83	83	83	83	0	56	71	50	71	25	0	0	69	0	0	0	89	20	0	83	0	93	20	0	25	0	76	0	0	0	50	83	78	56	0	83	0	0	60	83
0	0	0	0	0	56	0	0	75	41	82	82	0	0	0	0	0	0	0	0	0	94	0	60	0	0	0	15	56	23	0	56	87	82	82	0	0	0	24	0	0	0	0	0	55	0	0	0	0	94	73	97	92	0	94	87	0	0	0	82	0	0	56	0	27	0	55	0	0	0	97	94	92	27	0	0	0	0	0	0	0	0	74	0	94	0	0	0	0	55	59	0	0	0	73	0	0	0	0	87	82	55	0	0	0	0	66	0	0	66	0	0	0	0	0	75	94	66	94	33	0	0	92	0	0	0	0	26	0	0	0	0	26	0	33	0	0	0	0	0	66	0	0	75	0	0	0	0	79	0
55	82	78	64	62	31	64	57	41	22	45	45	60	57	72	60	0	72	90	64	75	51	60	33	90	60	60	8	31	13	78	31	47	45	45	90	60	60	13	90	72	55	0	90	30	78	60	61	66	51	40	53	50	57	51	47	82	60	72	45	55	55	31	75	15	60	30	90	55	86	53	51	50	15	60	64	72	82	55	60	90	72	40	55	51	72	60	82	64	30	32	60	62	60	40	90	72	78	90	47	45	30	0	78	60	80	36	78	55	36	60	60	60	60	75	41	51	36	51	18	75	78	50	86	78	90	64	14	90	60	78	67	14	75	18	72	55	75	90	86	36	60	56	41	72	60	78	78	43	60
61	91	87	71	69	34	71	65	45	25	50	50	67	65	80	67	0	80	0	71	83	56	67	36	0	67	67	9	34	14	87	34	53	50	50	0	67	67	14	0	80	61	0	0	33	87	67	68	74	56	44	59	56	65	56	53	91	67	80	50	61	61	34	83	17	67	33	0	61	95	59	56	56	17	67	71	80	91	61	67	0	80	45	61	56	80	67	91	71	33	36	67	69	67	44	0	80	87	0	53	50	33	0	87	67	89	40	87	61	40	67	67	67	67	83	45	56	40	56	20	83	87	56	95	87	0	71	16	0	67	87	74	16	83	20	80	61	83	0	95	40	67	62	45	80	67	87	87	48	67
0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	42	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	47	0	0	0	0	47	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	0	82	79	40	82	74	52	28	56	56	77	74	92	77	0	92	0	82	96	66	77	42	0	77	77	11	40	16	0	40	61	56	56	0	77	77	16	0	92	70	0	0	38	0	77	78	85	66	51	68	64	74	66	61	0	77	92	56	70	70	40	96	19	77	38	0	70	0	68	66	64	19	77	82	92	0	70	77	0	92	51	70	66	92	77	0	82	38	41	77	79	77	51	0	92	0	0	61	56	38	0	0	77	0	46	0	70	46	77	77	77	77	96	52	66	46	66	23	96	0	64	0	0	0	82	18	0	77	0	85	18	96	23	92	70	96	0	0	46	77	72	52	92	77	0	0	55	77
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
89	0	0	0	0	51	0	95	67	37	74	74	98	95	0	98	0	0	0	0	0	84	98	54	0	98	98	14	51	21	0	51	78	74	74	0	98	98	21	0	0	89	0	0	49	0	98	0	0	84	66	87	82	95	84	78	0	98	0	74	89	89	51	0	25	98	49	0	89	0	87	84	82	25	98	0	0	0	89	98	0	0	66	89	84	0	98	0	0	49	53	98	0	98	66	0	0	0	0	78	74	49	0	0	98	0	59	0	89	59	98	98	98	98	0	67	84	59	84	30	0	0	82	0	0	0	0	23	0	98	0	0	23	0	30	0	89	0	0	0	59	98	92	67	0	98	0	0	70	98
82	0	0	97	93	47	97	87	62	34	68	68	90	87	0	90	0	0	0	97	0	77	90	49	0	90	90	13	47	19	0	47	71	68	68	0	90	90	19	0	0	82	0	0	45	0	90	92	0	77	60	80	75	87	77	71	0	90	0	68	82	82	47	0	23	90	45	0	82	0	80	77	75	23	90	97	0	0	82	90	0	0	60	82	77	0	90	0	97	45	48	90	93	90	60	0	0	0	0	71	68	45	0	0	90	0	54	0	82	54	90	90	90	90	0	62	77	54	77	27	0	0	75	0	0	0	97	21	0	90	0	0	21	0	27	0	82	0	0	0	54	90	85	62	0	90	0	0	65	90
0	0	0	0	0	60	0	0	80	44	88	88	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	16	60	24	0	60	92	88	88	0	0	0	25	0	0	0	0	0	57	0	0	0	0	0	78	0	97	0	0	92	0	0	0	88	0	0	60	0	28	0	57	0	0	0	0	0	97	28	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	78	0	0	0	0	92	88	57	0	0	0	0	70	0	0	70	0	0	0	0	0	80	0	70	0	35	0	0	97	0	0	0	0	28	0	0	0	0	28	0	35	0	0	0	0	0	70	0	0	80	0	0	0	0	83	0
0	0	0	0	0	78	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	21	78	31	0	78	0	0	0	0	0	0	32	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	38	0	75	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	80	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	90	0	0	90	0	0	0	0	0	0	0	90	0	45	0	0	0	0	0	0	0	35	0	0	0	0	35	0	45	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0
0	0	0	0	0	59	0	0	77	42	85	85	0	0	0	0	0	0	0	0	0	97	0	62	0	0	0	16	59	24	0	59	89	85	85	0	0	0	24	0	0	0	0	0	56	0	0	0	0	97	76	0	94	0	97	89	0	0	0	85	0	0	59	0	28	0	56	0	0	0	0	97	94	28	0	0	0	0	0	0	0	0	76	0	97	0	0	0	0	56	61	0	0	0	76	0	0	0	0	89	85	56	0	0	0	0	68	0	0	68	0	0	0	0	0	77	97	68	97	34	0	0	94	0	0	0	0	27	0	0	0	0	27	0	34	0	0	0	0	0	68	0	0	77	0	0	0	0	81	0
0	0	0	0	0	62	0	0	82	45	90	90	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	17	62	25	0	62	95	90	90	0	0	0	26	0	0	0	0	0	60	0	0	0	0	0	80	0	0	0	0	95	0	0	0	90	0	0	62	0	30	0	60	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	60	64	0	0	0	80	0	0	0	0	95	90	60	0	0	0	0	72	0	0	72	0	0	0	0	0	82	0	72	0	36	0	0	0	0	0	0	0	28	0	0	0	0	28	0	36	0	0	0	0	0	72	0	0	82	0	0	0	0	86	0
94	0	0	0	0	53	0	0	70	39	78	78	0	0	0	0	0	0	0	0	0	89	0	56	0	0	0	14	53	22	0	53	82	78	78	0	0	0	22	0	0	94	0	0	52	0	0	0	0	89	69	91	86	0	89	82	0	0	0	78	94	94	53	0	26	0	52	0	94	0	91	89	86	26	0	0	0	0	94	0	0	0	69	94	89	0	0	0	0	52	55	0	0	0	69	0	0	0	0	82	78	52	0	0	0	0	62	0	94	62	0	0	0	0	0	70	89	62	89	31	0	0	86	0	0	0	0	24	0	0	0	0	24	0	31	0	94	0	0	0	62	0	97	70	0	0	0	0	74	0
0	0	0	0	0	60	0	0	80	44	88	88	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	16	60	24	0	60	92	88	88	0	0	0	25	0	0	0	0	0	57	0	0	0	0	0	78	0	97	0	0	92	0	0	0	88	0	0	60	0	28	0	57	0	0	0	0	0	97	28	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	57	62	0	0	0	78	0	0	0	0	92	88	57	0	0	0	0	70	0	0	70	0	0	0	0	0	80	0	70	0	35	0	0	97	0	0	0	0	28	0	0	0	0	28	0	35	0	0	0	0	0	70	0	0	80	0	0	0	0	83	0
0	0	0	0	0	66	0	0	86	48	95	95	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	18	66	27	0	66	0	95	95	0	0	0	27	0	0	0	0	0	63	0	0	0	0	0	84	0	0	0	0	0	0	0	0	95	0	0	66	0	32	0	63	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	63	68	0	0	0	84	0	0	0	0	0	95	63	0	0	0	0	76	0	0	76	0	0	0	0	0	86	0	76	0	38	0	0	0	0	0	0	0	30	0	0	0	0	30	0	38	0	0	0	0	0	76	0	0	86	0	0	0	0	90	0
67	0	96	79	76	38	79	71	50	28	55	55	73	71	88	73	0	88	0	79	92	63	73	40	0	73	73	10	38	15	96	38	57	55	55	0	73	73	16	0	88	67	0	0	37	96	73	75	81	63	49	65	61	71	63	57	0	73	88	55	67	67	38	92	18	73	37	0	67	0	65	63	61	18	73	79	88	0	67	73	0	88	49	67	63	88	73	0	79	37	39	73	76	73	49	0	88	96	0	57	55	37	0	96	73	98	44	96	67	44	73	73	73	73	92	50	63	44	63	22	92	96	61	0	96	0	79	17	0	73	96	81	17	92	22	88	67	92	0	0	44	73	69	50	88	73	96	96	52	73
91	0	0	0	0	52	0	97	68	38	75	75	0	97	0	0	0	0	0	0	0	86	0	55	0	0	0	14	52	21	0	52	79	75	75	0	0	0	21	0	0	91	0	0	50	0	0	0	0	86	67	88	83	97	86	79	0	0	0	75	91	91	52	0	25	0	50	0	91	0	88	86	83	25	0	0	0	0	91	0	0	0	67	91	86	0	0	0	0	50	54	0	0	0	67	0	0	0	0	79	75	50	0	0	0	0	60	0	91	60	0	0	0	0	0	68	86	60	86	30	0	0	83	0	0	0	0	24	0	0	0	0	24	0	30	0	91	0	0	0	60	0	94	68	0	0	0	0	71	0
76	0	0	89	86	43	89	81	56	31	62	62	83	81	0	83	0	0	0	89	0	71	83	45	0	83	83	12	43	17	0	43	66	62	62	0	83	83	18	0	0	76	0	0	42	0	83	85	92	71	56	74	69	81	71	66	0	83	0	62	76	76	43	0	21	83	42	0	76	0	74	71	69	21	83	89	0	0	76	83	0	0	56	76	71	0	83	0	89	42	45	83	86	83	56	0	0	0	0	66	62	42	0	0	83	0	50	0	76	50	83	83	83	83	0	56	71	50	71	25	0	0	69	0	0	0	89	20	0	83	0	93	20	0	25	0	76	0	0	0	50	83	78	56	0	83	0	0	60	83
0	0	0	0	0	69	0	0	91	50	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	19	69	28	0	69	0	0	0	0	0	0	28	0	0	0	0	0	67	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	69	0	33	0	67	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	67	71	0	0	0	89	0	0	0	0	0	0	67	0	0	0	0	80	0	0	80	0	0	0	0	0	91	0	80	0	40	0	0	0	0	0	0	0	31	0	0	0	0	31	0	40	0	0	0	0	0	80	0	0	91	0	0	0	0	95	0
0	0	0	0	0	56	0	0	75	41	82	82	0	0	0	0	0	0	0	0	0	94	0	60	0	0	0	15	56	23	0	56	87	82	82	0	0	0	24	0	0	0	0	0	55	0	0	0	0	94	73	97	92	0	94	87	0	0	0	82	0	0	56	0	27	0	55	0	0	0	97	94	92	27	0	0	0	0	0	0	0	0	74	0	94	0	0	0	0	55	59	0	0	0	73	0	0	0	0	87	82	55	0	0	0	0	66	0	0	66	0	0	0	0	0	75	94	66	94	33	0	0	92	0	0	0	0	26	0	0	0	0	26	0	33	0	0	0	0	0	66	0	0	75	0	0	0	0	79	0
0	0	0	0	0	56	0	0	75	41	82	82	0	0	0	0	0	0	0	0	0	94	0	60	0	0	0	15	56	23	0	56	87	82	82	0	0	0	24	0	0	0	0	0	55	0	0	0	0	94	73	97	92	0	94	87	0	0	0	82	0	0	56	0	27	0	55	0	0	0	97	94	92	27	0	0	0	0	0	0	0	0	74	0	94	0	0	0	0	55	59	0	0	0	73	0	0	0	0	87	82	55	0	0	0	0	66	0	0	66	0	0	0	0	0	75	94	66	94	33	0	0	92	0	0	0	0	26	0	0	0	0	26	0	33	0	0	0	0	0	66	0	0	75	0	0	0	0	79	0
0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	41	0	0	0	0	0	0	0	0	41	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	97	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	46	0	0	0	0	46	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
73	0	0	86	83	41	86	77	55	30	60	60	80	77	96	80	0	96	0	86	0	69	80	44	0	80	80	11	41	17	0	41	63	60	60	0	80	80	17	0	96	73	0	0	40	0	80	81	89	69	53	71	67	77	69	63	0	80	96	60	73	73	41	0	20	80	40	0	73	0	71	69	67	20	80	86	96	0	73	80	0	96	54	73	69	96	80	0	86	40	43	80	83	80	53	0	96	0	0	63	60	40	0	0	80	0	48	0	73	48	80	80	80	80	0	55	69	48	69	24	0	0	67	0	0	0	86	19	0	80	0	89	19	0	24	96	73	0	0	0	48	80	75	55	96	80	0	0	56	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	84	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
