0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	114	144	0	0	114	0	102	0	110	0	0	131	0	0	0	152	114	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	128	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	114	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	114	110	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
423	635	794	423	254	635	363	564	385	605	385	231	726	363	318	454	841	635	385	353	127	438	529	577	227	409	529	0	385	423	423	605	454	159	454	577	409	363	385	552	423	508	423	409	706	635	635	374	552	423	454	423	635	552	423	0	423	162	508	302	385	254	635	353	363	334	423	318	181	423	430	423	254	423	423	326	318	282	605	635	635	577	318	385	0	282	552	254	254	508	0	318	635	423	363	508	605	289	552	635	605	262	212	318	212	552	635	423	0	508	385	508	318	635	106	635	605	254	454	423	282	385	397	295	438	353	385	635	454	529	454	254	318	363	353	385	552	282	423	423	0	282	353	212	577	423	454	289	302	423
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
262	392	491	262	157	392	224	349	238	374	238	143	449	224	196	280	520	392	238	218	0	271	327	357	140	252	327	0	238	262	262	374	280	0	280	357	252	224	238	341	262	314	262	252	436	392	392	231	341	262	280	262	392	341	262	0	262	0	314	187	238	157	392	218	224	206	262	196	112	262	266	262	157	262	262	200	196	174	374	392	392	357	196	238	0	174	341	157	157	314	0	196	392	262	224	314	374	178	341	392	374	162	131	196	131	341	392	262	0	314	238	314	196	392	0	392	374	157	280	262	174	238	245	183	271	218	238	392	280	327	280	157	196	224	218	238	341	174	262	262	0	174	218	131	357	262	280	178	187	262
0	125	156	0	0	125	0	111	0	119	0	0	143	0	0	0	166	125	0	0	0	0	104	113	0	0	104	0	0	0	0	119	0	0	0	113	0	0	0	109	0	0	0	0	139	125	125	0	109	0	0	0	125	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	125	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	119	0	109	125	119	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	119	0	0	0	0	0	0	0	0	0	0	125	0	104	0	0	0	0	0	0	109	0	0	0	0	0	0	0	113	0	0	0	0	0
140	210	262	140	0	210	120	187	127	200	127	0	240	120	105	150	278	210	127	117	0	145	175	191	0	135	175	0	127	140	140	200	150	0	150	191	135	120	127	183	140	168	140	135	233	210	210	124	183	140	150	140	210	183	140	0	140	0	168	0	127	0	210	117	120	111	140	105	0	140	142	140	0	140	140	108	105	0	200	210	210	191	105	127	0	0	183	0	0	168	0	105	210	140	120	168	200	0	183	210	200	0	0	105	0	183	210	140	0	168	127	168	105	210	0	210	200	0	150	140	0	127	131	0	145	117	127	210	150	175	150	0	105	120	117	127	183	0	140	140	0	0	117	0	191	140	150	0	0	140
110	165	206	110	0	165	0	147	0	157	0	0	189	0	0	118	219	165	0	0	0	113	138	150	0	106	138	0	0	110	110	157	118	0	118	150	106	0	0	143	110	132	110	106	183	165	165	0	143	110	118	110	165	143	110	0	110	0	132	0	0	0	165	0	0	0	110	0	0	110	112	110	0	110	110	0	0	0	157	165	165	150	0	0	0	0	143	0	0	132	0	0	165	110	0	132	157	0	143	165	157	0	0	0	0	143	165	110	0	132	0	132	0	165	0	165	157	0	118	110	0	0	103	0	113	0	0	165	118	138	118	0	0	0	0	0	143	0	110	110	0	0	0	0	150	110	118	0	0	110
167	250	312	167	0	250	143	222	152	238	152	0	286	143	125	179	331	250	152	139	0	172	208	227	0	161	208	0	152	167	167	238	179	0	179	227	161	143	152	217	167	200	167	161	278	250	250	147	217	167	179	167	250	217	167	0	167	0	200	119	152	0	250	139	143	132	167	125	0	167	169	167	0	167	167	128	125	111	238	250	250	227	125	152	0	111	217	0	0	200	0	125	250	167	143	200	238	113	217	250	238	103	0	125	0	217	250	167	0	200	152	200	125	250	0	250	238	0	179	167	111	152	156	115	172	139	152	250	179	208	179	0	125	143	139	152	217	111	167	167	0	111	139	0	227	167	179	113	119	167
0	0	125	0	0	0	0	0	0	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	180	225	120	0	180	103	160	109	171	109	0	206	103	0	129	238	180	109	0	0	124	150	164	0	115	150	0	109	120	120	171	129	0	129	164	115	103	109	157	120	144	120	115	200	180	180	106	157	120	129	120	180	157	120	0	120	0	144	0	109	0	180	0	103	0	120	0	0	120	122	120	0	120	120	0	0	0	171	180	180	164	0	109	0	0	157	0	0	144	0	0	180	120	103	144	171	0	157	180	171	0	0	0	0	157	180	120	0	144	109	144	0	180	0	180	171	0	129	120	0	109	112	0	124	0	109	180	129	150	129	0	0	103	0	109	157	0	120	120	0	0	0	0	164	120	129	0	0	120
117	175	219	117	0	175	0	156	106	167	106	0	200	0	0	125	231	175	106	0	0	121	146	159	0	112	146	0	106	117	117	167	125	0	125	159	112	0	106	152	117	140	117	112	194	175	175	103	152	117	125	117	175	152	117	0	117	0	140	0	106	0	175	0	0	0	117	0	0	117	119	117	0	117	117	0	0	0	167	175	175	159	0	106	0	0	152	0	0	140	0	0	175	117	0	140	167	0	152	175	167	0	0	0	0	152	175	117	0	140	106	140	0	175	0	175	167	0	125	117	0	106	109	0	121	0	106	175	125	146	125	0	0	0	0	106	152	0	117	117	0	0	0	0	159	117	125	0	0	117
127	190	237	127	0	190	109	169	114	181	114	0	217	109	0	136	252	190	114	106	0	131	158	173	0	123	158	0	114	127	127	181	136	0	136	173	123	109	114	165	127	152	127	123	211	190	190	112	165	127	136	127	190	165	127	0	127	0	152	0	114	0	190	106	109	0	127	0	0	127	129	127	0	127	127	0	0	0	181	190	190	173	0	114	0	0	165	0	0	152	0	0	190	127	109	152	181	0	165	190	181	0	0	0	0	165	190	127	0	152	114	152	0	190	0	190	181	0	136	127	0	114	119	0	131	106	114	190	136	158	136	0	0	109	106	114	165	0	127	127	0	0	106	0	173	127	136	0	0	127
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
133	200	250	133	0	200	113	178	121	190	121	0	229	113	0	143	265	200	121	111	0	138	167	182	0	129	167	0	121	133	133	190	143	0	143	182	129	113	121	174	133	160	133	129	222	200	200	118	174	133	143	133	200	174	133	0	133	0	160	0	121	0	200	111	113	105	133	0	0	133	136	133	0	133	133	103	0	0	190	200	200	182	0	121	0	0	174	0	0	160	0	0	200	133	113	160	190	0	174	200	190	0	0	0	0	174	200	133	0	160	121	160	0	200	0	200	190	0	143	133	0	121	125	0	138	111	121	200	143	167	143	0	0	113	111	121	174	0	133	133	0	0	111	0	182	133	143	0	0	133
233	350	438	233	140	350	200	311	212	333	212	127	400	200	175	250	463	350	212	194	0	241	292	318	125	225	292	0	212	233	233	333	250	0	250	318	225	200	212	304	233	280	233	225	389	350	350	206	304	233	250	233	350	304	233	0	233	0	280	167	212	140	350	194	200	184	233	175	0	233	237	233	140	233	233	179	175	156	333	350	350	318	175	212	0	156	304	140	140	280	0	175	350	233	200	280	333	159	304	350	333	144	117	175	117	304	350	233	0	280	212	280	175	350	0	350	333	140	250	233	156	212	219	163	241	194	212	350	250	292	250	140	175	200	194	212	304	156	233	233	0	156	194	117	318	233	250	159	167	233
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
0	148	184	0	0	148	0	131	0	140	0	0	169	0	0	105	195	148	0	0	0	102	123	134	0	0	123	0	0	0	0	140	105	0	105	134	0	0	0	128	0	118	0	0	164	148	148	0	128	0	105	0	148	128	0	0	0	0	118	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	148	148	134	0	0	0	0	128	0	0	118	0	0	148	0	0	118	140	0	128	148	140	0	0	0	0	128	148	0	0	118	0	118	0	148	0	148	140	0	105	0	0	0	0	0	102	0	0	148	105	123	105	0	0	0	0	0	128	0	0	0	0	0	0	0	134	0	105	0	0	0
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
167	250	312	167	0	250	143	222	152	238	152	0	286	143	125	179	331	250	152	139	0	172	208	227	0	161	208	0	152	167	167	238	179	0	179	227	161	143	152	217	167	200	167	161	278	250	250	147	217	167	179	167	250	217	167	0	167	0	200	119	152	0	250	139	143	132	167	125	0	167	169	167	0	167	167	128	125	111	238	250	250	227	125	152	0	111	217	0	0	200	0	125	250	167	143	200	238	113	217	250	238	103	0	125	0	217	250	167	0	200	152	200	125	250	0	250	238	0	179	167	111	152	156	115	172	139	152	250	179	208	179	0	125	143	139	152	217	111	167	167	0	111	139	0	227	167	179	113	119	167
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
130	195	244	130	0	195	111	173	118	186	118	0	223	111	0	139	258	195	118	108	0	134	162	177	0	126	162	0	118	130	130	186	139	0	139	177	126	111	118	170	130	156	130	126	217	195	195	114	170	130	139	130	195	170	130	0	130	0	156	0	118	0	195	108	111	103	130	0	0	130	132	130	0	130	130	0	0	0	186	195	195	177	0	118	0	0	170	0	0	156	0	0	195	130	111	156	186	0	170	195	186	0	0	0	0	170	195	130	0	156	118	156	0	195	0	195	186	0	139	130	0	118	122	0	134	108	118	195	139	162	139	0	0	111	108	118	170	0	130	130	0	0	108	0	177	130	139	0	0	130
133	200	250	133	0	200	113	178	121	190	121	0	229	113	0	143	265	200	121	111	0	138	167	182	0	129	167	0	121	133	133	190	143	0	143	182	129	113	121	174	133	160	133	129	222	200	200	118	174	133	143	133	200	174	133	0	133	0	160	0	121	0	200	111	113	105	133	0	0	133	136	133	0	133	133	103	0	0	190	200	200	182	0	121	0	0	174	0	0	160	0	0	200	133	113	160	190	0	174	200	190	0	0	0	0	174	200	133	0	160	121	160	0	200	0	200	190	0	143	133	0	121	125	0	138	111	121	200	143	167	143	0	0	113	111	121	174	0	133	133	0	0	111	0	182	133	143	0	0	133
150	225	281	150	0	225	129	200	136	214	136	0	257	129	112	161	298	225	136	125	0	155	188	204	0	145	188	0	136	150	150	214	161	0	161	204	145	129	136	196	150	180	150	145	250	225	225	132	196	150	161	150	225	196	150	0	150	0	180	107	136	0	225	125	129	118	150	112	0	150	153	150	0	150	150	114	112	0	214	225	225	204	112	136	0	0	196	0	0	180	0	112	225	150	129	180	214	102	196	225	214	0	0	112	0	196	225	150	0	180	136	180	112	225	0	225	214	0	161	150	0	136	141	105	155	125	136	225	161	188	161	0	112	129	125	136	196	0	150	150	0	0	125	0	204	150	161	102	107	150
0	105	131	0	0	105	0	0	0	0	0	0	120	0	0	0	139	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	0	0	0	0	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	138	0	0	110	0	0	0	105	0	0	126	0	0	0	146	110	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	122	110	110	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	110	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	105	0	0	110	105	0	0	0	0	0	110	0	0	0	0	0	0	110	0	110	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	200	250	133	0	200	113	178	121	190	121	0	229	113	0	143	265	200	121	111	0	138	167	182	0	129	167	0	121	133	133	190	143	0	143	182	129	113	121	174	133	160	133	129	222	200	200	118	174	133	143	133	200	174	133	0	133	0	160	0	121	0	200	111	113	105	133	0	0	133	136	133	0	133	133	103	0	0	190	200	200	182	0	121	0	0	174	0	0	160	0	0	200	133	113	160	190	0	174	200	190	0	0	0	0	174	200	133	0	160	121	160	0	200	0	200	190	0	143	133	0	121	125	0	138	111	121	200	143	167	143	0	0	113	111	121	174	0	133	133	0	0	111	0	182	133	143	0	0	133
110	165	206	110	0	165	0	147	0	157	0	0	189	0	0	118	219	165	0	0	0	113	138	150	0	106	138	0	0	110	110	157	118	0	118	150	106	0	0	143	110	132	110	106	183	165	165	0	143	110	118	110	165	143	110	0	110	0	132	0	0	0	165	0	0	0	110	0	0	110	112	110	0	110	110	0	0	0	157	165	165	150	0	0	0	0	143	0	0	132	0	0	165	110	0	132	157	0	143	165	157	0	0	0	0	143	165	110	0	132	0	132	0	165	0	165	157	0	118	110	0	0	103	0	113	0	0	165	118	138	118	0	0	0	0	0	143	0	110	110	0	0	0	0	150	110	118	0	0	110
423	635	794	423	254	635	363	564	385	605	385	231	726	363	318	454	841	635	385	353	127	438	529	577	227	409	529	0	385	423	423	605	454	159	454	577	409	363	385	552	423	508	423	409	706	635	635	374	552	423	454	423	635	552	423	0	423	162	508	302	385	254	635	353	363	334	423	318	181	423	430	423	254	423	423	326	318	282	605	635	635	577	318	385	0	282	552	254	254	508	0	318	635	423	363	508	605	289	552	635	605	262	212	318	212	552	635	423	0	508	385	508	318	635	106	635	605	254	454	423	282	385	397	295	438	353	385	635	454	529	454	254	318	363	353	385	552	282	423	423	0	282	353	212	577	423	454	289	302	423
150	225	281	150	0	225	129	200	136	214	136	0	257	129	112	161	298	225	136	125	0	155	188	204	0	145	188	0	136	150	150	214	161	0	161	204	145	129	136	196	150	180	150	145	250	225	225	132	196	150	161	150	225	196	150	0	150	0	180	107	136	0	225	125	129	118	150	112	0	150	153	150	0	150	150	114	112	0	214	225	225	204	112	136	0	0	196	0	0	180	0	112	225	150	129	180	214	102	196	225	214	0	0	112	0	196	225	150	0	180	136	180	112	225	0	225	214	0	161	150	0	136	141	105	155	125	136	225	161	188	161	0	112	129	125	136	196	0	150	150	0	0	125	0	204	150	161	102	107	150
0	114	144	0	0	114	0	102	0	110	0	0	131	0	0	0	152	114	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	128	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	114	114	105	0	0	0	0	0	0	0	0	0	0	114	0	0	0	110	0	0	114	110	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	110	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0
167	250	312	167	0	250	143	222	152	238	152	0	286	143	125	179	331	250	152	139	0	172	208	227	0	161	208	0	152	167	167	238	179	0	179	227	161	143	152	217	167	200	167	161	278	250	250	147	217	167	179	167	250	217	167	0	167	0	200	119	152	0	250	139	143	132	167	125	0	167	169	167	0	167	167	128	125	111	238	250	250	227	125	152	0	111	217	0	0	200	0	125	250	167	143	200	238	113	217	250	238	103	0	125	0	217	250	167	0	200	152	200	125	250	0	250	238	0	179	167	111	152	156	115	172	139	152	250	179	208	179	0	125	143	139	152	217	111	167	167	0	111	139	0	227	167	179	113	119	167
167	250	312	167	0	250	143	222	152	238	152	0	286	143	125	179	331	250	152	139	0	172	208	227	0	161	208	0	152	167	167	238	179	0	179	227	161	143	152	217	167	200	167	161	278	250	250	147	217	167	179	167	250	217	167	0	167	0	200	119	152	0	250	139	143	132	167	125	0	167	169	167	0	167	167	128	125	111	238	250	250	227	125	152	0	111	217	0	0	200	0	125	250	167	143	200	238	113	217	250	238	103	0	125	0	217	250	167	0	200	152	200	125	250	0	250	238	0	179	167	111	152	156	115	172	139	152	250	179	208	179	0	125	143	139	152	217	111	167	167	0	111	139	0	227	167	179	113	119	167
0	125	156	0	0	125	0	111	0	119	0	0	143	0	0	0	166	125	0	0	0	0	104	113	0	0	104	0	0	0	0	119	0	0	0	113	0	0	0	109	0	0	0	0	139	125	125	0	109	0	0	0	125	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	125	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	119	0	109	125	119	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	119	0	0	0	0	0	0	0	0	0	0	125	0	104	0	0	0	0	0	0	109	0	0	0	0	0	0	0	113	0	0	0	0	0
423	635	794	423	254	635	363	564	385	605	385	231	726	363	318	454	841	635	385	353	127	438	529	577	227	409	529	0	385	423	423	605	454	159	454	577	409	363	385	552	423	508	423	409	706	635	635	374	552	423	454	423	635	552	423	0	423	162	508	302	385	254	635	353	363	334	423	318	181	423	430	423	254	423	423	326	318	282	605	635	635	577	318	385	0	282	552	254	254	508	0	318	635	423	363	508	605	289	552	635	605	262	212	318	212	552	635	423	0	508	385	508	318	635	106	635	605	254	454	423	282	385	397	295	438	353	385	635	454	529	454	254	318	363	353	385	552	282	423	423	0	282	353	212	577	423	454	289	302	423
133	200	250	133	0	200	113	178	121	190	121	0	229	113	0	143	265	200	121	111	0	138	167	182	0	129	167	0	121	133	133	190	143	0	143	182	129	113	121	174	133	160	133	129	222	200	200	118	174	133	143	133	200	174	133	0	133	0	160	0	121	0	200	111	113	105	133	0	0	133	136	133	0	133	133	103	0	0	190	200	200	182	0	121	0	0	174	0	0	160	0	0	200	133	113	160	190	0	174	200	190	0	0	0	0	174	200	133	0	160	121	160	0	200	0	200	190	0	143	133	0	121	125	0	138	111	121	200	143	167	143	0	0	113	111	121	174	0	133	133	0	0	111	0	182	133	143	0	0	133
0	0	125	0	0	0	0	0	0	0	0	0	113	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	188	0	0	150	0	133	0	143	0	0	171	0	0	107	199	150	0	0	0	103	125	136	0	0	125	0	0	0	0	143	107	0	107	136	0	0	0	130	0	120	0	0	167	150	150	0	130	0	107	0	150	130	0	0	0	0	120	0	0	0	150	0	0	0	0	0	0	0	102	0	0	0	0	0	0	0	143	150	150	136	0	0	0	0	130	0	0	120	0	0	150	0	0	120	143	0	130	150	143	0	0	0	0	130	150	0	0	120	0	120	0	150	0	150	143	0	107	0	0	0	0	0	103	0	0	150	107	125	107	0	0	0	0	0	130	0	0	0	0	0	0	0	136	0	107	0	0	0
117	175	219	117	0	175	0	156	106	167	106	0	200	0	0	125	231	175	106	0	0	121	146	159	0	112	146	0	106	117	117	167	125	0	125	159	112	0	106	152	117	140	117	112	194	175	175	103	152	117	125	117	175	152	117	0	117	0	140	0	106	0	175	0	0	0	117	0	0	117	119	117	0	117	117	0	0	0	167	175	175	159	0	106	0	0	152	0	0	140	0	0	175	117	0	140	167	0	152	175	167	0	0	0	0	152	175	117	0	140	106	140	0	175	0	175	167	0	125	117	0	106	109	0	121	0	106	175	125	146	125	0	0	0	0	106	152	0	117	117	0	0	0	0	159	117	125	0	0	117
0	125	156	0	0	125	0	111	0	119	0	0	143	0	0	0	166	125	0	0	0	0	104	113	0	0	104	0	0	0	0	119	0	0	0	113	0	0	0	109	0	0	0	0	139	125	125	0	109	0	0	0	125	109	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	125	125	113	0	0	0	0	109	0	0	0	0	0	125	0	0	0	119	0	109	125	119	0	0	0	0	109	125	0	0	0	0	0	0	125	0	125	119	0	0	0	0	0	0	0	0	0	0	125	0	104	0	0	0	0	0	0	109	0	0	0	0	0	0	0	113	0	0	0	0	0
0	105	131	0	0	105	0	0	0	0	0	0	120	0	0	0	139	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
