0	125	140	152	117	117	0	117	0	140	117	0	106	0	0	117	0	140	121	140	117	0	0	121	152	112	152	0	140	140	0	0	167	103	167	103	135	146	219	0	0	167	117	0	117	219	0	0	0	0	117	152	0	0	0	175	106	0	103	175	200	0	175	117	0	0	175	0	167	0	0	117	117	0	117	117	0	0	0	140	0	175	0	106	0	175	109	0	0	167	0	0	0	0	0	103	0	0	0	175	0	156	117	0	117	200	135	0	231	0	117	159	152	175	175	0	0	0	125	0	0	175	0	117	0	117	0	0	117	125	167	0	117	152	125	0	130	112	117	140	0	0	125	175	152	175	0	115	0	0
0	143	160	174	133	133	0	133	0	160	133	0	121	0	105	133	0	160	138	160	133	113	0	138	174	129	174	0	160	160	113	113	190	118	190	118	154	167	250	105	0	190	133	0	133	250	0	0	0	113	133	174	0	0	0	200	121	0	118	200	229	105	200	133	0	0	200	0	190	0	0	133	133	0	133	133	0	0	0	160	113	200	105	121	0	200	125	0	0	190	0	0	0	0	0	118	0	105	0	200	0	178	133	0	133	229	154	0	265	0	133	182	174	200	200	0	105	0	143	113	0	200	0	133	113	133	0	0	133	143	190	0	133	174	143	0	148	129	133	160	0	0	143	200	174	200	0	133	0	0
0	104	115	126	0	0	0	0	0	115	0	0	0	0	0	0	0	115	0	115	0	0	0	0	126	0	126	0	115	115	0	0	138	0	138	0	112	121	181	0	0	138	0	0	0	181	0	0	0	0	0	126	0	0	0	145	0	0	0	145	166	0	145	0	0	0	145	0	138	0	0	0	0	0	0	0	0	0	0	115	0	145	0	0	0	145	0	0	0	138	0	0	0	0	0	0	0	0	0	145	0	129	0	0	0	166	112	0	192	0	0	132	126	145	145	0	0	0	104	0	0	145	0	0	0	0	0	0	0	104	138	0	0	126	104	0	107	0	0	115	0	0	104	145	126	145	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	144	0	0	110	0	0	0	144	0	0	0	0	0	0	0	0	0	114	0	0	0	114	131	0	114	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	131	0	0	152	0	0	105	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0
0	111	124	135	103	103	0	103	0	124	103	0	0	0	0	103	0	124	107	124	103	0	0	107	135	0	135	0	124	124	0	0	148	0	148	0	119	129	194	0	0	148	103	0	103	194	0	0	0	0	103	135	0	0	0	155	0	0	0	155	177	0	155	103	0	0	155	0	148	0	0	103	103	0	103	103	0	0	0	124	0	155	0	0	0	155	0	0	0	148	0	0	0	0	0	0	0	0	0	155	0	138	103	0	103	177	119	0	204	0	103	141	135	155	155	0	0	0	111	0	0	155	0	103	0	103	0	0	103	111	148	0	103	135	111	0	114	0	103	124	0	0	111	155	135	155	0	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	144	0	0	110	0	0	0	144	0	0	0	0	0	0	0	0	0	114	0	0	0	114	131	0	114	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	131	0	0	152	0	0	105	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0
0	160	179	195	149	149	112	149	0	179	149	112	136	0	118	149	104	179	154	179	149	128	112	154	195	145	195	0	179	179	128	128	213	132	213	132	172	187	280	118	104	213	149	0	149	280	0	112	102	128	149	195	0	0	112	224	136	112	132	224	256	118	224	149	0	104	224	112	213	0	112	149	149	102	149	149	0	112	0	179	128	224	118	136	0	224	140	0	0	213	0	0	112	0	0	132	0	118	0	224	0	199	149	112	149	256	172	0	297	0	149	204	195	224	224	0	118	0	160	128	0	224	112	149	128	149	112	112	149	160	213	0	149	195	160	0	166	145	149	179	112	0	160	224	195	224	0	149	0	112
0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	119	0	119	0	0	104	156	0	0	119	0	0	0	156	0	0	0	0	0	109	0	0	0	125	0	0	0	125	143	0	125	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	143	0	0	166	0	0	113	109	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	125	109	125	0	0	0	0
0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	109	0	0	0	0	0	119	0	119	0	0	104	156	0	0	119	0	0	0	156	0	0	0	0	0	109	0	0	0	125	0	0	0	125	143	0	125	0	0	0	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	119	0	0	0	0	0	0	0	0	0	125	0	111	0	0	0	143	0	0	166	0	0	113	109	125	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	119	0	0	109	0	0	0	0	0	0	0	0	0	125	109	125	0	0	0	0
0	125	140	152	117	117	0	117	0	140	117	0	106	0	0	117	0	140	121	140	117	0	0	121	152	112	152	0	140	140	0	0	167	103	167	103	135	146	219	0	0	167	117	0	117	219	0	0	0	0	117	152	0	0	0	175	106	0	103	175	200	0	175	117	0	0	175	0	167	0	0	117	117	0	117	117	0	0	0	140	0	175	0	106	0	175	109	0	0	167	0	0	0	0	0	103	0	0	0	175	0	156	117	0	117	200	135	0	231	0	117	159	152	175	175	0	0	0	125	0	0	175	0	117	0	117	0	0	117	125	167	0	117	152	125	0	130	112	117	140	0	0	125	175	152	175	0	115	0	0
0	125	140	152	117	117	0	117	0	140	117	0	106	0	0	117	0	140	121	140	117	0	0	121	152	112	152	0	140	140	0	0	167	103	167	103	135	146	219	0	0	167	117	0	117	219	0	0	0	0	117	152	0	0	0	175	106	0	103	175	200	0	175	117	0	0	175	0	167	0	0	117	117	0	117	117	0	0	0	140	0	175	0	106	0	175	109	0	0	167	0	0	0	0	0	103	0	0	0	175	0	156	117	0	117	200	135	0	231	0	117	159	152	175	175	0	0	0	125	0	0	175	0	117	0	117	0	0	117	125	167	0	117	152	125	0	130	112	117	140	0	0	125	175	152	175	0	115	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	105	0	0	0	105	120	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	139	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0
0	121	136	148	112	112	0	112	0	136	112	0	103	0	0	112	0	136	117	136	112	0	0	117	148	110	148	0	136	136	0	0	162	0	162	0	131	142	212	0	0	162	112	0	112	212	0	0	0	0	112	148	0	0	0	170	103	0	0	170	194	0	170	112	0	0	170	0	162	0	0	112	112	0	112	112	0	0	0	136	0	170	0	103	0	170	106	0	0	162	0	0	0	0	0	0	0	0	0	170	0	151	112	0	112	194	131	0	225	0	112	155	148	170	170	0	0	0	121	0	0	170	0	112	0	112	0	0	112	121	162	0	112	148	121	0	126	110	112	136	0	0	121	170	148	170	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	105	0	0	0	105	120	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	139	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0
0	121	136	148	112	112	0	112	0	136	112	0	103	0	0	112	0	136	117	136	112	0	0	117	148	110	148	0	136	136	0	0	162	0	162	0	131	142	212	0	0	162	112	0	112	212	0	0	0	0	112	148	0	0	0	170	103	0	0	170	194	0	170	112	0	0	170	0	162	0	0	112	112	0	112	112	0	0	0	136	0	170	0	103	0	170	106	0	0	162	0	0	0	0	0	0	0	0	0	170	0	151	112	0	112	194	131	0	225	0	112	155	148	170	170	0	0	0	121	0	0	170	0	112	0	112	0	0	112	121	162	0	112	148	121	0	126	110	112	136	0	0	121	170	148	170	0	112	0	0
0	0	104	112	0	0	0	0	0	104	0	0	0	0	0	0	0	104	0	104	0	0	0	0	112	0	112	0	104	104	0	0	124	0	124	0	0	108	162	0	0	124	0	0	0	162	0	0	0	0	0	112	0	0	0	130	0	0	0	130	149	0	130	0	0	0	130	0	124	0	0	0	0	0	0	0	0	0	0	104	0	130	0	0	0	130	0	0	0	124	0	0	0	0	0	0	0	0	0	130	0	115	0	0	0	149	0	0	172	0	0	118	112	130	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	124	0	0	112	0	0	0	0	0	104	0	0	0	130	112	130	0	0	0	0
0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	104	0	0	0	0	0	113	0	113	0	0	0	150	0	0	113	0	0	0	150	0	0	0	0	0	104	0	0	0	120	0	0	0	120	137	0	120	0	0	0	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	113	0	0	0	0	0	0	0	0	0	120	0	107	0	0	0	137	0	0	159	0	0	109	104	120	120	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	113	0	0	104	0	0	0	0	0	0	0	0	0	120	104	120	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	152	165	127	127	0	127	0	152	127	0	114	0	0	127	0	152	131	152	127	109	0	131	165	123	165	0	152	152	109	109	181	112	181	112	146	158	237	0	0	181	127	0	127	237	0	0	0	109	127	165	0	0	0	190	114	0	112	190	217	0	190	127	0	0	190	0	181	0	0	127	127	0	127	127	0	0	0	152	109	190	0	114	0	190	119	0	0	181	0	0	0	0	0	112	0	0	0	190	0	169	127	0	127	217	146	0	252	0	127	173	165	190	190	0	0	0	136	109	0	190	0	127	109	127	0	0	127	136	181	0	127	165	136	0	141	123	127	152	0	0	136	190	165	190	0	126	0	0
0	154	172	187	143	143	108	143	0	172	143	108	130	0	112	143	0	172	148	172	143	123	108	148	187	139	187	0	172	172	123	123	204	126	204	126	165	179	269	112	0	204	143	0	143	269	0	108	0	123	143	187	0	0	108	215	130	108	126	215	246	112	215	143	0	0	215	108	204	0	108	143	143	0	143	143	0	108	0	172	123	215	112	130	0	215	134	0	0	204	0	0	108	0	0	126	0	112	0	215	0	191	143	108	143	246	165	0	285	0	143	195	187	215	215	0	112	0	154	123	0	215	108	143	123	143	108	108	143	154	204	0	143	187	154	0	159	139	143	172	108	0	154	215	187	215	0	143	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	105	0	0	0	105	120	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	120	0	0	139	0	0	0	0	105	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0
0	107	120	130	0	0	0	0	0	120	0	0	0	0	0	0	0	120	103	120	0	0	0	103	130	0	130	0	120	120	0	0	143	0	143	0	114	125	188	0	0	143	0	0	0	188	0	0	0	0	0	130	0	0	0	150	0	0	0	150	171	0	150	0	0	0	150	0	143	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	0	0	143	0	0	0	0	0	0	0	0	0	150	0	133	0	0	0	171	114	0	199	0	0	136	130	150	150	0	0	0	107	0	0	150	0	0	0	0	0	0	0	107	143	0	0	130	107	0	111	0	0	120	0	0	107	150	130	150	0	0	0	0
111	179	200	217	167	167	125	167	0	200	167	125	152	0	132	167	115	200	172	200	167	143	125	172	217	161	217	112	200	200	143	143	238	147	238	147	192	208	312	132	115	238	167	0	167	312	112	125	113	143	167	217	0	0	125	250	152	125	147	250	286	132	250	167	0	115	250	125	238	0	125	167	167	113	167	167	0	125	0	200	143	250	132	152	0	250	156	0	0	238	0	0	125	111	0	147	111	132	0	250	111	222	167	125	167	286	192	0	331	0	167	227	217	250	250	0	132	0	179	143	0	250	125	167	143	167	125	125	167	179	238	0	167	217	179	0	185	161	167	200	125	0	179	250	217	250	111	166	0	125
0	107	120	130	0	0	0	0	0	120	0	0	0	0	0	0	0	120	103	120	0	0	0	103	130	0	130	0	120	120	0	0	143	0	143	0	114	125	188	0	0	143	0	0	0	188	0	0	0	0	0	130	0	0	0	150	0	0	0	150	171	0	150	0	0	0	150	0	143	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	0	0	143	0	0	0	0	0	0	0	0	0	150	0	133	0	0	0	171	114	0	199	0	0	136	130	150	150	0	0	0	107	0	0	150	0	0	0	0	0	0	0	107	143	0	0	130	107	0	111	0	0	120	0	0	107	150	130	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	160	179	195	149	149	112	149	0	179	149	112	136	0	118	149	104	179	154	179	149	128	112	154	195	145	195	0	179	179	128	128	213	132	213	132	172	187	280	118	104	213	149	0	149	280	0	112	102	128	149	195	0	0	112	224	136	112	132	224	256	118	224	149	0	104	224	112	213	0	112	149	149	102	149	149	0	112	0	179	128	224	118	136	0	224	140	0	0	213	0	0	112	0	0	132	0	118	0	224	0	199	149	112	149	256	172	0	297	0	149	204	195	224	224	0	118	0	160	128	0	224	112	149	128	149	112	112	149	160	213	0	149	195	160	0	166	145	149	179	112	0	160	224	195	224	0	149	0	112
0	143	160	174	133	133	0	133	0	160	133	0	121	0	105	133	0	160	138	160	133	113	0	138	174	129	174	0	160	160	113	113	190	118	190	118	154	167	250	105	0	190	133	0	133	250	0	0	0	113	133	174	0	0	0	200	121	0	118	200	229	105	200	133	0	0	200	0	190	0	0	133	133	0	133	133	0	0	0	160	113	200	105	121	0	200	125	0	0	190	0	0	0	0	0	118	0	105	0	200	0	178	133	0	133	229	154	0	265	0	133	182	174	200	200	0	105	0	143	113	0	200	0	133	113	133	0	0	133	143	190	0	133	174	143	0	148	129	133	160	0	0	143	200	174	200	0	133	0	0
0	157	176	191	147	147	110	147	0	176	147	110	133	0	115	147	102	176	152	176	147	126	110	152	191	142	191	0	176	176	126	126	210	129	210	129	169	183	275	115	102	210	147	0	147	275	0	110	0	126	147	191	0	0	110	220	133	110	129	220	250	115	220	147	0	102	220	110	210	0	110	147	147	0	147	147	0	110	0	176	126	220	115	133	0	220	138	0	0	210	0	0	110	0	0	129	0	115	0	220	0	196	147	110	147	250	169	0	291	0	147	200	191	220	220	0	115	0	157	126	0	220	110	147	126	147	110	110	147	157	210	0	147	191	157	0	163	142	147	176	110	0	157	220	191	220	0	146	0	110
0	125	140	152	117	117	0	117	0	140	117	0	106	0	0	117	0	140	121	140	117	0	0	121	152	112	152	0	140	140	0	0	167	103	167	103	135	146	219	0	0	167	117	0	117	219	0	0	0	0	117	152	0	0	0	175	106	0	103	175	200	0	175	117	0	0	175	0	167	0	0	117	117	0	117	117	0	0	0	140	0	175	0	106	0	175	109	0	0	167	0	0	0	0	0	103	0	0	0	175	0	156	117	0	117	200	135	0	231	0	117	159	152	175	175	0	0	0	125	0	0	175	0	117	0	117	0	0	117	125	167	0	117	152	125	0	130	112	117	140	0	0	125	175	152	175	0	115	0	0
0	107	120	130	0	0	0	0	0	120	0	0	0	0	0	0	0	120	103	120	0	0	0	103	130	0	130	0	120	120	0	0	143	0	143	0	114	125	188	0	0	143	0	0	0	188	0	0	0	0	0	130	0	0	0	150	0	0	0	150	171	0	150	0	0	0	150	0	143	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	0	0	143	0	0	0	0	0	0	0	0	0	150	0	133	0	0	0	171	114	0	199	0	0	136	130	150	150	0	0	0	107	0	0	150	0	0	0	0	0	0	0	107	143	0	0	130	107	0	111	0	0	120	0	0	107	150	130	150	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	144	0	0	110	0	0	0	144	0	0	0	0	0	0	0	0	0	114	0	0	0	114	131	0	114	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	102	0	0	0	131	0	0	152	0	0	105	0	114	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0
133	214	240	261	200	200	150	200	0	240	200	150	182	107	158	200	140	240	206	240	200	171	150	206	261	194	261	134	240	240	171	171	286	176	286	176	231	250	375	158	140	286	200	120	200	375	134	150	136	171	200	261	0	0	150	300	182	150	176	300	343	158	300	200	120	140	300	150	286	0	150	200	200	136	200	200	103	150	103	240	171	300	158	182	0	300	188	118	0	286	0	103	150	133	0	176	133	158	0	300	133	267	200	150	200	343	231	0	397	0	200	273	261	300	300	0	158	103	214	171	0	300	150	200	171	200	150	150	200	214	286	0	200	261	214	0	222	194	200	240	150	0	214	300	261	300	133	199	0	150
318	511	572	622	476	476	358	476	119	572	476	358	433	254	376	476	333	572	493	572	476	409	358	493	622	461	622	319	572	572	409	409	681	421	681	421	550	596	894	376	333	681	476	286	476	894	319	358	325	409	476	622	238	0	358	715	433	358	421	715	817	376	715	476	286	333	715	358	681	143	358	476	476	325	476	476	247	358	247	572	409	715	376	433	101	715	447	280	238	681	182	247	358	318	0	421	318	376	188	715	318	636	476	358	476	817	550	238	947	119	476	650	622	715	715	179	376	247	511	409	121	715	358	476	409	476	358	358	476	511	681	129	476	622	511	179	530	461	476	572	358	119	511	715	622	715	318	475	112	358
0	143	160	174	133	133	0	133	0	160	133	0	121	0	105	133	0	160	138	160	133	113	0	138	174	129	174	0	160	160	113	113	190	118	190	118	154	167	250	105	0	190	133	0	133	250	0	0	0	113	133	174	0	0	0	200	121	0	118	200	229	105	200	133	0	0	200	0	190	0	0	133	133	0	133	133	0	0	0	160	113	200	105	121	0	200	125	0	0	190	0	0	0	0	0	118	0	105	0	200	0	178	133	0	133	229	154	0	265	0	133	182	174	200	200	0	105	0	143	113	0	200	0	133	113	133	0	0	133	143	190	0	133	174	143	0	148	129	133	160	0	0	143	200	174	200	0	133	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	132	143	110	110	0	110	0	132	110	0	0	0	0	110	0	132	113	132	110	0	0	113	143	106	143	0	132	132	0	0	157	0	157	0	127	138	206	0	0	157	110	0	110	206	0	0	0	0	110	143	0	0	0	165	0	0	0	165	189	0	165	110	0	0	165	0	157	0	0	110	110	0	110	110	0	0	0	132	0	165	0	0	0	165	103	0	0	157	0	0	0	0	0	0	0	0	0	165	0	147	110	0	110	189	127	0	219	0	110	150	143	165	165	0	0	0	118	0	0	165	0	110	0	110	0	0	110	118	157	0	110	143	118	0	122	106	110	132	0	0	118	165	143	165	0	110	0	0
0	143	160	174	133	133	0	133	0	160	133	0	121	0	105	133	0	160	138	160	133	113	0	138	174	129	174	0	160	160	113	113	190	118	190	118	154	167	250	105	0	190	133	0	133	250	0	0	0	113	133	174	0	0	0	200	121	0	118	200	229	105	200	133	0	0	200	0	190	0	0	133	133	0	133	133	0	0	0	160	113	200	105	121	0	200	125	0	0	190	0	0	0	0	0	118	0	105	0	200	0	178	133	0	133	229	154	0	265	0	133	182	174	200	200	0	105	0	143	113	0	200	0	133	113	133	0	0	133	143	190	0	133	174	143	0	148	129	133	160	0	0	143	200	174	200	0	133	0	0
0	121	136	148	112	112	0	112	0	136	112	0	103	0	0	112	0	136	117	136	112	0	0	117	148	110	148	0	136	136	0	0	162	0	162	0	131	142	212	0	0	162	112	0	112	212	0	0	0	0	112	148	0	0	0	170	103	0	0	170	194	0	170	112	0	0	170	0	162	0	0	112	112	0	112	112	0	0	0	136	0	170	0	103	0	170	106	0	0	162	0	0	0	0	0	0	0	0	0	170	0	151	112	0	112	194	131	0	225	0	112	155	148	170	170	0	0	0	121	0	0	170	0	112	0	112	0	0	112	121	162	0	112	148	121	0	126	110	112	136	0	0	121	170	148	170	0	112	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	136	152	165	127	127	0	127	0	152	127	0	114	0	0	127	0	152	131	152	127	109	0	131	165	123	165	0	152	152	109	109	181	112	181	112	146	158	237	0	0	181	127	0	127	237	0	0	0	109	127	165	0	0	0	190	114	0	112	190	217	0	190	127	0	0	190	0	181	0	0	127	127	0	127	127	0	0	0	152	109	190	0	114	0	190	119	0	0	181	0	0	0	0	0	112	0	0	0	190	0	169	127	0	127	217	146	0	252	0	127	173	165	190	190	0	0	0	136	109	0	190	0	127	109	127	0	0	127	136	181	0	127	165	136	0	141	123	127	152	0	0	136	190	165	190	0	126	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	107	120	130	0	0	0	0	0	120	0	0	0	0	0	0	0	120	103	120	0	0	0	103	130	0	130	0	120	120	0	0	143	0	143	0	114	125	188	0	0	143	0	0	0	188	0	0	0	0	0	130	0	0	0	150	0	0	0	150	171	0	150	0	0	0	150	0	143	0	0	0	0	0	0	0	0	0	0	120	0	150	0	0	0	150	0	0	0	143	0	0	0	0	0	0	0	0	0	150	0	133	0	0	0	171	114	0	199	0	0	136	130	150	150	0	0	0	107	0	0	150	0	0	0	0	0	0	0	107	143	0	0	130	107	0	111	0	0	120	0	0	107	150	130	150	0	0	0	0
111	179	200	217	167	167	125	167	0	200	167	125	152	0	132	167	115	200	172	200	167	143	125	172	217	161	217	112	200	200	143	143	238	147	238	147	192	208	312	132	115	238	167	0	167	312	112	125	113	143	167	217	0	0	125	250	152	125	147	250	286	132	250	167	0	115	250	125	238	0	125	167	167	113	167	167	0	125	0	200	143	250	132	152	0	250	156	0	0	238	0	0	125	111	0	147	111	132	0	250	111	222	167	125	167	286	192	0	331	0	167	227	217	250	250	0	132	0	179	143	0	250	125	167	143	167	125	125	167	179	238	0	167	217	179	0	185	161	167	200	125	0	179	250	217	250	111	166	0	125
0	154	172	187	143	143	108	143	0	172	143	108	130	0	112	143	0	172	148	172	143	123	108	148	187	139	187	0	172	172	123	123	204	126	204	126	165	179	269	112	0	204	143	0	143	269	0	108	0	123	143	187	0	0	108	215	130	108	126	215	246	112	215	143	0	0	215	108	204	0	108	143	143	0	143	143	0	108	0	172	123	215	112	130	0	215	134	0	0	204	0	0	108	0	0	126	0	112	0	215	0	191	143	108	143	246	165	0	285	0	143	195	187	215	215	0	112	0	154	123	0	215	108	143	123	143	108	108	143	154	204	0	143	187	154	0	159	139	143	172	108	0	154	215	187	215	0	143	0	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
