0	0	0	0	0	0	0	0	0	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	157	0	110	143	0	118	0	0	0	0	143	0	113	213	0	165	165	113	165	165	132	0	174	165	0	0	0	165	143	0	0	0	110	143	0	165	0	0	0	106	165	110	165	0	110	0	0	0	132	110	0	110	110	0	0	0	0	0	143	132	0	0	157	0	143	110	0	157	110	143	165	0	165	165	0	143	157	138	0	0	0	110	0	0	0	110	106	0	143	110	165	106	0	0	132	103	150	110	165	220	0	103	110	0	0	0	110	0	0	110	122	110	0	118	206	132	132	165	150	0	0	106	0	0	0	0	0	110	113	0	174	132	157	165	122	0	0	0	110	0	132	0	0	0	165	118	106	165	110
0	210	0	147	191	0	157	110	126	0	0	191	129	152	284	0	220	220	152	220	220	176	126	231	220	133	0	122	220	191	126	126	0	147	191	110	220	110	133	110	142	220	147	220	0	147	0	126	126	176	147	110	147	147	0	0	0	0	126	191	176	110	122	210	115	191	147	0	210	147	191	220	110	220	220	112	191	210	183	110	110	115	147	0	0	110	147	142	0	191	147	220	142	112	110	176	138	200	147	220	293	126	138	147	126	133	110	147	126	0	147	163	147	0	157	275	176	176	220	200	0	0	142	0	110	112	110	0	147	152	0	231	176	210	220	163	0	126	110	147	0	176	110	0	0	220	157	142	220	147
0	171	0	120	157	0	129	0	103	0	0	157	106	124	231	0	180	180	124	180	180	144	103	189	180	109	0	0	180	157	103	103	0	120	157	0	180	0	109	0	115	180	120	180	0	120	0	103	103	144	120	0	120	120	0	0	0	0	103	157	144	0	0	171	0	157	120	0	171	120	157	180	0	180	180	0	157	171	150	0	0	0	120	0	0	0	120	115	0	157	120	180	115	0	0	144	112	164	120	180	240	103	112	120	103	109	0	120	103	0	120	133	120	0	129	225	144	144	180	164	0	0	115	0	0	0	0	0	120	124	0	189	144	171	180	133	0	103	0	120	0	144	0	0	0	180	129	115	180	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	148	0	114	114	0	114	114	0	0	121	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	114	0	114	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	114	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	121	0	110	114	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0
0	167	0	117	152	0	125	0	0	0	0	152	103	121	225	0	175	175	121	175	175	140	0	184	175	106	0	0	175	152	0	0	0	117	152	0	175	0	106	0	112	175	117	175	0	117	0	0	0	140	117	0	117	117	0	0	0	0	0	152	140	0	0	167	0	152	117	0	167	117	152	175	0	175	175	0	152	167	146	0	0	0	117	0	0	0	117	112	0	152	117	175	112	0	0	140	109	159	117	175	233	0	109	117	0	106	0	117	0	0	117	130	117	0	125	219	140	140	175	159	0	0	112	0	0	0	0	0	117	121	0	184	140	167	175	130	0	0	0	117	0	140	0	0	0	175	125	112	175	117
0	167	0	117	152	0	125	0	0	0	0	152	103	121	225	0	175	175	121	175	175	140	0	184	175	106	0	0	175	152	0	0	0	117	152	0	175	0	106	0	112	175	117	175	0	117	0	0	0	140	117	0	117	117	0	0	0	0	0	152	140	0	0	167	0	152	117	0	167	117	152	175	0	175	175	0	152	167	146	0	0	0	117	0	0	0	117	112	0	152	117	175	112	0	0	140	109	159	117	175	233	0	109	117	0	106	0	117	0	0	117	130	117	0	125	219	140	140	175	159	0	0	112	0	0	0	0	0	117	121	0	184	140	167	175	130	0	0	0	117	0	140	0	0	0	175	125	112	175	117
0	267	104	187	243	0	200	140	160	117	0	243	165	193	361	112	280	280	193	280	280	224	160	295	280	170	127	156	280	243	160	160	0	187	243	140	280	140	170	140	181	280	187	280	119	187	124	160	160	224	187	140	187	187	0	0	114	0	160	243	224	140	156	267	147	243	187	0	267	187	243	280	140	280	280	144	243	267	233	140	140	147	187	0	112	140	187	181	0	243	187	280	181	144	140	224	175	254	187	280	373	160	175	187	160	170	140	187	160	124	187	206	187	0	200	350	224	224	280	254	124	112	181	112	140	144	140	0	187	193	0	295	224	267	280	206	112	160	140	187	0	224	140	0	0	280	200	181	280	187
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
0	110	0	0	0	0	0	0	0	0	0	0	0	0	148	0	114	114	0	114	114	0	0	121	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	114	0	114	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	114	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	121	0	110	114	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0
0	190	0	133	174	0	143	0	113	0	0	174	118	138	258	0	200	200	138	200	200	160	113	211	200	121	0	111	200	174	113	113	0	133	174	0	200	0	121	0	129	200	133	200	0	133	0	113	113	160	133	0	133	133	0	0	0	0	113	174	160	0	111	190	105	174	133	0	190	133	174	200	0	200	200	103	174	190	167	0	0	105	133	0	0	0	133	129	0	174	133	200	129	103	0	160	125	182	133	200	267	113	125	133	113	121	0	133	113	0	133	148	133	0	143	250	160	160	200	182	0	0	129	0	0	103	0	0	133	138	0	211	160	190	200	148	0	113	0	133	0	160	0	0	0	200	143	129	200	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	190	0	133	174	0	143	0	113	0	0	174	118	138	258	0	200	200	138	200	200	160	113	211	200	121	0	111	200	174	113	113	0	133	174	0	200	0	121	0	129	200	133	200	0	133	0	113	113	160	133	0	133	133	0	0	0	0	113	174	160	0	111	190	105	174	133	0	190	133	174	200	0	200	200	103	174	190	167	0	0	105	133	0	0	0	133	129	0	174	133	200	129	103	0	160	125	182	133	200	267	113	125	133	113	121	0	133	113	0	133	148	133	0	143	250	160	160	200	182	0	0	129	0	0	103	0	0	133	138	0	211	160	190	200	148	0	113	0	133	0	160	0	0	0	200	143	129	200	133
0	157	0	110	143	0	118	0	0	0	0	143	0	113	213	0	165	165	113	165	165	132	0	174	165	0	0	0	165	143	0	0	0	110	143	0	165	0	0	0	106	165	110	165	0	110	0	0	0	132	110	0	110	110	0	0	0	0	0	143	132	0	0	157	0	143	110	0	157	110	143	165	0	165	165	0	143	157	138	0	0	0	110	0	0	0	110	106	0	143	110	165	106	0	0	132	103	150	110	165	220	0	103	110	0	0	0	110	0	0	110	122	110	0	118	206	132	132	165	150	0	0	106	0	0	0	0	0	110	113	0	174	132	157	165	122	0	0	0	110	0	132	0	0	0	165	118	106	165	110
0	190	0	133	174	0	143	0	113	0	0	174	118	138	258	0	200	200	138	200	200	160	113	211	200	121	0	111	200	174	113	113	0	133	174	0	200	0	121	0	129	200	133	200	0	133	0	113	113	160	133	0	133	133	0	0	0	0	113	174	160	0	111	190	105	174	133	0	190	133	174	200	0	200	200	103	174	190	167	0	0	105	133	0	0	0	133	129	0	174	133	200	129	103	0	160	125	182	133	200	267	113	125	133	113	121	0	133	113	0	133	148	133	0	143	250	160	160	200	182	0	0	129	0	0	103	0	0	133	138	0	211	160	190	200	148	0	113	0	133	0	160	0	0	0	200	143	129	200	133
0	148	0	103	135	0	111	0	0	0	0	135	0	107	200	0	155	155	107	155	155	124	0	163	155	0	0	0	155	135	0	0	0	103	135	0	155	0	0	0	0	155	103	155	0	103	0	0	0	124	103	0	103	103	0	0	0	0	0	135	124	0	0	148	0	135	103	0	148	103	135	155	0	155	155	0	135	148	129	0	0	0	103	0	0	0	103	0	0	135	103	155	0	0	0	124	0	141	103	155	206	0	0	103	0	0	0	103	0	0	103	114	103	0	111	194	124	124	155	141	0	0	0	0	0	0	0	0	103	107	0	163	124	148	155	114	0	0	0	103	0	124	0	0	0	155	111	0	155	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	224	0	157	204	0	168	118	134	0	0	204	138	162	303	0	235	235	162	235	235	188	134	247	235	142	107	131	235	204	134	134	0	157	204	118	235	118	142	118	152	235	157	235	0	157	104	134	134	188	157	118	157	157	0	0	0	0	134	204	188	118	131	224	124	204	157	0	224	157	204	235	118	235	235	121	204	224	196	118	118	124	157	0	0	118	157	152	0	204	157	235	152	121	118	188	147	214	157	235	313	134	147	157	134	142	118	157	134	104	157	174	157	0	168	294	188	188	235	214	104	0	152	0	118	121	118	0	157	162	0	247	188	224	235	174	0	134	118	157	0	188	118	0	0	235	168	152	235	157
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
0	214	0	150	196	0	161	112	129	0	0	196	132	155	290	0	225	225	155	225	225	180	129	237	225	136	102	125	225	196	129	129	0	150	196	112	225	112	136	112	145	225	150	225	0	150	0	129	129	180	150	112	150	150	0	0	0	0	129	196	180	112	125	214	118	196	150	0	214	150	196	225	112	225	225	114	196	214	188	112	112	118	150	0	0	112	150	145	0	196	150	225	145	114	112	180	141	204	150	225	300	129	141	150	129	136	112	150	129	0	150	167	150	0	161	281	180	180	225	204	0	0	145	0	112	114	112	0	150	155	0	237	180	214	225	167	0	129	112	150	0	180	112	0	0	225	161	145	225	150
0	167	0	117	152	0	125	0	0	0	0	152	103	121	225	0	175	175	121	175	175	140	0	184	175	106	0	0	175	152	0	0	0	117	152	0	175	0	106	0	112	175	117	175	0	117	0	0	0	140	117	0	117	117	0	0	0	0	0	152	140	0	0	167	0	152	117	0	167	117	152	175	0	175	175	0	152	167	146	0	0	0	117	0	0	0	117	112	0	152	117	175	112	0	0	140	109	159	117	175	233	0	109	117	0	106	0	117	0	0	117	130	117	0	125	219	140	140	175	159	0	0	112	0	0	0	0	0	117	121	0	184	140	167	175	130	0	0	0	117	0	140	0	0	0	175	125	112	175	117
0	167	0	117	152	0	125	0	0	0	0	152	103	121	225	0	175	175	121	175	175	140	0	184	175	106	0	0	175	152	0	0	0	117	152	0	175	0	106	0	112	175	117	175	0	117	0	0	0	140	117	0	117	117	0	0	0	0	0	152	140	0	0	167	0	152	117	0	167	117	152	175	0	175	175	0	152	167	146	0	0	0	117	0	0	0	117	112	0	152	117	175	112	0	0	140	109	159	117	175	233	0	109	117	0	106	0	117	0	0	117	130	117	0	125	219	140	140	175	159	0	0	112	0	0	0	0	0	117	121	0	184	140	167	175	130	0	0	0	117	0	140	0	0	0	175	125	112	175	117
0	119	0	0	109	0	0	0	0	0	0	109	0	0	161	0	125	125	0	125	125	0	0	132	125	0	0	0	125	109	0	0	0	0	109	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	109	0	0	119	0	109	125	0	125	125	0	109	119	104	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	113	0	125	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	132	0	119	125	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
0	190	0	133	174	0	143	0	113	0	0	174	118	138	258	0	200	200	138	200	200	160	113	211	200	121	0	111	200	174	113	113	0	133	174	0	200	0	121	0	129	200	133	200	0	133	0	113	113	160	133	0	133	133	0	0	0	0	113	174	160	0	111	190	105	174	133	0	190	133	174	200	0	200	200	103	174	190	167	0	0	105	133	0	0	0	133	129	0	174	133	200	129	103	0	160	125	182	133	200	267	113	125	133	113	121	0	133	113	0	133	148	133	0	143	250	160	160	200	182	0	0	129	0	0	103	0	0	133	138	0	211	160	190	200	148	0	113	0	133	0	160	0	0	0	200	143	129	200	133
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
219	605	235	423	552	108	454	318	363	265	227	552	374	438	819	254	635	635	438	635	635	508	363	668	635	385	289	353	635	552	363	363	227	423	552	318	635	318	385	318	409	635	423	635	270	423	282	363	363	508	423	318	423	423	0	212	262	127	363	552	508	318	353	605	334	552	423	227	605	423	552	635	318	635	635	326	552	605	529	318	318	334	423	212	254	318	423	409	0	552	423	635	409	326	318	508	397	577	423	635	847	363	397	423	363	385	318	423	363	282	423	470	423	159	454	794	508	508	635	577	282	254	409	254	318	326	318	106	423	438	0	668	508	605	635	470	254	363	318	423	212	508	318	212	212	635	454	409	635	423
103	286	111	200	261	0	214	150	171	125	107	261	176	206	387	120	300	300	206	300	300	240	171	316	300	182	136	167	300	261	171	171	107	200	261	150	300	150	182	150	194	300	200	300	128	200	133	171	171	240	200	150	200	200	0	0	124	0	171	261	240	150	167	286	158	261	200	107	286	200	261	300	150	300	300	154	261	286	250	150	150	158	200	0	120	150	200	194	0	261	200	300	194	154	150	240	188	273	200	300	400	171	188	200	171	182	150	200	171	133	200	222	200	0	214	375	240	240	300	273	133	120	194	120	150	154	150	0	200	206	0	316	240	286	300	222	120	171	150	200	0	240	150	0	0	300	214	194	300	200
0	231	0	162	211	0	173	121	139	101	0	211	143	167	313	0	242	242	167	242	242	194	139	254	242	147	110	135	242	211	139	139	0	162	211	121	242	121	147	121	156	242	162	242	103	162	108	139	139	194	162	121	162	162	0	0	0	0	139	211	194	121	135	231	128	211	162	0	231	162	211	242	121	242	242	124	211	231	202	121	121	128	162	0	0	121	162	156	0	211	162	242	156	124	121	194	152	220	162	242	323	139	152	162	139	147	121	162	139	108	162	180	162	0	173	303	194	194	242	220	108	0	156	0	121	124	121	0	162	167	0	254	194	231	242	180	0	139	121	162	0	194	121	0	0	242	173	156	242	162
172	476	185	333	434	0	357	250	286	208	179	434	294	345	645	200	500	500	345	500	500	400	286	526	500	303	227	278	500	434	286	286	179	333	434	250	500	250	303	250	323	500	333	500	213	333	222	286	286	400	333	250	333	333	0	167	206	0	286	434	400	250	278	476	263	434	333	179	476	333	434	500	250	500	500	256	434	476	417	250	250	263	333	167	200	250	333	323	0	434	333	500	323	256	250	400	312	455	333	500	667	286	312	333	286	303	250	333	286	222	333	370	333	125	357	625	400	400	500	455	222	200	323	200	250	256	250	0	333	345	0	526	400	476	500	370	200	286	250	333	167	400	250	167	167	500	357	323	500	333
0	167	0	117	152	0	125	0	0	0	0	152	103	121	225	0	175	175	121	175	175	140	0	184	175	106	0	0	175	152	0	0	0	117	152	0	175	0	106	0	112	175	117	175	0	117	0	0	0	140	117	0	117	117	0	0	0	0	0	152	140	0	0	167	0	152	117	0	167	117	152	175	0	175	175	0	152	167	146	0	0	0	117	0	0	0	117	112	0	152	117	175	112	0	0	140	109	159	117	175	233	0	109	117	0	106	0	117	0	0	117	130	117	0	125	219	140	140	175	159	0	0	112	0	0	0	0	0	117	121	0	184	140	167	175	130	0	0	0	117	0	140	0	0	0	175	125	112	175	117
0	110	0	0	0	0	0	0	0	0	0	0	0	0	148	0	114	114	0	114	114	0	0	121	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	114	0	114	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	114	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	121	0	110	114	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0
0	119	0	0	109	0	0	0	0	0	0	109	0	0	161	0	125	125	0	125	125	0	0	132	125	0	0	0	125	109	0	0	0	0	109	0	125	0	0	0	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	109	0	0	119	0	109	125	0	125	125	0	109	119	104	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	113	0	125	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	0	0	125	113	0	0	0	0	0	0	0	0	0	0	0	132	0	119	125	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0
0	190	0	133	174	0	143	0	113	0	0	174	118	138	258	0	200	200	138	200	200	160	113	211	200	121	0	111	200	174	113	113	0	133	174	0	200	0	121	0	129	200	133	200	0	133	0	113	113	160	133	0	133	133	0	0	0	0	113	174	160	0	111	190	105	174	133	0	190	133	174	200	0	200	200	103	174	190	167	0	0	105	133	0	0	0	133	129	0	174	133	200	129	103	0	160	125	182	133	200	267	113	125	133	113	121	0	133	113	0	133	148	133	0	143	250	160	160	200	182	0	0	129	0	0	103	0	0	133	138	0	211	160	190	200	148	0	113	0	133	0	160	0	0	0	200	143	129	200	133
0	171	0	120	157	0	129	0	103	0	0	157	106	124	231	0	180	180	124	180	180	144	103	189	180	109	0	0	180	157	103	103	0	120	157	0	180	0	109	0	115	180	120	180	0	120	0	103	103	144	120	0	120	120	0	0	0	0	103	157	144	0	0	171	0	157	120	0	171	120	157	180	0	180	180	0	157	171	150	0	0	0	120	0	0	0	120	115	0	157	120	180	115	0	0	144	112	164	120	180	240	103	112	120	103	109	0	120	103	0	120	133	120	0	129	225	144	144	180	164	0	0	115	0	0	0	0	0	120	124	0	189	144	171	180	133	0	103	0	120	0	144	0	0	0	180	129	115	180	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	105	105	0	105	105	0	0	111	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0
0	181	0	127	165	0	136	0	109	0	0	165	112	131	245	0	190	190	131	190	190	152	109	200	190	114	0	106	190	165	109	109	0	127	165	0	190	0	114	0	123	190	127	190	0	127	0	109	109	152	127	0	127	127	0	0	0	0	109	165	152	0	106	181	0	165	127	0	181	127	165	190	0	190	190	0	165	181	158	0	0	0	127	0	0	0	127	123	0	165	127	190	123	0	0	152	119	173	127	190	252	109	119	127	109	114	0	127	109	0	127	141	127	0	136	237	152	152	190	173	0	0	123	0	0	0	0	0	127	131	0	200	152	181	190	141	0	109	0	127	0	152	0	0	0	190	136	123	190	127
0	110	0	0	0	0	0	0	0	0	0	0	0	0	148	0	114	114	0	114	114	0	0	121	114	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	114	0	114	114	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	105	0	114	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	121	0	110	114	0	0	0	0	0	0	0	0	0	0	114	0	0	114	0
0	143	0	0	130	0	107	0	0	0	0	130	0	103	194	0	150	150	103	150	150	120	0	158	150	0	0	0	150	130	0	0	0	0	130	0	150	0	0	0	0	150	0	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	130	120	0	0	143	0	130	0	0	143	0	130	150	0	150	150	0	130	143	125	0	0	0	0	0	0	0	0	0	0	130	0	150	0	0	0	120	0	136	0	150	200	0	0	0	0	0	0	0	0	0	0	111	0	0	107	188	120	120	150	136	0	0	0	0	0	0	0	0	0	103	0	158	120	143	150	111	0	0	0	0	0	120	0	0	0	150	107	0	150	0
0	267	104	187	243	0	200	140	160	117	0	243	165	193	361	112	280	280	193	280	280	224	160	295	280	170	127	156	280	243	160	160	0	187	243	140	280	140	170	140	181	280	187	280	119	187	124	160	160	224	187	140	187	187	0	0	114	0	160	243	224	140	156	267	147	243	187	0	267	187	243	280	140	280	280	144	243	267	233	140	140	147	187	0	112	140	187	181	0	243	187	280	181	144	140	224	175	254	187	280	373	160	175	187	160	170	140	187	160	124	187	206	187	0	200	350	224	224	280	254	124	112	181	112	140	144	140	0	187	193	0	295	224	267	280	206	112	160	140	187	0	224	140	0	0	280	200	181	280	187
0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	105	105	0	105	105	0	0	111	105	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0
