133	129	133	0	121	148	0	0	0	160	121	133	113	129	0	0	143	0	167	0	133	121	200	0	178	200	167	200	0	160	182	160	143	143	0	0	0	129	154	0	121	133	200	118	118	143	105	229	0	143	133	0	190	190	0	133	0	0	0	143	174	143	133	111	0	125	0	121	121	133	0	174	143	129	0	190	121	200	200	190	133	200	121	133	118	167	200	133	160	113	160	0	190	133	160	133	121	222	121	133	118	0	0	160	200	182	200	0	190	143	0	143	0	160	0	0	0	121	103	121	143	190	167	200	190	0	113	200	0	160	160	133	190	160	182	133	133	0	160	133	138	200	0	143	0	0	154	200	174	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	111	125	104	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	143	0	0	0	0	119	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	125	125	119	0	125	0	0	0	104	125	0	0	0	0	0	119	0	0	0	0	139	0	0	0	0	0	0	125	113	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	104	125	119	0	0	125	0	0	0	0	119	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	109	125
110	106	110	0	0	122	0	0	0	132	0	110	0	106	0	0	118	0	138	0	110	0	165	0	147	165	138	165	0	132	150	132	118	118	0	0	0	106	127	0	0	110	165	0	0	118	0	189	0	118	110	0	157	157	0	110	0	0	0	118	143	118	110	0	0	103	0	0	0	110	0	143	118	106	0	157	0	165	165	157	110	165	0	110	0	138	165	110	132	0	132	0	157	110	132	110	0	183	0	110	0	0	0	132	165	150	165	0	157	118	0	118	0	132	0	0	0	0	0	0	118	157	138	165	157	0	0	165	0	132	132	110	157	132	150	110	110	0	132	110	113	165	0	118	0	0	127	165	143	165
0	0	0	0	0	111	0	0	0	120	0	0	0	0	0	0	107	0	125	0	0	0	150	0	133	150	125	150	0	120	136	120	107	107	0	0	0	0	114	0	0	0	150	0	0	107	0	171	0	107	0	0	143	143	0	0	0	0	0	107	130	107	0	0	0	0	0	0	0	0	0	130	107	0	0	143	0	150	150	143	0	150	0	0	0	125	150	0	120	0	120	0	143	0	120	0	0	167	0	0	0	0	0	120	150	136	150	0	143	107	0	107	0	120	0	0	0	0	0	0	107	143	125	150	143	0	0	150	0	120	120	0	143	120	136	0	0	0	120	0	103	150	0	107	0	0	114	150	130	150
117	112	117	0	106	130	0	0	0	140	106	117	0	112	0	0	125	0	146	0	117	106	175	0	156	175	146	175	0	140	159	140	125	125	0	0	0	112	135	0	106	117	175	103	103	125	0	200	0	125	117	0	167	167	0	117	0	0	0	125	152	125	117	0	0	109	0	106	106	117	0	152	125	112	0	167	106	175	175	167	117	175	106	117	103	146	175	117	140	0	140	0	167	117	140	117	106	194	106	117	103	0	0	140	175	159	175	0	167	125	0	125	0	140	0	0	0	106	0	106	125	167	146	175	167	0	0	175	0	140	140	117	167	140	159	117	117	0	140	117	121	175	0	125	0	0	135	175	152	175
103	0	103	0	0	114	0	0	0	124	0	103	0	0	0	0	111	0	129	0	103	0	155	0	138	155	129	155	0	124	141	124	111	111	0	0	0	0	119	0	0	103	155	0	0	111	0	177	0	111	103	0	148	148	0	103	0	0	0	111	135	111	103	0	0	0	0	0	0	103	0	135	111	0	0	148	0	155	155	148	103	155	0	103	0	129	155	103	124	0	124	0	148	103	124	103	0	172	0	103	0	0	0	124	155	141	155	0	148	111	0	111	0	124	0	0	0	0	0	0	111	148	129	155	148	0	0	155	0	124	124	103	148	124	141	103	103	0	124	103	107	155	0	111	0	0	119	155	135	155
147	142	147	110	133	163	0	110	110	176	133	147	126	142	0	110	157	110	183	102	147	133	220	0	196	220	183	220	0	176	200	176	157	157	0	0	110	142	169	0	133	147	220	129	129	157	115	250	0	157	147	0	210	210	102	147	0	0	0	157	191	157	147	122	0	138	0	133	133	147	0	191	157	142	0	210	133	220	220	210	147	220	133	147	129	183	220	147	176	126	176	0	210	147	176	147	133	244	133	147	129	110	0	176	220	200	220	0	210	157	0	157	105	176	0	110	110	133	112	133	157	210	183	220	210	110	126	220	0	176	176	147	210	176	200	147	147	110	176	147	152	220	0	157	0	0	169	220	191	220
133	129	133	0	121	148	0	0	0	160	121	133	113	129	0	0	143	0	167	0	133	121	200	0	178	200	167	200	0	160	182	160	143	143	0	0	0	129	154	0	121	133	200	118	118	143	105	229	0	143	133	0	190	190	0	133	0	0	0	143	174	143	133	111	0	125	0	121	121	133	0	174	143	129	0	190	121	200	200	190	133	200	121	133	118	167	200	133	160	113	160	0	190	133	160	133	121	222	121	133	118	0	0	160	200	182	200	0	190	143	0	143	0	160	0	0	0	121	103	121	143	190	167	200	190	0	113	200	0	160	160	133	190	160	182	133	133	0	160	133	138	200	0	143	0	0	154	200	174	200
0	0	0	0	0	104	0	0	0	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	124	140	117	140	0	112	127	112	0	0	0	0	0	0	108	0	0	0	140	0	0	0	0	160	0	0	0	0	133	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	0	133	0	140	140	133	0	140	0	0	0	117	140	0	112	0	112	0	133	0	112	0	0	156	0	0	0	0	0	112	140	127	140	0	133	0	0	0	0	112	0	0	0	0	0	0	0	133	117	140	133	0	0	140	0	112	112	0	133	112	127	0	0	0	112	0	0	140	0	0	0	0	108	140	122	140
133	129	133	0	121	148	0	0	0	160	121	133	113	129	0	0	143	0	167	0	133	121	200	0	178	200	167	200	0	160	182	160	143	143	0	0	0	129	154	0	121	133	200	118	118	143	105	229	0	143	133	0	190	190	0	133	0	0	0	143	174	143	133	111	0	125	0	121	121	133	0	174	143	129	0	190	121	200	200	190	133	200	121	133	118	167	200	133	160	113	160	0	190	133	160	133	121	222	121	133	118	0	0	160	200	182	200	0	190	143	0	143	0	160	0	0	0	121	103	121	143	190	167	200	190	0	113	200	0	160	160	133	190	160	182	133	133	0	160	133	138	200	0	143	0	0	154	200	174	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	107	120	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	137	0	0	0	0	113	113	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	120	120	113	0	120	0	0	0	0	120	0	0	0	0	0	113	0	0	0	0	133	0	0	0	0	0	0	120	109	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	113	0	0	120	0	0	0	0	113	0	109	0	0	0	0	0	0	120	0	0	0	0	0	120	104	120
143	139	143	108	130	159	0	108	108	172	130	143	123	139	0	108	154	108	179	0	143	130	215	0	191	215	179	215	0	172	195	172	154	154	0	0	108	139	165	0	130	143	215	126	126	154	112	246	0	154	143	0	204	204	0	143	0	0	0	154	187	154	143	119	0	134	0	130	130	143	0	187	154	139	0	204	130	215	215	204	143	215	130	143	126	179	215	143	172	123	172	0	204	143	172	143	130	239	130	143	126	108	0	172	215	195	215	0	204	154	0	154	102	172	0	108	108	130	110	130	154	204	179	215	204	108	123	215	0	172	172	143	204	172	195	143	143	108	172	143	148	215	0	154	0	0	165	215	187	215
0	0	0	0	0	111	0	0	0	120	0	0	0	0	0	0	107	0	125	0	0	0	150	0	133	150	125	150	0	120	136	120	107	107	0	0	0	0	114	0	0	0	150	0	0	107	0	171	0	107	0	0	143	143	0	0	0	0	0	107	130	107	0	0	0	0	0	0	0	0	0	130	107	0	0	143	0	150	150	143	0	150	0	0	0	125	150	0	120	0	120	0	143	0	120	0	0	167	0	0	0	0	0	120	150	136	150	0	143	107	0	107	0	120	0	0	0	0	0	0	107	143	125	150	143	0	0	150	0	120	120	0	143	120	136	0	0	0	120	0	103	150	0	107	0	0	114	150	130	150
110	106	110	0	0	122	0	0	0	132	0	110	0	106	0	0	118	0	138	0	110	0	165	0	147	165	138	165	0	132	150	132	118	118	0	0	0	106	127	0	0	110	165	0	0	118	0	189	0	118	110	0	157	157	0	110	0	0	0	118	143	118	110	0	0	103	0	0	0	110	0	143	118	106	0	157	0	165	165	157	110	165	0	110	0	138	165	110	132	0	132	0	157	110	132	110	0	183	0	110	0	0	0	132	165	150	165	0	157	118	0	118	0	132	0	0	0	0	0	0	118	157	138	165	157	0	0	165	0	132	132	110	157	132	150	110	110	0	132	110	113	165	0	118	0	0	127	165	143	165
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	145	150	112	136	167	0	112	112	180	136	150	129	145	102	112	161	112	188	105	150	136	225	0	200	225	188	225	0	180	204	180	161	161	0	102	112	145	173	0	136	150	225	132	132	161	118	257	102	161	150	0	214	214	105	150	0	102	0	161	196	161	150	125	0	141	0	136	136	150	0	196	161	145	0	214	136	225	225	214	150	225	136	150	132	188	225	150	180	129	180	0	214	150	180	150	136	250	136	150	132	112	0	180	225	204	225	0	214	161	102	161	107	180	0	112	112	136	114	136	161	214	188	225	214	112	129	225	0	180	180	150	214	180	204	150	150	112	180	150	155	225	0	161	0	0	173	225	196	225
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	112	0	112	0	0	102	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	129	0	0	0	0	107	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	107	0	112	112	107	0	112	0	0	0	0	112	0	0	0	0	0	107	0	0	0	0	125	0	0	0	0	0	0	112	102	112	0	107	0	0	0	0	0	0	0	0	0	0	0	0	107	0	112	107	0	0	112	0	0	0	0	107	0	102	0	0	0	0	0	0	112	0	0	0	0	0	112	0	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	107	120	0	120	0	0	109	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	137	0	0	0	0	113	113	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	0	0	104	0	0	0	113	0	120	120	113	0	120	0	0	0	0	120	0	0	0	0	0	113	0	0	0	0	133	0	0	0	0	0	0	120	109	120	0	113	0	0	0	0	0	0	0	0	0	0	0	0	113	0	120	113	0	0	120	0	0	0	0	113	0	109	0	0	0	0	0	0	120	0	0	0	0	0	120	104	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
367	355	367	275	333	407	220	275	275	440	333	367	314	355	250	275	393	275	458	256	367	333	550	244	488	550	458	550	0	440	500	440	393	393	234	250	275	355	423	220	333	367	550	324	324	393	289	629	250	393	367	220	524	524	256	367	220	250	244	393	478	393	367	306	184	344	190	333	333	367	0	478	393	355	0	524	333	550	550	524	367	550	333	367	324	458	550	367	440	314	440	216	524	367	440	367	333	611	333	367	324	275	0	440	550	500	550	244	524	393	250	393	262	440	0	275	275	333	282	333	393	524	458	550	524	275	314	550	0	440	440	367	524	440	500	367	367	275	440	367	379	550	196	393	0	190	423	550	478	550
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	111	125	104	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	143	0	0	0	0	119	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	125	125	119	0	125	0	0	0	104	125	0	0	0	0	0	119	0	0	0	0	139	0	0	0	0	0	0	125	113	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	104	125	119	0	0	125	0	0	0	0	119	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	109	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	126	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	110	105	0	110	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	122	0	0	0	0	0	0	110	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	110	105	0	0	110	0	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	125	0	111	125	104	125	0	0	113	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	143	0	0	0	0	119	119	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	119	0	125	125	119	0	125	0	0	0	104	125	0	0	0	0	0	119	0	0	0	0	139	0	0	0	0	0	0	125	113	125	0	119	0	0	0	0	0	0	0	0	0	0	0	0	119	104	125	119	0	0	125	0	0	0	0	119	0	113	0	0	0	0	0	0	125	0	0	0	0	0	125	109	125
0	0	0	0	0	104	0	0	0	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	124	140	117	140	0	112	127	112	0	0	0	0	0	0	108	0	0	0	140	0	0	0	0	160	0	0	0	0	133	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	0	133	0	140	140	133	0	140	0	0	0	117	140	0	112	0	112	0	133	0	112	0	0	156	0	0	0	0	0	112	140	127	140	0	133	0	0	0	0	112	0	0	0	0	0	0	0	133	117	140	133	0	0	140	0	112	112	0	133	112	127	0	0	0	112	0	0	140	0	0	0	0	108	140	122	140
0	0	0	0	0	104	0	0	0	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	124	140	117	140	0	112	127	112	0	0	0	0	0	0	108	0	0	0	140	0	0	0	0	160	0	0	0	0	133	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	0	133	0	140	140	133	0	140	0	0	0	117	140	0	112	0	112	0	133	0	112	0	0	156	0	0	0	0	0	112	140	127	140	0	133	0	0	0	0	112	0	0	0	0	0	0	0	133	117	140	133	0	0	140	0	112	112	0	133	112	127	0	0	0	112	0	0	140	0	0	0	0	108	140	122	140
157	152	157	118	142	174	0	118	118	188	142	157	134	152	107	118	168	118	196	109	157	142	235	104	209	235	196	235	0	188	214	188	168	168	0	107	118	152	181	0	142	157	235	138	138	168	124	269	107	168	157	0	224	224	109	157	0	107	104	168	204	168	157	131	0	147	0	142	142	157	0	204	168	152	0	224	142	235	235	224	157	235	142	157	138	196	235	157	188	134	188	0	224	157	188	157	142	261	142	157	138	118	0	188	235	214	235	104	224	168	107	168	112	188	0	118	118	142	121	142	168	224	196	235	224	118	134	235	0	188	188	157	224	188	214	157	157	118	188	157	162	235	0	168	0	0	181	235	204	235
147	142	147	110	133	163	0	110	110	176	133	147	126	142	0	110	157	110	183	102	147	133	220	0	196	220	183	220	0	176	200	176	157	157	0	0	110	142	169	0	133	147	220	129	129	157	115	250	0	157	147	0	210	210	102	147	0	0	0	157	191	157	147	122	0	138	0	133	133	147	0	191	157	142	0	210	133	220	220	210	147	220	133	147	129	183	220	147	176	126	176	0	210	147	176	147	133	244	133	147	129	110	0	176	220	200	220	0	210	157	0	157	105	176	0	110	110	133	112	133	157	210	183	220	210	110	126	220	0	176	176	147	210	176	200	147	147	110	176	147	152	220	0	157	0	0	169	220	191	220
133	129	133	0	121	148	0	0	0	160	121	133	113	129	0	0	143	0	167	0	133	121	200	0	178	200	167	200	0	160	182	160	143	143	0	0	0	129	154	0	121	133	200	118	118	143	105	229	0	143	133	0	190	190	0	133	0	0	0	143	174	143	133	111	0	125	0	121	121	133	0	174	143	129	0	190	121	200	200	190	133	200	121	133	118	167	200	133	160	113	160	0	190	133	160	133	121	222	121	133	118	0	0	160	200	182	200	0	190	143	0	143	0	160	0	0	0	121	103	121	143	190	167	200	190	0	113	200	0	160	160	133	190	160	182	133	133	0	160	133	138	200	0	143	0	0	154	200	174	200
103	0	103	0	0	114	0	0	0	124	0	103	0	0	0	0	111	0	129	0	103	0	155	0	138	155	129	155	0	124	141	124	111	111	0	0	0	0	119	0	0	103	155	0	0	111	0	177	0	111	103	0	148	148	0	103	0	0	0	111	135	111	103	0	0	0	0	0	0	103	0	135	111	0	0	148	0	155	155	148	103	155	0	103	0	129	155	103	124	0	124	0	148	103	124	103	0	172	0	103	0	0	0	124	155	141	155	0	148	111	0	111	0	124	0	0	0	0	0	0	111	148	129	155	148	0	0	155	0	124	124	103	148	124	141	103	103	0	124	103	107	155	0	111	0	0	119	155	135	155
0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	108	0	0	0	130	0	115	130	108	130	0	104	118	104	0	0	0	0	0	0	0	0	0	0	130	0	0	0	0	149	0	0	0	0	124	124	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	0	0	124	0	130	130	124	0	130	0	0	0	108	130	0	104	0	104	0	124	0	104	0	0	144	0	0	0	0	0	104	130	118	130	0	124	0	0	0	0	104	0	0	0	0	0	0	0	124	108	130	124	0	0	130	0	104	104	0	124	104	118	0	0	0	104	0	0	130	0	0	0	0	0	130	112	130
167	161	167	125	152	185	0	125	125	200	152	167	143	161	113	125	179	125	208	115	167	152	250	111	222	250	208	250	0	200	227	200	179	179	106	113	125	161	192	0	152	167	250	147	147	179	132	286	113	179	167	0	238	238	115	167	0	113	111	179	217	179	167	139	0	156	0	152	152	167	0	217	179	161	0	238	152	250	250	238	167	250	152	167	147	208	250	167	200	143	200	0	238	167	200	167	152	278	152	167	147	125	0	200	250	227	250	111	238	179	113	179	119	200	0	125	125	152	128	152	179	238	208	250	238	125	143	250	0	200	200	167	238	200	227	167	167	125	200	167	172	250	0	179	0	0	192	250	217	250
110	106	110	0	0	122	0	0	0	132	0	110	0	106	0	0	118	0	138	0	110	0	165	0	147	165	138	165	0	132	150	132	118	118	0	0	0	106	127	0	0	110	165	0	0	118	0	189	0	118	110	0	157	157	0	110	0	0	0	118	143	118	110	0	0	103	0	0	0	110	0	143	118	106	0	157	0	165	165	157	110	165	0	110	0	138	165	110	132	0	132	0	157	110	132	110	0	183	0	110	0	0	0	132	165	150	165	0	157	118	0	118	0	132	0	0	0	0	0	0	118	157	138	165	157	0	0	165	0	132	132	110	157	132	150	110	110	0	132	110	113	165	0	118	0	0	127	165	143	165
0	0	0	0	0	111	0	0	0	120	0	0	0	0	0	0	107	0	125	0	0	0	150	0	133	150	125	150	0	120	136	120	107	107	0	0	0	0	114	0	0	0	150	0	0	107	0	171	0	107	0	0	143	143	0	0	0	0	0	107	130	107	0	0	0	0	0	0	0	0	0	130	107	0	0	143	0	150	150	143	0	150	0	0	0	125	150	0	120	0	120	0	143	0	120	0	0	167	0	0	0	0	0	120	150	136	150	0	143	107	0	107	0	120	0	0	0	0	0	0	107	143	125	150	143	0	0	150	0	120	120	0	143	120	136	0	0	0	120	0	103	150	0	107	0	0	114	150	130	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
112	110	112	0	103	126	0	0	0	136	103	112	0	110	0	0	121	0	142	0	112	103	170	0	151	170	142	170	0	136	155	136	121	121	0	0	0	110	131	0	103	112	170	0	0	121	0	194	0	121	112	0	162	162	0	112	0	0	0	121	148	121	112	0	0	106	0	103	103	112	0	148	121	110	0	162	103	170	170	162	112	170	103	112	0	142	170	112	136	0	136	0	162	112	136	112	103	189	103	112	0	0	0	136	170	155	170	0	162	121	0	121	0	136	0	0	0	103	0	103	121	162	142	170	162	0	0	170	0	136	136	112	162	136	155	112	112	0	136	112	117	170	0	121	0	0	131	170	148	170
112	110	112	0	103	126	0	0	0	136	103	112	0	110	0	0	121	0	142	0	112	103	170	0	151	170	142	170	0	136	155	136	121	121	0	0	0	110	131	0	103	112	170	0	0	121	0	194	0	121	112	0	162	162	0	112	0	0	0	121	148	121	112	0	0	106	0	103	103	112	0	148	121	110	0	162	103	170	170	162	112	170	103	112	0	142	170	112	136	0	136	0	162	112	136	112	103	189	103	112	0	0	0	136	170	155	170	0	162	121	0	121	0	136	0	0	0	103	0	103	121	162	142	170	162	0	0	170	0	136	136	112	162	136	155	112	112	0	136	112	117	170	0	121	0	0	131	170	148	170
0	0	0	0	0	104	0	0	0	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	124	140	117	140	0	112	127	112	0	0	0	0	0	0	108	0	0	0	140	0	0	0	0	160	0	0	0	0	133	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	0	133	0	140	140	133	0	140	0	0	0	117	140	0	112	0	112	0	133	0	112	0	0	156	0	0	0	0	0	112	140	127	140	0	133	0	0	0	0	112	0	0	0	0	0	0	0	133	117	140	133	0	0	140	0	112	112	0	133	112	127	0	0	0	112	0	0	140	0	0	0	0	108	140	122	140
127	123	127	0	114	141	0	0	0	152	114	127	109	123	0	0	136	0	158	0	127	114	190	0	169	190	158	190	0	152	173	152	136	136	0	0	0	123	146	0	114	127	190	112	112	136	0	217	0	136	127	0	181	181	0	127	0	0	0	136	165	136	127	106	0	119	0	114	114	127	0	165	136	123	0	181	114	190	190	181	127	190	114	127	112	158	190	127	152	109	152	0	181	127	152	127	114	211	114	127	112	0	0	152	190	173	190	0	181	136	0	136	0	152	0	0	0	114	0	114	136	181	158	190	181	0	109	190	0	152	152	127	181	152	173	127	127	0	152	127	131	190	0	136	0	0	146	190	165	190
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	142	147	110	133	163	0	110	110	176	133	147	126	142	0	110	157	110	183	102	147	133	220	0	196	220	183	220	0	176	200	176	157	157	0	0	110	142	169	0	133	147	220	129	129	157	115	250	0	157	147	0	210	210	102	147	0	0	0	157	191	157	147	122	0	138	0	133	133	147	0	191	157	142	0	210	133	220	220	210	147	220	133	147	129	183	220	147	176	126	176	0	210	147	176	147	133	244	133	147	129	110	0	176	220	200	220	0	210	157	0	157	105	176	0	110	110	133	112	133	157	210	183	220	210	110	126	220	0	176	176	147	210	176	200	147	147	110	176	147	152	220	0	157	0	0	169	220	191	220
0	0	0	0	0	104	0	0	0	112	0	0	0	0	0	0	0	0	117	0	0	0	140	0	124	140	117	140	0	112	127	112	0	0	0	0	0	0	108	0	0	0	140	0	0	0	0	160	0	0	0	0	133	133	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	122	0	0	0	133	0	140	140	133	0	140	0	0	0	117	140	0	112	0	112	0	133	0	112	0	0	156	0	0	0	0	0	112	140	127	140	0	133	0	0	0	0	112	0	0	0	0	0	0	0	133	117	140	133	0	0	140	0	112	112	0	133	112	127	0	0	0	112	0	0	140	0	0	0	0	108	140	122	140
0	0	0	0	0	111	0	0	0	120	0	0	0	0	0	0	107	0	125	0	0	0	150	0	133	150	125	150	0	120	136	120	107	107	0	0	0	0	114	0	0	0	150	0	0	107	0	171	0	107	0	0	143	143	0	0	0	0	0	107	130	107	0	0	0	0	0	0	0	0	0	130	107	0	0	143	0	150	150	143	0	150	0	0	0	125	150	0	120	0	120	0	143	0	120	0	0	167	0	0	0	0	0	120	150	136	150	0	143	107	0	107	0	120	0	0	0	0	0	0	107	143	125	150	143	0	0	150	0	120	120	0	143	120	136	0	0	0	120	0	103	150	0	107	0	0	114	150	130	150
167	161	167	125	152	185	0	125	125	200	152	167	143	161	113	125	179	125	208	115	167	152	250	111	222	250	208	250	0	200	227	200	179	179	106	113	125	161	192	0	152	167	250	147	147	179	132	286	113	179	167	0	238	238	115	167	0	113	111	179	217	179	167	139	0	156	0	152	152	167	0	217	179	161	0	238	152	250	250	238	167	250	152	167	147	208	250	167	200	143	200	0	238	167	200	167	152	278	152	167	147	125	0	200	250	227	250	111	238	179	113	179	119	200	0	125	125	152	128	152	179	238	208	250	238	125	143	250	0	200	200	167	238	200	227	167	167	125	200	167	172	250	0	179	0	0	192	250	217	250
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105
