153	0	276	0	290	264	290	153	290	290	123	290	0	231	206	145	129	129	113	276	145	231	193	145	290	0	206	252	374	121	193	387	145	115	129	231	166	242	166	166	129	193	176	290	115	290	115	264	276	193	264	132	0	193	115	193	193	193	197	206	200	231	193	200	193	115	0	206	193	252	0	276	153	242	331	0	0	166	0	181	166	231	145	166	0	145	0	132	166	252	252	0	252	129	193	374	193	193	193	264	193	145	0	276	200	242	176	193	132	193	132	115	166	276	193	145	145	193	290	0	0	231	0	115	0	276	197	166	166	200	176	193	161	384	290	193	166	0	290	206	362	290	276	231	149	0	290	166	115	171
0	0	133	0	140	127	140	0	140	140	0	140	0	112	0	0	0	0	0	133	0	112	0	0	140	0	0	122	181	0	0	187	0	0	0	112	0	117	0	0	0	0	0	140	0	140	0	127	133	0	127	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	0	133	0	117	160	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	122	0	122	0	0	181	0	0	0	127	0	0	0	133	0	117	0	0	0	0	0	0	0	133	0	0	0	0	140	0	0	112	0	0	0	133	0	0	0	0	0	0	0	185	140	0	0	0	140	0	175	140	133	112	0	0	140	0	0	0
0	0	110	0	114	105	114	0	114	114	0	114	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	148	0	0	153	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	152	114	0	0	0	114	0	144	114	110	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	229	0	240	218	240	126	240	240	102	240	0	192	171	120	107	107	0	229	120	192	160	120	240	0	171	209	310	0	160	320	120	0	107	192	137	200	137	137	107	160	145	240	0	240	0	218	229	160	218	109	0	160	0	160	160	160	163	171	166	192	160	166	160	0	0	171	160	209	0	229	126	200	274	0	0	137	0	150	137	192	120	137	0	120	0	109	137	209	209	0	209	107	160	310	160	160	160	218	160	120	0	229	166	200	145	160	109	160	109	0	137	229	160	120	120	160	240	0	0	192	0	0	0	229	163	137	137	166	145	160	133	318	240	160	137	0	240	171	300	240	229	192	123	0	240	137	0	141
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
105	0	190	0	200	182	200	105	200	200	0	200	0	160	143	0	0	0	0	190	0	160	133	0	200	0	143	174	258	0	133	267	0	0	0	160	113	167	113	113	0	133	121	200	0	200	0	182	190	133	182	0	0	133	0	133	133	133	136	143	138	160	133	138	133	0	0	143	133	174	0	190	105	167	229	0	0	113	0	125	113	160	0	113	0	0	0	0	113	174	174	0	174	0	133	258	133	133	133	182	133	0	0	190	138	167	121	133	0	133	0	0	113	190	133	0	0	133	200	0	0	160	0	0	0	190	136	113	113	138	121	133	111	265	200	133	113	0	200	143	250	200	190	160	103	0	200	113	0	118
132	0	238	0	250	227	250	132	250	250	106	250	0	200	179	125	111	111	0	238	125	200	167	125	250	0	179	217	323	104	167	333	125	0	111	200	143	208	143	143	111	167	152	250	0	250	0	227	238	167	227	113	0	167	0	167	167	167	169	179	172	200	167	172	167	0	0	179	167	217	0	238	132	208	286	0	0	143	0	156	143	200	125	143	0	125	0	113	143	217	217	0	217	111	167	323	167	167	167	227	167	125	0	238	172	208	152	167	113	167	113	0	143	238	167	125	125	167	250	0	0	200	0	0	0	238	169	143	143	172	152	167	139	331	250	167	143	0	250	179	312	250	238	200	128	0	250	143	0	147
118	0	214	0	225	204	225	118	225	225	0	225	0	180	161	112	0	0	0	214	112	180	150	112	225	0	161	196	290	0	150	300	112	0	0	180	129	188	129	129	0	150	136	225	0	225	0	204	214	150	204	102	0	150	0	150	150	150	153	161	155	180	150	155	150	0	0	161	150	196	0	214	118	188	257	0	0	129	0	141	129	180	112	129	0	112	0	102	129	196	196	0	196	0	150	290	150	150	150	204	150	112	0	214	155	188	136	150	102	150	102	0	129	214	150	112	112	150	225	0	0	180	0	0	0	214	153	129	129	155	136	150	125	298	225	150	129	0	225	161	281	225	214	180	114	0	225	129	0	132
0	0	119	0	125	113	125	0	125	125	0	125	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	109	161	0	0	167	0	0	0	0	0	104	0	0	0	0	0	125	0	125	0	113	119	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	109	0	0	161	0	0	0	113	0	0	0	119	0	104	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	166	125	0	0	0	125	0	156	125	119	0	0	0	125	0	0	0
0	0	167	0	175	159	175	0	175	175	0	175	0	140	125	0	0	0	0	167	0	140	117	0	175	0	125	152	225	0	117	233	0	0	0	140	0	146	0	0	0	117	106	175	0	175	0	159	167	117	159	0	0	117	0	117	117	117	119	125	121	140	117	121	117	0	0	125	117	152	0	167	0	146	200	0	0	0	0	109	0	140	0	0	0	0	0	0	0	152	152	0	152	0	117	225	117	117	117	159	117	0	0	167	121	146	106	117	0	117	0	0	0	167	117	0	0	117	175	0	0	140	0	0	0	167	119	0	0	121	106	117	0	231	175	117	0	0	175	125	219	175	167	140	0	0	175	0	0	103
0	0	113	0	120	109	120	0	120	120	0	120	0	0	0	0	0	0	0	113	0	0	0	0	120	0	0	104	155	0	0	160	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	109	113	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	113	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	104	0	104	0	0	155	0	0	0	109	0	0	0	113	0	0	0	0	0	0	0	0	0	113	0	0	0	0	120	0	0	0	0	0	0	113	0	0	0	0	0	0	0	159	120	0	0	0	120	0	150	120	113	0	0	0	120	0	0	0
0	0	167	0	175	159	175	0	175	175	0	175	0	140	125	0	0	0	0	167	0	140	117	0	175	0	125	152	225	0	117	233	0	0	0	140	0	146	0	0	0	117	106	175	0	175	0	159	167	117	159	0	0	117	0	117	117	117	119	125	121	140	117	121	117	0	0	125	117	152	0	167	0	146	200	0	0	0	0	109	0	140	0	0	0	0	0	0	0	152	152	0	152	0	117	225	117	117	117	159	117	0	0	167	121	146	106	117	0	117	0	0	0	167	117	0	0	117	175	0	0	140	0	0	0	167	119	0	0	121	106	117	0	231	175	117	0	0	175	125	219	175	167	140	0	0	175	0	0	103
0	0	167	0	175	159	175	0	175	175	0	175	0	140	125	0	0	0	0	167	0	140	117	0	175	0	125	152	225	0	117	233	0	0	0	140	0	146	0	0	0	117	106	175	0	175	0	159	167	117	159	0	0	117	0	117	117	117	119	125	121	140	117	121	117	0	0	125	117	152	0	167	0	146	200	0	0	0	0	109	0	140	0	0	0	0	0	0	0	152	152	0	152	0	117	225	117	117	117	159	117	0	0	167	121	146	106	117	0	117	0	0	0	167	117	0	0	117	175	0	0	140	0	0	0	167	119	0	0	121	106	117	0	231	175	117	0	0	175	125	219	175	167	140	0	0	175	0	0	103
118	0	214	0	225	204	225	118	225	225	0	225	0	180	161	112	0	0	0	214	112	180	150	112	225	0	161	196	290	0	150	300	112	0	0	180	129	188	129	129	0	150	136	225	0	225	0	204	214	150	204	102	0	150	0	150	150	150	153	161	155	180	150	155	150	0	0	161	150	196	0	214	118	188	257	0	0	129	0	141	129	180	112	129	0	112	0	102	129	196	196	0	196	0	150	290	150	150	150	204	150	112	0	214	155	188	136	150	102	150	102	0	129	214	150	112	112	150	225	0	0	180	0	0	0	214	153	129	129	155	136	150	125	298	225	150	129	0	225	161	281	225	214	180	114	0	225	129	0	132
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	157	0	165	150	165	0	165	165	0	165	0	132	118	0	0	0	0	157	0	132	110	0	165	0	118	143	213	0	110	220	0	0	0	132	0	138	0	0	0	110	0	165	0	165	0	150	157	110	150	0	0	110	0	110	110	110	112	118	113	132	110	113	110	0	0	118	110	143	0	157	0	138	189	0	0	0	0	103	0	132	0	0	0	0	0	0	0	143	143	0	143	0	110	213	110	110	110	150	110	0	0	157	113	138	0	110	0	110	0	0	0	157	110	0	0	110	165	0	0	132	0	0	0	157	112	0	0	113	0	110	0	219	165	110	0	0	165	118	206	165	157	132	0	0	165	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
132	0	238	0	250	227	250	132	250	250	106	250	0	200	179	125	111	111	0	238	125	200	167	125	250	0	179	217	323	104	167	333	125	0	111	200	143	208	143	143	111	167	152	250	0	250	0	227	238	167	227	113	0	167	0	167	167	167	169	179	172	200	167	172	167	0	0	179	167	217	0	238	132	208	286	0	0	143	0	156	143	200	125	143	0	125	0	113	143	217	217	0	217	111	167	323	167	167	167	227	167	125	0	238	172	208	152	167	113	167	113	0	143	238	167	125	125	167	250	0	0	200	0	0	0	238	169	143	143	172	152	167	139	331	250	167	143	0	250	179	312	250	238	200	128	0	250	143	0	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0
132	0	238	0	250	227	250	132	250	250	106	250	0	200	179	125	111	111	0	238	125	200	167	125	250	0	179	217	323	104	167	333	125	0	111	200	143	208	143	143	111	167	152	250	0	250	0	227	238	167	227	113	0	167	0	167	167	167	169	179	172	200	167	172	167	0	0	179	167	217	0	238	132	208	286	0	0	143	0	156	143	200	125	143	0	125	0	113	143	217	217	0	217	111	167	323	167	167	167	227	167	125	0	238	172	208	152	167	113	167	113	0	143	238	167	125	125	167	250	0	0	200	0	0	0	238	169	143	143	172	152	167	139	331	250	167	143	0	250	179	312	250	238	200	128	0	250	143	0	147
0	0	105	0	110	0	110	0	110	110	0	110	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	142	0	0	147	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	146	110	0	0	0	110	0	138	110	105	0	0	0	110	0	0	0
0	0	0	0	105	0	105	0	105	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	135	0	0	140	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	105	0	0	0	105	0	131	105	0	0	0	0	105	0	0	0
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	105	0	110	0	110	0	110	110	0	110	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	142	0	0	147	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	146	110	0	0	0	110	0	138	110	105	0	0	0	110	0	0	0
115	0	210	0	220	200	220	115	220	220	0	220	0	176	157	110	0	0	0	210	110	176	147	110	220	0	157	191	284	0	147	293	110	0	0	176	126	183	126	126	0	147	133	220	0	220	0	200	210	147	200	0	0	147	0	147	147	147	149	157	152	176	147	152	147	0	0	157	147	191	0	210	115	183	250	0	0	126	0	138	126	176	110	126	0	110	0	0	126	191	191	0	191	0	147	284	147	147	147	200	147	110	0	210	152	183	133	147	0	147	0	0	126	210	147	110	110	147	220	0	0	176	0	0	0	210	149	126	126	152	133	147	122	291	220	147	126	0	220	157	275	220	210	176	112	0	220	126	0	129
158	103	286	0	300	273	300	158	300	300	128	300	103	240	214	150	133	133	118	286	150	240	200	150	300	103	214	261	387	125	200	400	150	120	133	240	171	250	171	171	133	200	182	300	120	300	120	273	286	200	273	136	0	200	120	200	200	200	202	214	206	240	200	206	200	120	0	214	200	261	0	286	158	250	343	103	0	171	0	188	171	240	150	171	0	150	0	136	171	261	261	101	261	133	200	387	200	200	200	273	200	150	0	286	206	250	182	200	136	200	136	120	171	286	200	150	150	200	300	0	103	240	0	120	0	286	202	171	171	206	182	200	167	397	300	200	171	103	300	214	375	300	286	240	154	103	300	171	120	176
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
132	0	238	0	250	227	250	132	250	250	106	250	0	200	179	125	111	111	0	238	125	200	167	125	250	0	179	217	323	104	167	333	125	0	111	200	143	208	143	143	111	167	152	250	0	250	0	227	238	167	227	113	0	167	0	167	167	167	169	179	172	200	167	172	167	0	0	179	167	217	0	238	132	208	286	0	0	143	0	156	143	200	125	143	0	125	0	113	143	217	217	0	217	111	167	323	167	167	167	227	167	125	0	238	172	208	152	167	113	167	113	0	143	238	167	125	125	167	250	0	0	200	0	0	0	238	169	143	143	172	152	167	139	331	250	167	143	0	250	179	312	250	238	200	128	0	250	143	0	147
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	140	0	148	134	148	0	148	148	0	148	0	118	105	0	0	0	0	140	0	118	0	0	148	0	105	128	190	0	0	197	0	0	0	118	0	123	0	0	0	0	0	148	0	148	0	134	140	0	134	0	0	0	0	0	0	0	0	105	102	118	0	102	0	0	0	105	0	128	0	140	0	123	169	0	0	0	0	0	0	118	0	0	0	0	0	0	0	128	128	0	128	0	0	190	0	0	0	134	0	0	0	140	102	123	0	0	0	0	0	0	0	140	0	0	0	0	148	0	0	118	0	0	0	140	0	0	0	102	0	0	0	195	148	0	0	0	148	105	184	148	140	118	0	0	148	0	0	0
0	0	133	0	140	127	140	0	140	140	0	140	0	112	0	0	0	0	0	133	0	112	0	0	140	0	0	122	181	0	0	187	0	0	0	112	0	117	0	0	0	0	0	140	0	140	0	127	133	0	127	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	0	133	0	117	160	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	122	0	122	0	0	181	0	0	0	127	0	0	0	133	0	117	0	0	0	0	0	0	0	133	0	0	0	0	140	0	0	112	0	0	0	133	0	0	0	0	0	0	0	185	140	0	0	0	140	0	175	140	133	112	0	0	140	0	0	0
0	0	138	0	145	132	145	0	145	145	0	145	0	115	104	0	0	0	0	138	0	115	0	0	145	0	104	126	187	0	0	193	0	0	0	115	0	121	0	0	0	0	0	145	0	145	0	132	138	0	132	0	0	0	0	0	0	0	0	104	0	115	0	0	0	0	0	104	0	126	0	138	0	121	166	0	0	0	0	0	0	115	0	0	0	0	0	0	0	126	126	0	126	0	0	187	0	0	0	132	0	0	0	138	0	121	0	0	0	0	0	0	0	138	0	0	0	0	145	0	0	115	0	0	0	138	0	0	0	0	0	0	0	192	145	0	0	0	145	104	181	145	138	115	0	0	145	0	0	0
0	0	119	0	125	113	125	0	125	125	0	125	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	109	161	0	0	167	0	0	0	0	0	104	0	0	0	0	0	125	0	125	0	113	119	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	104	143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	109	0	109	0	0	161	0	0	0	113	0	0	0	119	0	104	0	0	0	0	0	0	0	119	0	0	0	0	125	0	0	0	0	0	0	119	0	0	0	0	0	0	0	166	125	0	0	0	125	0	156	125	119	0	0	0	125	0	0	0
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	138	0	145	132	145	0	145	145	0	145	0	115	104	0	0	0	0	138	0	115	0	0	145	0	104	126	187	0	0	193	0	0	0	115	0	121	0	0	0	0	0	145	0	145	0	132	138	0	132	0	0	0	0	0	0	0	0	104	0	115	0	0	0	0	0	104	0	126	0	138	0	121	166	0	0	0	0	0	0	115	0	0	0	0	0	0	0	126	126	0	126	0	0	187	0	0	0	132	0	0	0	138	0	121	0	0	0	0	0	0	0	138	0	0	0	0	145	0	0	115	0	0	0	138	0	0	0	0	0	0	0	192	145	0	0	0	145	104	181	145	138	115	0	0	145	0	0	0
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
132	0	238	0	250	227	250	132	250	250	106	250	0	200	179	125	111	111	0	238	125	200	167	125	250	0	179	217	323	104	167	333	125	0	111	200	143	208	143	143	111	167	152	250	0	250	0	227	238	167	227	113	0	167	0	167	167	167	169	179	172	200	167	172	167	0	0	179	167	217	0	238	132	208	286	0	0	143	0	156	143	200	125	143	0	125	0	113	143	217	217	0	217	111	167	323	167	167	167	227	167	125	0	238	172	208	152	167	113	167	113	0	143	238	167	125	125	167	250	0	0	200	0	0	0	238	169	143	143	172	152	167	139	331	250	167	143	0	250	179	312	250	238	200	128	0	250	143	0	147
263	172	476	0	500	455	500	263	500	500	213	500	172	400	357	250	222	222	196	476	250	400	333	250	500	172	357	434	645	208	333	667	250	200	222	400	286	417	286	286	222	333	303	500	200	500	200	455	476	333	455	227	167	333	200	333	333	333	339	357	345	400	333	345	333	200	0	357	333	434	0	476	263	417	571	172	167	286	0	312	286	400	250	286	167	250	125	227	286	434	434	168	434	222	333	645	333	333	333	455	333	250	0	476	345	417	303	333	227	333	227	200	286	476	333	250	250	333	500	0	172	400	100	200	100	476	339	286	286	345	303	333	278	662	500	333	286	172	500	357	625	500	476	400	256	172	500	286	200	294
0	0	133	0	140	127	140	0	140	140	0	140	0	112	0	0	0	0	0	133	0	112	0	0	140	0	0	122	181	0	0	187	0	0	0	112	0	117	0	0	0	0	0	140	0	140	0	127	133	0	127	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	0	133	0	117	160	0	0	0	0	0	0	112	0	0	0	0	0	0	0	122	122	0	122	0	0	181	0	0	0	127	0	0	0	133	0	117	0	0	0	0	0	0	0	133	0	0	0	0	140	0	0	112	0	0	0	133	0	0	0	0	0	0	0	185	140	0	0	0	140	0	175	140	133	112	0	0	140	0	0	0
0	0	143	0	150	136	150	0	150	150	0	150	0	120	107	0	0	0	0	143	0	120	0	0	150	0	107	130	194	0	0	200	0	0	0	120	0	125	0	0	0	0	0	150	0	150	0	136	143	0	136	0	0	0	0	0	0	0	102	107	103	120	0	103	0	0	0	107	0	130	0	143	0	125	171	0	0	0	0	0	0	120	0	0	0	0	0	0	0	130	130	0	130	0	0	194	0	0	0	136	0	0	0	143	103	125	0	0	0	0	0	0	0	143	0	0	0	0	150	0	0	120	0	0	0	143	102	0	0	103	0	0	0	199	150	0	0	0	150	107	188	150	143	120	0	0	150	0	0	0
0	0	110	0	114	105	114	0	114	114	0	114	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	148	0	0	153	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	105	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	0	152	114	0	0	0	114	0	144	114	110	0	0	0	114	0	0	0
316	206	571	120	600	545	600	316	600	600	254	600	206	480	429	300	267	267	235	571	300	480	400	300	600	206	429	522	774	250	400	800	300	240	267	480	343	500	343	343	267	400	364	600	240	600	240	545	571	400	545	273	200	400	240	400	400	400	407	429	413	480	400	413	400	240	120	429	400	522	0	571	316	500	686	206	200	343	0	375	343	480	300	343	200	300	150	273	343	522	522	200	522	267	400	774	400	400	400	545	400	300	0	571	413	500	364	400	273	400	273	240	343	571	400	300	300	400	600	0	206	480	120	240	120	571	407	343	343	413	364	400	333	795	600	400	343	206	600	429	750	600	571	480	308	206	600	343	240	353
