167	0	125	208	192	0	179	0	179	217	250	227	139	0	250	125	185	0	179	152	156	143	132	143	0	139	112	113	250	167	152	0	167	167	125	125	143	112	0	143	0	238	143	0	169	200	152	125	250	278	139	111	139	169	179	139	208	115	125	227	111	143	286	250	179	0	208	0	227	125	161	217	161	179	185	156	167	143	111	113	0	167	0	161	179	250	185	278	111	167	152	250	167	200	200	139	250	125	0	333	192	200	132	217	250	111	250	238	152	167	139	152	167	167	125	217	111	167	125	156	143	250	115	0	250	147	250	119	111	161	147	143	111	312	143	217	167	139	0	139	0	112	125	0	200	0	0	143	217	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	167	154	0	143	0	143	174	200	182	111	0	200	0	148	0	143	121	125	113	105	113	0	111	0	0	200	133	121	0	133	133	0	0	113	0	0	113	0	190	113	0	136	160	121	0	200	222	111	0	111	136	143	111	167	0	0	182	0	113	229	200	143	0	167	0	182	0	129	174	129	143	148	125	133	113	0	0	0	133	0	129	143	200	148	222	0	133	121	200	133	160	160	111	200	0	0	267	154	160	105	174	200	0	200	190	121	133	111	121	133	133	0	174	0	133	0	125	113	200	0	0	200	118	200	0	0	129	118	113	0	250	113	174	133	111	0	111	0	0	0	0	160	0	0	113	174	0
0	0	0	112	104	0	0	0	0	117	135	123	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	108	0	0	135	150	0	0	0	0	0	0	112	0	0	123	0	0	154	135	0	0	112	0	123	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	135	0	150	0	0	0	135	0	108	108	0	135	0	0	180	104	108	0	117	135	0	135	129	0	0	0	0	0	0	0	117	0	0	0	0	0	135	0	0	135	0	135	0	0	0	0	0	0	169	0	117	0	0	0	0	0	0	0	0	108	0	0	0	117	0
167	0	125	208	192	0	179	0	179	217	250	227	139	0	250	125	185	0	179	152	156	143	132	143	0	139	112	113	250	167	152	0	167	167	125	125	143	112	0	143	0	238	143	0	169	200	152	125	250	278	139	111	139	169	179	139	208	115	125	227	111	143	286	250	179	0	208	0	227	125	161	217	161	179	185	156	167	143	111	113	0	167	0	161	179	250	185	278	111	167	152	250	167	200	200	139	250	125	0	333	192	200	132	217	250	111	250	238	152	167	139	152	167	167	125	217	111	167	125	156	143	250	115	0	250	147	250	119	111	161	147	143	111	312	143	217	167	139	0	139	0	112	125	0	200	0	0	143	217	125
0	0	0	117	108	0	0	0	0	122	140	127	0	0	140	0	104	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	112	0	0	140	156	0	0	0	0	0	0	117	0	0	127	0	0	160	140	0	0	117	0	127	0	0	122	0	0	104	0	0	0	0	0	0	0	0	0	0	140	104	156	0	0	0	140	0	112	112	0	140	0	0	187	108	112	0	122	140	0	140	133	0	0	0	0	0	0	0	122	0	0	0	0	0	140	0	0	140	0	140	0	0	0	0	0	0	175	0	122	0	0	0	0	0	0	0	0	112	0	0	0	122	0
110	0	0	138	127	0	118	0	118	143	165	150	0	0	165	0	122	0	118	0	103	0	0	0	0	0	0	0	165	110	0	0	110	110	0	0	0	0	0	0	0	157	0	0	112	132	0	0	165	183	0	0	0	112	118	0	138	0	0	150	0	0	189	165	118	0	138	0	150	0	106	143	106	118	122	103	110	0	0	0	0	110	0	106	118	165	122	183	0	110	0	165	110	132	132	0	165	0	0	220	127	132	0	143	165	0	165	157	0	110	0	0	110	110	0	143	0	110	0	103	0	165	0	0	165	0	165	0	0	106	0	0	0	206	0	143	110	0	0	0	0	0	0	0	132	0	0	0	143	0
107	0	0	133	123	0	113	0	113	139	160	145	0	0	160	0	119	0	113	0	0	0	0	0	0	0	0	0	160	107	0	0	107	107	0	0	0	0	0	0	0	152	0	0	108	128	0	0	160	178	0	0	0	108	113	0	133	0	0	145	0	0	183	160	113	0	133	0	145	0	103	139	103	113	119	0	107	0	0	0	0	107	0	103	113	160	119	178	0	107	0	160	107	128	128	0	160	0	0	213	123	128	0	139	160	0	160	152	0	107	0	0	107	107	0	139	0	107	0	0	0	160	0	0	160	0	160	0	0	103	0	0	0	200	0	139	107	0	0	0	0	0	0	0	128	0	0	0	139	0
117	0	0	146	135	0	125	0	125	152	175	159	0	0	175	0	130	0	125	106	109	0	0	0	0	0	0	0	175	117	106	0	117	117	0	0	0	0	0	0	0	167	0	0	119	140	106	0	175	194	0	0	0	119	125	0	146	0	0	159	0	0	200	175	125	0	146	0	159	0	112	152	112	125	130	109	117	0	0	0	0	117	0	112	125	175	130	194	0	117	106	175	117	140	140	0	175	0	0	233	135	140	0	152	175	0	175	167	106	117	0	106	117	117	0	152	0	117	0	109	0	175	0	0	175	103	175	0	0	112	103	0	0	219	0	152	117	0	0	0	0	0	0	0	140	0	0	0	152	0
127	0	0	158	146	0	136	0	136	165	190	173	106	0	190	0	141	0	136	114	119	109	0	109	0	106	0	0	190	127	114	0	127	127	0	0	109	0	0	109	0	181	109	0	129	152	114	0	190	211	106	0	105	129	136	106	158	0	0	173	0	109	217	190	136	0	158	0	173	0	123	165	123	136	141	119	127	109	0	0	0	127	0	123	136	190	141	211	0	127	114	190	127	152	152	106	190	0	0	252	146	152	0	165	190	0	190	181	114	127	106	114	127	127	0	165	0	127	0	119	109	190	0	0	190	112	190	0	0	123	112	109	0	237	109	165	127	106	0	106	0	0	0	0	152	0	0	109	165	0
117	0	0	146	135	0	125	0	125	152	175	159	0	0	175	0	130	0	125	106	109	0	0	0	0	0	0	0	175	117	106	0	117	117	0	0	0	0	0	0	0	167	0	0	119	140	106	0	175	194	0	0	0	119	125	0	146	0	0	159	0	0	200	175	125	0	146	0	159	0	112	152	112	125	130	109	117	0	0	0	0	117	0	112	125	175	130	194	0	117	106	175	117	140	140	0	175	0	0	233	135	140	0	152	175	0	175	167	106	117	0	106	117	117	0	152	0	117	0	109	0	175	0	0	175	103	175	0	0	112	103	0	0	219	0	152	117	0	0	0	0	0	0	0	140	0	0	0	152	0
167	0	125	208	192	0	179	0	179	217	250	227	139	0	250	125	185	0	179	152	156	143	132	143	0	139	112	113	250	167	152	0	167	167	125	125	143	112	0	143	0	238	143	0	169	200	152	125	250	278	139	111	139	169	179	139	208	115	125	227	111	143	286	250	179	0	208	0	227	125	161	217	161	179	185	156	167	143	111	113	0	167	0	161	179	250	185	278	111	167	152	250	167	200	200	139	250	125	0	333	192	200	132	217	250	111	250	238	152	167	139	152	167	167	125	217	111	167	125	156	143	250	115	0	250	147	250	119	111	161	147	143	111	312	143	217	167	139	0	139	0	112	125	0	200	0	0	143	217	125
120	0	0	150	138	0	129	0	129	157	180	164	0	0	180	0	133	0	129	109	112	103	0	103	0	0	0	0	180	120	109	0	120	120	0	0	103	0	0	103	0	171	103	0	122	144	109	0	180	200	0	0	0	122	129	0	150	0	0	164	0	103	206	180	129	0	150	0	164	0	115	157	115	129	133	112	120	103	0	0	0	120	0	115	129	180	133	200	0	120	109	180	120	144	144	0	180	0	0	240	138	144	0	157	180	0	180	171	109	120	0	109	120	120	0	157	0	120	0	112	103	180	0	0	180	106	180	0	0	115	106	103	0	225	103	157	120	0	0	0	0	0	0	0	144	0	0	103	157	0
149	0	112	187	172	0	160	0	160	195	224	204	124	0	224	112	166	0	160	136	140	128	118	128	0	124	0	102	224	149	136	0	149	149	112	112	128	0	0	128	0	213	128	0	152	179	136	112	224	249	124	0	124	152	160	124	187	104	112	204	0	128	256	224	160	0	187	0	204	112	145	195	145	160	166	140	149	128	0	102	0	149	0	145	160	224	166	249	0	149	136	224	149	179	179	124	224	112	0	299	172	179	118	195	224	0	224	213	136	149	124	136	149	149	112	195	0	149	112	140	128	224	104	0	224	132	224	107	0	145	132	128	0	280	128	195	149	124	0	124	0	0	112	0	179	0	0	128	195	112
147	0	110	183	169	0	157	0	157	191	220	200	122	0	220	110	163	0	157	133	138	126	115	126	0	122	0	0	220	147	133	0	147	147	110	110	126	0	0	126	0	210	126	0	149	176	133	110	220	244	122	0	122	149	157	122	183	102	110	200	0	126	250	220	157	0	183	0	200	110	142	191	142	157	163	138	147	126	0	0	0	147	0	142	157	220	163	244	0	147	133	220	147	176	176	122	220	110	0	293	169	176	115	191	220	0	220	210	133	147	122	133	147	147	110	191	0	147	110	138	126	220	102	0	220	129	220	105	0	142	129	126	0	275	126	191	147	122	0	122	0	0	110	0	176	0	0	126	191	110
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	125	114	0	107	0	107	130	150	136	0	0	150	0	111	0	107	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	102	120	0	0	150	167	0	0	0	102	107	0	125	0	0	136	0	0	171	150	107	0	125	0	136	0	0	130	0	107	111	0	0	0	0	0	0	0	0	0	107	150	111	167	0	0	0	150	0	120	120	0	150	0	0	200	114	120	0	130	150	0	150	143	0	0	0	0	0	0	0	130	0	0	0	0	0	150	0	0	150	0	150	0	0	0	0	0	0	188	0	130	0	0	0	0	0	0	0	0	120	0	0	0	130	0
110	0	0	138	127	0	118	0	118	143	165	150	0	0	165	0	122	0	118	0	103	0	0	0	0	0	0	0	165	110	0	0	110	110	0	0	0	0	0	0	0	157	0	0	112	132	0	0	165	183	0	0	0	112	118	0	138	0	0	150	0	0	189	165	118	0	138	0	150	0	106	143	106	118	122	103	110	0	0	0	0	110	0	106	118	165	122	183	0	110	0	165	110	132	132	0	165	0	0	220	127	132	0	143	165	0	165	157	0	110	0	0	110	110	0	143	0	110	0	103	0	165	0	0	165	0	165	0	0	106	0	0	0	206	0	143	110	0	0	0	0	0	0	0	132	0	0	0	143	0
187	0	140	233	215	0	200	0	200	243	280	254	156	112	280	140	206	112	200	170	175	160	147	160	112	156	125	127	280	187	170	0	187	187	140	140	160	125	112	160	0	267	160	0	190	224	170	140	280	311	156	124	155	190	200	156	233	130	140	254	124	160	320	280	200	0	233	0	254	140	181	243	181	200	206	175	187	160	124	127	0	187	0	181	200	280	206	311	124	187	170	280	187	224	224	156	280	140	0	373	215	224	147	243	280	124	280	267	170	187	156	170	187	187	140	243	124	187	140	175	160	280	130	0	280	165	280	133	124	181	165	160	124	350	160	243	187	156	0	156	0	125	140	0	224	112	0	160	243	140
0	0	0	125	114	0	107	0	107	130	150	136	0	0	150	0	111	0	107	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	102	120	0	0	150	167	0	0	0	102	107	0	125	0	0	136	0	0	171	150	107	0	125	0	136	0	0	130	0	107	111	0	0	0	0	0	0	0	0	0	107	150	111	167	0	0	0	150	0	120	120	0	150	0	0	200	114	120	0	130	150	0	150	143	0	0	0	0	0	0	0	130	0	0	0	0	0	150	0	0	150	0	150	0	0	0	0	0	0	188	0	130	0	0	0	0	0	0	0	0	120	0	0	0	130	0
0	0	0	125	114	0	107	0	107	130	150	136	0	0	150	0	111	0	107	0	0	0	0	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	0	0	0	143	0	0	102	120	0	0	150	167	0	0	0	102	107	0	125	0	0	136	0	0	171	150	107	0	125	0	136	0	0	130	0	107	111	0	0	0	0	0	0	0	0	0	107	150	111	167	0	0	0	150	0	120	120	0	150	0	0	200	114	120	0	130	150	0	150	143	0	0	0	0	0	0	0	130	0	0	0	0	0	150	0	0	150	0	150	0	0	0	0	0	0	188	0	130	0	0	0	0	0	0	0	0	120	0	0	0	130	0
133	0	0	167	154	0	143	0	143	174	200	182	111	0	200	0	148	0	143	121	125	113	105	113	0	111	0	0	200	133	121	0	133	133	0	0	113	0	0	113	0	190	113	0	136	160	121	0	200	222	111	0	111	136	143	111	167	0	0	182	0	113	229	200	143	0	167	0	182	0	129	174	129	143	148	125	133	113	0	0	0	133	0	129	143	200	148	222	0	133	121	200	133	160	160	111	200	0	0	267	154	160	105	174	200	0	200	190	121	133	111	121	133	133	0	174	0	133	0	125	113	200	0	0	200	118	200	0	0	129	118	113	0	250	113	174	133	111	0	111	0	0	0	0	160	0	0	113	174	0
133	0	0	167	154	0	143	0	143	174	200	182	111	0	200	0	148	0	143	121	125	113	105	113	0	111	0	0	200	133	121	0	133	133	0	0	113	0	0	113	0	190	113	0	136	160	121	0	200	222	111	0	111	136	143	111	167	0	0	182	0	113	229	200	143	0	167	0	182	0	129	174	129	143	148	125	133	113	0	0	0	133	0	129	143	200	148	222	0	133	121	200	133	160	160	111	200	0	0	267	154	160	105	174	200	0	200	190	121	133	111	121	133	133	0	174	0	133	0	125	113	200	0	0	200	118	200	0	0	129	118	113	0	250	113	174	133	111	0	111	0	0	0	0	160	0	0	113	174	0
117	0	0	146	135	0	125	0	125	152	175	159	0	0	175	0	130	0	125	106	109	0	0	0	0	0	0	0	175	117	106	0	117	117	0	0	0	0	0	0	0	167	0	0	119	140	106	0	175	194	0	0	0	119	125	0	146	0	0	159	0	0	200	175	125	0	146	0	159	0	112	152	112	125	130	109	117	0	0	0	0	117	0	112	125	175	130	194	0	117	106	175	117	140	140	0	175	0	0	233	135	140	0	152	175	0	175	167	106	117	0	106	117	117	0	152	0	117	0	109	0	175	0	0	175	103	175	0	0	112	103	0	0	219	0	152	117	0	0	0	0	0	0	0	140	0	0	0	152	0
149	0	112	187	172	0	160	0	160	195	224	204	124	0	224	112	166	0	160	136	140	128	118	128	0	124	0	102	224	149	136	0	149	149	112	112	128	0	0	128	0	213	128	0	152	179	136	112	224	249	124	0	124	152	160	124	187	104	112	204	0	128	256	224	160	0	187	0	204	112	145	195	145	160	166	140	149	128	0	102	0	149	0	145	160	224	166	249	0	149	136	224	149	179	179	124	224	112	0	299	172	179	118	195	224	0	224	213	136	149	124	136	149	149	112	195	0	149	112	140	128	224	104	0	224	132	224	107	0	145	132	128	0	280	128	195	149	124	0	124	0	0	112	0	179	0	0	128	195	112
167	0	125	208	192	0	179	0	179	217	250	227	139	0	250	125	185	0	179	152	156	143	132	143	0	139	112	113	250	167	152	0	167	167	125	125	143	112	0	143	0	238	143	0	169	200	152	125	250	278	139	111	139	169	179	139	208	115	125	227	111	143	286	250	179	0	208	0	227	125	161	217	161	179	185	156	167	143	111	113	0	167	0	161	179	250	185	278	111	167	152	250	167	200	200	139	250	125	0	333	192	200	132	217	250	111	250	238	152	167	139	152	167	167	125	217	111	167	125	156	143	250	115	0	250	147	250	119	111	161	147	143	111	312	143	217	167	139	0	139	0	112	125	0	200	0	0	143	217	125
117	0	0	146	135	0	125	0	125	152	175	159	0	0	175	0	130	0	125	106	109	0	0	0	0	0	0	0	175	117	106	0	117	117	0	0	0	0	0	0	0	167	0	0	119	140	106	0	175	194	0	0	0	119	125	0	146	0	0	159	0	0	200	175	125	0	146	0	159	0	112	152	112	125	130	109	117	0	0	0	0	117	0	112	125	175	130	194	0	117	106	175	117	140	140	0	175	0	0	233	135	140	0	152	175	0	175	167	106	117	0	106	117	117	0	152	0	117	0	109	0	175	0	0	175	103	175	0	0	112	103	0	0	219	0	152	117	0	0	0	0	0	0	0	140	0	0	0	152	0
193	0	145	242	223	0	206	0	206	252	290	264	161	115	290	145	215	115	206	176	181	166	153	166	115	161	129	132	290	193	176	104	193	193	145	145	166	129	115	166	0	276	166	0	197	231	176	145	290	322	161	129	161	197	206	161	242	135	145	264	129	166	331	290	206	0	242	0	264	145	187	252	187	206	215	181	193	166	129	132	0	193	0	187	206	290	215	322	129	193	176	290	193	231	231	161	290	145	0	387	223	231	153	252	290	129	290	276	176	193	161	176	193	193	145	252	129	193	145	181	166	290	135	0	290	171	290	138	129	187	171	166	129	362	166	252	193	161	0	161	0	129	145	0	231	115	0	166	252	145
0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	117	0	0	0	0	0	0	0	0	0	0	0	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	117	0	0	0	105	0	0	0	0	105	0	0	140	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	105	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	0	146	135	0	125	0	125	152	175	159	0	0	175	0	130	0	125	106	109	0	0	0	0	0	0	0	175	117	106	0	117	117	0	0	0	0	0	0	0	167	0	0	119	140	106	0	175	194	0	0	0	119	125	0	146	0	0	159	0	0	200	175	125	0	146	0	159	0	112	152	112	125	130	109	117	0	0	0	0	117	0	112	125	175	130	194	0	117	106	175	117	140	140	0	175	0	0	233	135	140	0	152	175	0	175	167	106	117	0	106	117	117	0	152	0	117	0	109	0	175	0	0	175	103	175	0	0	112	103	0	0	219	0	152	117	0	0	0	0	0	0	0	140	0	0	0	152	0
193	0	145	242	223	0	206	0	206	252	290	264	161	115	290	145	215	115	206	176	181	166	153	166	115	161	129	132	290	193	176	104	193	193	145	145	166	129	115	166	0	276	166	0	197	231	176	145	290	322	161	129	161	197	206	161	242	135	145	264	129	166	331	290	206	0	242	0	264	145	187	252	187	206	215	181	193	166	129	132	0	193	0	187	206	290	215	322	129	193	176	290	193	231	231	161	290	145	0	387	223	231	153	252	290	129	290	276	176	193	161	176	193	193	145	252	129	193	145	181	166	290	135	0	290	171	290	138	129	187	171	166	129	362	166	252	193	161	0	161	0	129	145	0	231	115	0	166	252	145
0	0	0	123	112	0	105	0	105	128	148	134	0	0	148	0	109	0	105	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	118	0	0	148	164	0	0	0	0	105	0	123	0	0	134	0	0	169	148	105	0	123	0	134	0	0	128	0	105	109	0	0	0	0	0	0	0	0	0	105	148	109	164	0	0	0	148	0	118	118	0	148	0	0	197	112	118	0	128	148	0	148	140	0	0	0	0	0	0	0	128	0	0	0	0	0	148	0	0	148	0	148	0	0	0	0	0	0	184	0	128	0	0	0	0	0	0	0	0	118	0	0	0	128	0
0	0	0	104	0	0	0	0	0	109	125	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	125	139	0	0	0	0	0	0	104	0	0	113	0	0	143	125	0	0	104	0	113	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	139	0	0	0	125	0	0	0	0	125	0	0	167	0	0	0	109	125	0	125	119	0	0	0	0	0	0	0	109	0	0	0	0	0	125	0	0	125	0	125	0	0	0	0	0	0	156	0	109	0	0	0	0	0	0	0	0	0	0	0	0	109	0
110	0	0	138	127	0	118	0	118	143	165	150	0	0	165	0	122	0	118	0	103	0	0	0	0	0	0	0	165	110	0	0	110	110	0	0	0	0	0	0	0	157	0	0	112	132	0	0	165	183	0	0	0	112	118	0	138	0	0	150	0	0	189	165	118	0	138	0	150	0	106	143	106	118	122	103	110	0	0	0	0	110	0	106	118	165	122	183	0	110	0	165	110	132	132	0	165	0	0	220	127	132	0	143	165	0	165	157	0	110	0	0	110	110	0	143	0	110	0	103	0	165	0	0	165	0	165	0	0	106	0	0	0	206	0	143	110	0	0	0	0	0	0	0	132	0	0	0	143	0
133	0	0	167	154	0	143	0	143	174	200	182	111	0	200	0	148	0	143	121	125	113	105	113	0	111	0	0	200	133	121	0	133	133	0	0	113	0	0	113	0	190	113	0	136	160	121	0	200	222	111	0	111	136	143	111	167	0	0	182	0	113	229	200	143	0	167	0	182	0	129	174	129	143	148	125	133	113	0	0	0	133	0	129	143	200	148	222	0	133	121	200	133	160	160	111	200	0	0	267	154	160	105	174	200	0	200	190	121	133	111	121	133	133	0	174	0	133	0	125	113	200	0	0	200	118	200	0	0	129	118	113	0	250	113	174	133	111	0	111	0	0	0	0	160	0	0	113	174	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	0	150	138	0	129	0	129	157	180	164	0	0	180	0	133	0	129	109	112	103	0	103	0	0	0	0	180	120	109	0	120	120	0	0	103	0	0	103	0	171	103	0	122	144	109	0	180	200	0	0	0	122	129	0	150	0	0	164	0	103	206	180	129	0	150	0	164	0	115	157	115	129	133	112	120	103	0	0	0	120	0	115	129	180	133	200	0	120	109	180	120	144	144	0	180	0	0	240	138	144	0	157	180	0	180	171	109	120	0	109	120	120	0	157	0	120	0	112	103	180	0	0	180	106	180	0	0	115	106	103	0	225	103	157	120	0	0	0	0	0	0	0	144	0	0	103	157	0
150	0	112	188	173	0	161	0	161	196	225	204	125	0	225	112	167	0	161	136	141	129	118	129	0	125	100	102	225	150	136	0	150	150	112	112	129	100	0	129	0	214	129	0	153	180	136	112	225	250	125	0	125	153	161	125	188	105	112	204	0	129	257	225	161	0	188	0	204	112	145	196	145	161	167	141	150	129	0	102	0	150	0	145	161	225	167	250	0	150	136	225	150	180	180	125	225	112	0	300	173	180	118	196	225	0	225	214	136	150	125	136	150	150	112	196	0	150	112	141	129	225	105	0	225	132	225	107	0	145	132	129	0	281	129	196	150	125	0	125	0	100	112	0	180	0	0	129	196	112
120	0	0	150	139	0	129	0	129	157	180	164	100	0	180	0	134	0	129	109	112	103	0	103	0	100	0	0	180	120	109	0	120	120	0	0	103	0	0	103	0	172	103	0	122	144	109	0	180	200	100	0	0	122	129	100	150	0	0	164	0	103	206	180	129	0	150	0	164	0	115	157	115	129	134	112	120	103	0	0	0	120	0	115	129	180	134	200	0	120	109	180	120	144	144	100	180	0	0	241	139	144	0	157	180	0	180	172	109	120	100	109	120	120	0	157	0	120	0	112	103	180	0	0	180	106	180	0	0	115	106	103	0	225	103	157	120	100	0	100	0	0	0	0	144	0	0	103	157	0
0	0	0	123	112	0	105	0	105	128	148	134	0	0	148	0	109	0	105	0	0	0	0	0	0	0	0	0	148	0	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	118	0	0	148	164	0	0	0	0	105	0	123	0	0	134	0	0	169	148	105	0	123	0	134	0	0	128	0	105	109	0	0	0	0	0	0	0	0	0	105	148	109	164	0	0	0	148	0	118	118	0	148	0	0	197	112	118	0	128	148	0	148	140	0	0	0	0	0	0	0	128	0	0	0	0	0	148	0	0	148	0	148	0	0	0	0	0	0	184	0	128	0	0	0	0	0	0	0	0	118	0	0	0	128	0
0	0	0	117	108	0	0	0	0	122	140	127	0	0	140	0	104	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	112	0	0	140	156	0	0	0	0	0	0	117	0	0	127	0	0	160	140	0	0	117	0	127	0	0	122	0	0	104	0	0	0	0	0	0	0	0	0	0	140	104	156	0	0	0	140	0	112	112	0	140	0	0	187	108	112	0	122	140	0	140	133	0	0	0	0	0	0	0	122	0	0	0	0	0	140	0	0	140	0	140	0	0	0	0	0	0	175	0	122	0	0	0	0	0	0	0	0	112	0	0	0	122	0
120	0	0	150	138	0	129	0	129	157	180	164	0	0	180	0	133	0	129	109	112	103	0	103	0	0	0	0	180	120	109	0	120	120	0	0	103	0	0	103	0	171	103	0	122	144	109	0	180	200	0	0	0	122	129	0	150	0	0	164	0	103	206	180	129	0	150	0	164	0	115	157	115	129	133	112	120	103	0	0	0	120	0	115	129	180	133	200	0	120	109	180	120	144	144	0	180	0	0	240	138	144	0	157	180	0	180	171	109	120	0	109	120	120	0	157	0	120	0	112	103	180	0	0	180	106	180	0	0	115	106	103	0	225	103	157	120	0	0	0	0	0	0	0	144	0	0	103	157	0
0	0	0	0	0	0	0	0	0	104	120	109	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	120	133	0	0	0	0	0	0	0	0	0	109	0	0	137	120	0	0	0	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	133	0	0	0	120	0	0	0	0	120	0	0	160	0	0	0	104	120	0	120	113	0	0	0	0	0	0	0	104	0	0	0	0	0	120	0	0	120	0	120	0	0	0	0	0	0	150	0	104	0	0	0	0	0	0	0	0	0	0	0	0	104	0
143	0	108	179	165	0	154	0	154	187	215	195	119	0	215	108	159	0	154	130	134	123	112	123	0	119	0	0	215	143	130	0	143	143	108	108	123	0	0	123	0	204	123	0	146	172	130	108	215	239	119	0	119	146	154	119	179	0	108	195	0	123	246	215	154	0	179	0	195	108	139	187	139	154	159	134	143	123	0	0	0	143	0	139	154	215	159	239	0	143	130	215	143	172	172	119	215	108	0	287	165	172	112	187	215	0	215	204	130	143	119	130	143	143	108	187	0	143	108	134	123	215	0	0	215	126	215	102	0	139	126	123	0	269	123	187	143	119	0	119	0	0	108	0	172	0	0	123	187	108
133	0	0	167	154	0	143	0	143	174	200	182	111	0	200	0	148	0	143	121	125	113	105	113	0	111	0	0	200	133	121	0	133	133	0	0	113	0	0	113	0	190	113	0	136	160	121	0	200	222	111	0	111	136	143	111	167	0	0	182	0	113	229	200	143	0	167	0	182	0	129	174	129	143	148	125	133	113	0	0	0	133	0	129	143	200	148	222	0	133	121	200	133	160	160	111	200	0	0	267	154	160	105	174	200	0	200	190	121	133	111	121	133	133	0	174	0	133	0	125	113	200	0	0	200	118	200	0	0	129	118	113	0	250	113	174	133	111	0	111	0	0	0	0	160	0	0	113	174	0
