193	161	176	206	145	181	181	0	0	252	166	0	200	153	252	193	193	193	129	290	193	276	193	290	161	193	206	193	153	187	153	187	206	206	0	0	193	0	115	161	0	113	145	0	193	206	206	290	242	0	276	166	0	145	145	231	132	290	129	290	161	0	145	276	0	0	171	290	0	200	193	231	145	193	231	171	206	264	193	252	231	206	290	145	231	290	115	197	145	129	193	193	145	242	107	176	290	0	252	193	115	0	0	242	193	206	231	206	223	129	252	193	384	129	215	0	264	115	193	252	145	264	104	145	0	193	252	129	0	200	115	290	141	166	193	264	252	0	252	193	193	115	176	171	129	0	206	0	193	206
167	139	152	179	125	156	156	0	0	217	143	0	172	132	217	167	167	167	111	250	167	238	167	250	139	167	179	167	132	161	132	161	179	179	0	0	167	0	0	139	0	0	125	0	167	179	179	250	208	0	238	143	0	125	125	200	113	250	111	250	139	0	125	238	0	0	147	250	0	172	167	200	125	167	200	147	179	227	167	217	200	179	250	125	200	250	0	169	125	112	167	167	125	208	0	152	250	0	217	167	0	0	0	208	167	179	200	179	192	111	217	167	331	111	185	0	227	0	167	217	125	227	0	125	0	167	217	111	0	172	0	250	122	143	167	227	217	0	217	167	167	0	152	147	111	0	179	0	167	179
120	0	109	129	0	112	112	0	0	157	103	0	124	0	157	120	120	120	0	180	120	171	120	180	0	120	129	120	0	115	0	115	129	129	0	0	120	0	0	0	0	0	0	0	120	129	129	180	150	0	171	103	0	0	0	144	0	180	0	180	0	0	0	171	0	0	106	180	0	124	120	144	0	120	144	106	129	164	120	157	144	129	180	0	144	180	0	122	0	0	120	120	0	150	0	109	180	0	157	120	0	0	0	150	120	129	144	129	138	0	157	120	238	0	133	0	164	0	120	157	0	164	0	0	0	120	157	0	0	124	0	180	0	103	120	164	157	0	157	120	120	0	109	106	0	0	129	0	120	129
473	394	430	507	355	444	444	112	178	617	405	245	490	374	617	473	473	473	316	710	473	676	473	710	394	473	507	473	374	458	374	458	507	507	122	245	473	245	284	394	0	278	355	142	473	507	507	710	592	0	676	405	237	355	355	568	323	710	316	710	394	108	355	676	112	142	418	710	245	490	473	568	355	473	568	418	507	645	473	617	568	507	710	355	568	710	284	480	355	317	473	473	355	592	263	430	710	112	617	473	284	245	118	592	473	507	568	507	546	316	617	473	940	316	526	245	645	284	473	617	355	645	254	355	237	473	617	316	237	490	284	710	346	405	473	645	617	237	617	473	473	284	430	418	316	245	507	112	473	507
170	142	155	182	127	159	159	0	0	222	146	0	176	134	222	170	170	170	112	254	170	243	170	254	142	170	182	170	134	165	134	165	182	182	0	0	170	0	102	142	0	0	127	0	170	182	182	254	212	0	243	146	0	127	127	204	115	254	112	254	142	0	127	243	0	0	150	254	0	176	170	204	127	170	204	150	182	231	170	222	204	182	254	127	204	254	102	173	127	113	170	170	127	212	0	155	254	0	222	170	102	0	0	212	170	182	204	182	196	112	222	170	338	112	189	0	231	102	170	222	127	231	0	127	0	170	222	112	0	176	102	254	124	146	170	231	222	0	222	170	170	102	155	150	112	0	182	0	170	182
133	111	121	143	0	125	125	0	0	174	113	0	138	105	174	133	133	133	0	200	133	190	133	200	111	133	143	133	105	129	105	129	143	143	0	0	133	0	0	111	0	0	0	0	133	143	143	200	167	0	190	113	0	0	0	160	0	200	0	200	111	0	0	190	0	0	118	200	0	138	133	160	0	133	160	118	143	182	133	174	160	143	200	0	160	200	0	136	0	0	133	133	0	167	0	121	200	0	174	133	0	0	0	167	133	143	160	143	154	0	174	133	265	0	148	0	182	0	133	174	0	182	0	0	0	133	174	0	0	138	0	200	0	113	133	182	174	0	174	133	133	0	121	118	0	0	143	0	133	143
333	278	303	357	250	312	312	0	125	434	286	172	345	263	434	333	333	333	222	500	333	476	333	500	278	333	357	333	263	323	263	323	357	357	0	172	333	172	200	278	0	196	250	0	333	357	357	500	417	0	476	286	167	250	250	400	227	500	222	500	278	0	250	476	0	0	294	500	172	345	333	400	250	333	400	294	357	455	333	434	400	357	500	250	400	500	200	339	250	223	333	333	250	417	185	303	500	0	434	333	200	172	0	417	333	357	400	357	385	222	434	333	662	222	370	172	455	200	333	434	250	455	179	250	167	333	434	222	167	345	200	500	244	286	333	455	434	167	434	333	333	200	303	294	222	172	357	0	333	357
0	0	0	107	0	0	0	0	0	130	0	0	103	0	130	0	0	0	0	150	0	143	0	150	0	0	107	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	0	0	0	107	107	150	125	0	143	0	0	0	0	120	0	150	0	150	0	0	0	143	0	0	0	150	0	103	0	120	0	0	120	0	107	136	0	130	120	107	150	0	120	150	0	102	0	0	0	0	0	125	0	0	150	0	130	0	0	0	0	125	0	107	120	107	114	0	130	0	199	0	111	0	136	0	0	130	0	136	0	0	0	0	130	0	0	103	0	150	0	0	0	136	130	0	130	0	0	0	0	0	0	0	107	0	0	107
0	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	140	0	133	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	117	0	133	0	0	0	0	112	0	140	0	140	0	0	0	133	0	0	0	140	0	0	0	112	0	0	112	0	0	127	0	122	112	0	140	0	112	140	0	0	0	0	0	0	0	117	0	0	140	0	122	0	0	0	0	117	0	0	112	0	108	0	122	0	185	0	104	0	127	0	0	122	0	127	0	0	0	0	122	0	0	0	0	140	0	0	0	127	122	0	122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	140	0	133	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	117	0	133	0	0	0	0	112	0	140	0	140	0	0	0	133	0	0	0	140	0	0	0	112	0	0	112	0	0	127	0	122	112	0	140	0	112	140	0	0	0	0	0	0	0	117	0	0	140	0	122	0	0	0	0	117	0	0	112	0	108	0	122	0	185	0	104	0	127	0	0	122	0	127	0	0	0	0	122	0	0	0	0	140	0	0	0	127	122	0	122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	104	0	0	0	0	104	0	0	0	0	120	0	113	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	113	0	0	0	0	0	0	120	0	120	0	0	0	113	0	0	0	120	0	0	0	0	0	0	0	0	0	109	0	104	0	0	120	0	0	120	0	0	0	0	0	0	0	0	0	0	120	0	104	0	0	0	0	0	0	0	0	0	0	0	104	0	159	0	0	0	109	0	0	104	0	109	0	0	0	0	104	0	0	0	0	120	0	0	0	109	104	0	104	0	0	0	0	0	0	0	0	0	0	0
667	556	606	714	500	625	625	157	250	869	571	345	690	526	869	667	667	667	444	1000	667	952	667	1000	556	667	714	667	526	645	526	645	714	714	172	345	667	345	400	556	141	392	500	200	667	714	714	1000	833	0	952	571	333	500	500	800	455	1000	444	1000	556	152	500	952	157	200	588	1000	345	690	667	800	500	667	800	588	714	909	667	869	800	714	1000	500	800	1000	400	678	500	446	667	667	500	833	370	606	1000	157	869	667	400	345	167	833	667	714	800	714	769	444	869	667	1325	444	741	345	909	400	667	869	500	909	357	500	333	667	869	444	333	690	400	1000	488	571	667	909	869	333	869	667	667	400	606	588	444	345	714	157	667	714
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
117	0	106	125	0	109	109	0	0	152	0	0	121	0	152	117	117	117	0	175	117	167	117	175	0	117	125	117	0	112	0	112	125	125	0	0	117	0	0	0	0	0	0	0	117	125	125	175	146	0	167	0	0	0	0	140	0	175	0	175	0	0	0	167	0	0	103	175	0	121	117	140	0	117	140	103	125	159	117	152	140	125	175	0	140	175	0	119	0	0	117	117	0	146	0	106	175	0	152	117	0	0	0	146	117	125	140	125	135	0	152	117	231	0	130	0	159	0	117	152	0	159	0	0	0	117	152	0	0	121	0	175	0	0	117	159	152	0	152	117	117	0	106	103	0	0	125	0	117	125
200	167	182	214	150	188	188	0	0	261	171	103	206	158	261	200	200	200	133	300	200	286	200	300	167	200	214	200	158	194	158	194	214	214	0	103	200	103	120	167	0	118	150	0	200	214	214	300	250	0	286	171	0	150	150	240	136	300	133	300	167	0	150	286	0	0	176	300	103	206	200	240	150	200	240	176	214	273	200	261	240	214	300	150	240	300	120	202	150	134	200	200	150	250	111	182	300	0	261	200	120	103	0	250	200	214	240	214	231	133	261	200	397	133	222	103	273	120	200	261	150	273	107	150	0	200	261	133	0	206	120	300	146	171	200	273	261	0	261	200	200	120	182	176	133	103	214	0	200	214
133	111	121	143	0	125	125	0	0	174	113	0	138	105	174	133	133	133	0	200	133	190	133	200	111	133	143	133	105	129	105	129	143	143	0	0	133	0	0	111	0	0	0	0	133	143	143	200	167	0	190	113	0	0	0	160	0	200	0	200	111	0	0	190	0	0	118	200	0	138	133	160	0	133	160	118	143	182	133	174	160	143	200	0	160	200	0	136	0	0	133	133	0	167	0	121	200	0	174	133	0	0	0	167	133	143	160	143	154	0	174	133	265	0	148	0	182	0	133	174	0	182	0	0	0	133	174	0	0	138	0	200	0	113	133	182	174	0	174	133	133	0	121	118	0	0	143	0	133	143
133	111	121	143	0	125	125	0	0	174	113	0	138	105	174	133	133	133	0	200	133	190	133	200	111	133	143	133	105	129	105	129	143	143	0	0	133	0	0	111	0	0	0	0	133	143	143	200	167	0	190	113	0	0	0	160	0	200	0	200	111	0	0	190	0	0	118	200	0	138	133	160	0	133	160	118	143	182	133	174	160	143	200	0	160	200	0	136	0	0	133	133	0	167	0	121	200	0	174	133	0	0	0	167	133	143	160	143	154	0	174	133	265	0	148	0	182	0	133	174	0	182	0	0	0	133	174	0	0	138	0	200	0	113	133	182	174	0	174	133	133	0	121	118	0	0	143	0	133	143
0	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	125	0	119	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	119	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	113	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	109	0	0	0	0	104	0	0	0	0	0	0	109	0	166	0	0	0	113	0	0	109	0	113	0	0	0	0	109	0	0	0	0	125	0	0	0	113	109	0	109	0	0	0	0	0	0	0	0	0	0	0
147	122	133	157	110	138	138	0	0	191	126	0	152	115	191	147	147	147	0	220	147	210	147	220	122	147	157	147	115	142	115	142	157	157	0	0	147	0	0	122	0	0	110	0	147	157	157	220	183	0	210	126	0	110	110	176	0	220	0	220	122	0	110	210	0	0	129	220	0	152	147	176	110	147	176	129	157	200	147	191	176	157	220	110	176	220	0	149	110	0	147	147	110	183	0	133	220	0	191	147	0	0	0	183	147	157	176	157	169	0	191	147	291	0	163	0	200	0	147	191	110	200	0	110	0	147	191	0	0	152	0	220	107	126	147	200	191	0	191	147	147	0	133	129	0	0	157	0	147	157
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	125	136	161	112	141	141	0	0	196	129	0	155	118	196	150	150	150	0	225	150	214	150	225	125	150	161	150	118	145	118	145	161	161	0	0	150	0	0	125	0	0	112	0	150	161	161	225	188	0	214	129	0	112	112	180	102	225	0	225	125	0	112	214	0	0	132	225	0	155	150	180	112	150	180	132	161	204	150	196	180	161	225	112	180	225	0	153	112	100	150	150	112	188	0	136	225	0	196	150	0	0	0	188	150	161	180	161	173	0	196	150	298	0	167	0	204	0	150	196	112	204	0	112	0	150	196	0	0	155	0	225	110	129	150	204	196	0	196	150	150	0	136	132	0	0	161	0	150	161
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
120	0	109	129	0	112	112	0	0	157	103	0	124	0	157	120	120	120	0	180	120	171	120	180	0	120	129	120	0	115	0	115	129	129	0	0	120	0	0	0	0	0	0	0	120	129	129	180	150	0	171	103	0	0	0	144	0	180	0	180	0	0	0	171	0	0	106	180	0	124	120	144	0	120	144	106	129	164	120	157	144	129	180	0	144	180	0	122	0	0	120	120	0	150	0	109	180	0	157	120	0	0	0	150	120	129	144	129	138	0	157	120	238	0	133	0	164	0	120	157	0	164	0	0	0	120	157	0	0	124	0	180	0	103	120	164	157	0	157	120	120	0	109	106	0	0	129	0	120	129
440	367	400	471	330	412	412	104	165	574	377	227	455	347	574	440	440	440	293	660	440	629	440	660	367	440	471	440	347	426	347	426	471	471	113	227	440	227	264	367	0	259	330	132	440	471	471	660	550	0	629	377	220	330	330	528	300	660	293	660	367	0	330	629	104	132	388	660	227	455	440	528	330	440	528	388	471	600	440	574	528	471	660	330	528	660	264	447	330	295	440	440	330	550	244	400	660	104	574	440	264	227	110	550	440	471	528	471	508	293	574	440	874	293	488	227	600	264	440	574	330	600	236	330	220	440	574	293	220	455	264	660	322	377	440	600	574	220	574	440	440	264	400	388	293	227	471	104	440	471
133	111	121	143	0	125	125	0	0	174	113	0	138	105	174	133	133	133	0	200	133	190	133	200	111	133	143	133	105	129	105	129	143	143	0	0	133	0	0	111	0	0	0	0	133	143	143	200	167	0	190	113	0	0	0	160	0	200	0	200	111	0	0	190	0	0	118	200	0	138	133	160	0	133	160	118	143	182	133	174	160	143	200	0	160	200	0	136	0	0	133	133	0	167	0	121	200	0	174	133	0	0	0	167	133	143	160	143	154	0	174	133	265	0	148	0	182	0	133	174	0	182	0	0	0	133	174	0	0	138	0	200	0	113	133	182	174	0	174	133	133	0	121	118	0	0	143	0	133	143
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
423	353	385	454	318	397	397	0	159	552	363	219	438	334	552	423	423	423	282	635	423	605	423	635	353	423	454	423	334	409	334	409	454	454	109	219	423	219	254	353	0	249	318	127	423	454	454	635	529	0	605	363	212	318	318	508	289	635	282	635	353	0	318	605	0	127	374	635	219	438	423	508	318	423	508	374	454	577	423	552	508	454	635	318	508	635	254	430	318	283	423	423	318	529	235	385	635	0	552	423	254	219	106	529	423	454	508	454	488	282	552	423	841	282	470	219	577	254	423	552	318	577	227	318	212	423	552	282	212	438	254	635	310	363	423	577	552	212	552	423	423	254	385	374	282	219	454	0	423	454
333	278	303	357	250	312	312	0	125	434	286	172	345	263	434	333	333	333	222	500	333	476	333	500	278	333	357	333	263	323	263	323	357	357	0	172	333	172	200	278	0	196	250	0	333	357	357	500	417	0	476	286	167	250	250	400	227	500	222	500	278	0	250	476	0	0	294	500	172	345	333	400	250	333	400	294	357	455	333	434	400	357	500	250	400	500	200	339	250	223	333	333	250	417	185	303	500	0	434	333	200	172	0	417	333	357	400	357	385	222	434	333	662	222	370	172	455	200	333	434	250	455	179	250	167	333	434	222	167	345	200	500	244	286	333	455	434	167	434	333	333	200	303	294	222	172	357	0	333	357
112	0	103	121	0	106	106	0	0	148	0	0	117	0	148	112	112	112	0	170	112	162	112	170	0	112	121	112	0	110	0	110	121	121	0	0	112	0	0	0	0	0	0	0	112	121	121	170	142	0	162	0	0	0	0	136	0	170	0	170	0	0	0	162	0	0	0	170	0	117	112	136	0	112	136	0	121	155	112	148	136	121	170	0	136	170	0	114	0	0	112	112	0	142	0	103	170	0	148	112	0	0	0	142	112	121	136	121	131	0	148	112	225	0	126	0	155	0	112	148	0	155	0	0	0	112	148	0	0	117	0	170	0	0	112	155	148	0	148	112	112	0	103	0	0	0	121	0	112	121
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	161	176	206	145	181	181	0	0	252	166	0	200	153	252	193	193	193	129	290	193	276	193	290	161	193	206	193	153	187	153	187	206	206	0	0	193	0	115	161	0	113	145	0	193	206	206	290	242	0	276	166	0	145	145	231	132	290	129	290	161	0	145	276	0	0	171	290	0	200	193	231	145	193	231	171	206	264	193	252	231	206	290	145	231	290	115	197	145	129	193	193	145	242	107	176	290	0	252	193	115	0	0	242	193	206	231	206	223	129	252	193	384	129	215	0	264	115	193	252	145	264	104	145	0	193	252	129	0	200	115	290	141	166	193	264	252	0	252	193	193	115	176	171	129	0	206	0	193	206
0	0	0	104	0	0	0	0	0	126	0	0	0	0	126	0	0	0	0	145	0	138	0	145	0	0	104	0	0	0	0	0	104	104	0	0	0	0	0	0	0	0	0	0	0	104	104	145	121	0	138	0	0	0	0	115	0	145	0	145	0	0	0	138	0	0	0	145	0	0	0	115	0	0	115	0	104	132	0	126	115	104	145	0	115	145	0	0	0	0	0	0	0	121	0	0	145	0	126	0	0	0	0	121	0	104	115	104	112	0	126	0	192	0	107	0	132	0	0	126	0	132	0	0	0	0	126	0	0	0	0	145	0	0	0	132	126	0	126	0	0	0	0	0	0	0	104	0	0	104
0	0	0	107	0	0	0	0	0	130	0	0	103	0	130	0	0	0	0	150	0	143	0	150	0	0	107	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	0	0	0	107	107	150	125	0	143	0	0	0	0	120	0	150	0	150	0	0	0	143	0	0	0	150	0	103	0	120	0	0	120	0	107	136	0	130	120	107	150	0	120	150	0	102	0	0	0	0	0	125	0	0	150	0	130	0	0	0	0	125	0	107	120	107	114	0	130	0	199	0	111	0	136	0	0	130	0	136	0	0	0	0	130	0	0	103	0	150	0	0	0	136	130	0	130	0	0	0	0	0	0	0	107	0	0	107
0	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	125	0	119	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	119	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	113	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	109	0	0	0	0	104	0	0	0	0	0	0	109	0	166	0	0	0	113	0	0	109	0	113	0	0	0	0	109	0	0	0	0	125	0	0	0	113	109	0	109	0	0	0	0	0	0	0	0	0	0	0
133	111	121	143	0	125	125	0	0	174	113	0	138	105	174	133	133	133	0	200	133	190	133	200	111	133	143	133	105	129	105	129	143	143	0	0	133	0	0	111	0	0	0	0	133	143	143	200	167	0	190	113	0	0	0	160	0	200	0	200	111	0	0	190	0	0	118	200	0	138	133	160	0	133	160	118	143	182	133	174	160	143	200	0	160	200	0	136	0	0	133	133	0	167	0	121	200	0	174	133	0	0	0	167	133	143	160	143	154	0	174	133	265	0	148	0	182	0	133	174	0	182	0	0	0	133	174	0	0	138	0	200	0	113	133	182	174	0	174	133	133	0	121	118	0	0	143	0	133	143
0	0	0	107	0	0	0	0	0	130	0	0	103	0	130	0	0	0	0	150	0	143	0	150	0	0	107	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	0	0	0	107	107	150	125	0	143	0	0	0	0	120	0	150	0	150	0	0	0	143	0	0	0	150	0	103	0	120	0	0	120	0	107	136	0	130	120	107	150	0	120	150	0	102	0	0	0	0	0	125	0	0	150	0	130	0	0	0	0	125	0	107	120	107	114	0	130	0	199	0	111	0	136	0	0	130	0	136	0	0	0	0	130	0	0	103	0	150	0	0	0	136	130	0	130	0	0	0	0	0	0	0	107	0	0	107
0	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	125	0	119	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	119	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	113	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	109	0	0	0	0	104	0	0	0	0	0	0	109	0	166	0	0	0	113	0	0	109	0	113	0	0	0	0	109	0	0	0	0	125	0	0	0	113	109	0	109	0	0	0	0	0	0	0	0	0	0	0
112	0	103	121	0	106	106	0	0	148	0	0	117	0	148	112	112	112	0	170	112	162	112	170	0	112	121	112	0	110	0	110	121	121	0	0	112	0	0	0	0	0	0	0	112	121	121	170	142	0	162	0	0	0	0	136	0	170	0	170	0	0	0	162	0	0	0	170	0	117	112	136	0	112	136	0	121	155	112	148	136	121	170	0	136	170	0	114	0	0	112	112	0	142	0	103	170	0	148	112	0	0	0	142	112	121	136	121	131	0	148	112	225	0	126	0	155	0	112	148	0	155	0	0	0	112	148	0	0	117	0	170	0	0	112	155	148	0	148	112	112	0	103	0	0	0	121	0	112	121
0	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	140	0	133	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	117	0	133	0	0	0	0	112	0	140	0	140	0	0	0	133	0	0	0	140	0	0	0	112	0	0	112	0	0	127	0	122	112	0	140	0	112	140	0	0	0	0	0	0	0	117	0	0	140	0	122	0	0	0	0	117	0	0	112	0	108	0	122	0	185	0	104	0	127	0	0	122	0	127	0	0	0	0	122	0	0	0	0	140	0	0	0	127	122	0	122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	105	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	105	0	0	0	0	0	0	110	0	110	0	0	0	105	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	107	0	0	0	0	0	130	0	0	103	0	130	0	0	0	0	150	0	143	0	150	0	0	107	0	0	0	0	0	107	107	0	0	0	0	0	0	0	0	0	0	0	107	107	150	125	0	143	0	0	0	0	120	0	150	0	150	0	0	0	143	0	0	0	150	0	103	0	120	0	0	120	0	107	136	0	130	120	107	150	0	120	150	0	102	0	0	0	0	0	125	0	0	150	0	130	0	0	0	0	125	0	107	120	107	114	0	130	0	199	0	111	0	136	0	0	130	0	136	0	0	0	0	130	0	0	103	0	150	0	0	0	136	130	0	130	0	0	0	0	0	0	0	107	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	110	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	110	0	0	0	0	0	0	114	0	114	0	0	0	110	0	0	0	114	0	0	0	0	0	0	0	0	0	105	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	114	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	109	0	0	0	0	109	0	0	0	0	125	0	119	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	119	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	125	0	0	0	0	0	0	0	0	0	113	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	104	0	0	125	0	109	0	0	0	0	104	0	0	0	0	0	0	109	0	166	0	0	0	113	0	0	109	0	113	0	0	0	0	109	0	0	0	0	125	0	0	0	113	109	0	109	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0	0	0	140	0	133	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	140	117	0	133	0	0	0	0	112	0	140	0	140	0	0	0	133	0	0	0	140	0	0	0	112	0	0	112	0	0	127	0	122	112	0	140	0	112	140	0	0	0	0	0	0	0	117	0	0	140	0	122	0	0	0	0	117	0	0	112	0	108	0	122	0	185	0	104	0	127	0	0	122	0	127	0	0	0	0	122	0	0	0	0	140	0	0	0	127	122	0	122	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
