167	0	0	125	0	113	119	0	113	125	0	0	161	0	0	0	0	0	0	0	125	113	119	0	0	0	109	0	0	125	161	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	139	139	0	0	0	0	0	125	0	0	125	0	113	0	0	0	0	0	0	125	0	0	0	125	113	125	0	125	0	0	0	0	0	0	0	109	0	125	0	0	0	125	0	125	119	0	0	0	119	0	0	0	125	0	0	0	119	109	0	0	125	0	0	125	0	125	0	125	113	125	0	0
380	158	190	285	173	259	271	0	259	285	0	150	368	163	0	142	184	227	0	163	285	259	271	227	173	197	248	142	0	285	368	211	197	227	133	238	133	238	211	204	190	227	142	190	142	173	211	204	150	142	197	142	227	0	285	133	0	197	197	127	190	163	285	113	173	142	127	158	190	173	127	113	115	248	248	227	173	0	317	317	227	0	127	163	190	285	190	142	285	227	259	190	163	197	150	150	204	285	190	190	142	285	259	285	190	285	0	190	146	190	173	173	190	248	211	285	150	0	113	285	190	285	271	190	204	168	271	190	127	173	285	150	204	0	271	248	173	190	285	130	0	285	113	285	0	285	259	285	113	146
233	0	117	175	106	159	167	0	159	175	0	0	225	0	0	0	112	140	0	0	175	159	167	140	106	121	152	0	0	175	225	130	121	140	0	146	0	146	130	125	117	140	0	117	0	106	130	125	0	0	121	0	140	0	175	0	0	121	121	0	117	0	175	0	106	0	0	0	117	106	0	0	0	152	152	140	106	0	194	194	140	0	0	0	117	175	117	0	175	140	159	117	0	121	0	0	125	175	117	117	0	175	159	175	117	175	0	117	0	117	106	106	117	152	130	175	0	0	0	175	117	175	167	117	125	103	167	117	0	106	175	0	125	0	167	152	106	117	175	0	0	175	0	175	0	175	159	175	0	0
133	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	110	0	0	105	0	0	110	0	0	142	0	0	0	0	0	0	0	110	0	105	0	0	0	0	0	0	110	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	122	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	110	0	0	0	110	0	110	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	110	0	110	105	0	0	0	105	0	0	0	110	0	0	0	105	0	0	0	110	0	0	110	0	110	0	110	0	110	0	0
140	0	0	105	0	0	0	0	0	105	0	0	135	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	117	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	105	0	105	0	105	0	105	0	0
167	0	0	125	0	113	119	0	113	125	0	0	161	0	0	0	0	0	0	0	125	113	119	0	0	0	109	0	0	125	161	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	139	139	0	0	0	0	0	125	0	0	125	0	113	0	0	0	0	0	0	125	0	0	0	125	113	125	0	125	0	0	0	0	0	0	0	109	0	125	0	0	0	125	0	125	119	0	0	0	119	0	0	0	125	0	0	0	119	109	0	0	125	0	0	125	0	125	0	125	113	125	0	0
220	0	110	165	0	150	157	0	150	165	0	0	213	0	0	0	106	132	0	0	165	150	157	132	0	113	143	0	0	165	213	122	113	132	0	138	0	138	122	118	110	132	0	110	0	0	122	118	0	0	113	0	132	0	165	0	0	113	113	0	110	0	165	0	0	0	0	0	110	0	0	0	0	143	143	132	0	0	183	183	132	0	0	0	110	165	110	0	165	132	150	110	0	113	0	0	118	165	110	110	0	165	150	165	110	165	0	110	0	110	0	0	110	143	122	165	0	0	0	165	110	165	157	110	118	0	157	110	0	0	165	0	118	0	157	143	0	110	165	0	0	165	0	165	0	165	150	165	0	0
193	0	0	145	0	132	138	0	132	145	0	0	187	0	0	0	0	115	0	0	145	132	138	115	0	0	126	0	0	145	187	107	0	115	0	121	0	121	107	104	0	115	0	0	0	0	107	104	0	0	0	0	115	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	126	126	115	0	0	161	161	115	0	0	0	0	145	0	0	145	115	132	0	0	0	0	0	104	145	0	0	0	145	132	145	0	145	0	0	0	0	0	0	0	126	107	145	0	0	0	145	0	145	138	0	104	0	138	0	0	0	145	0	104	0	138	126	0	0	145	0	0	145	0	145	0	145	132	145	0	0
153	0	0	114	0	105	110	0	105	114	0	0	148	0	0	0	0	0	0	0	114	105	110	0	0	0	0	0	0	114	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	128	0	0	0	0	0	114	0	0	114	0	105	0	0	0	0	0	0	114	0	0	0	114	105	114	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	114	110	0	0	0	110	0	0	0	114	0	0	0	110	0	0	0	114	0	0	114	0	114	0	114	105	114	0	0
267	111	133	200	121	182	190	0	182	200	0	105	258	113	0	0	129	160	0	113	200	182	190	160	121	138	174	0	0	200	258	148	138	160	0	167	0	167	148	143	133	160	0	133	0	121	148	143	105	0	138	0	160	0	200	0	0	138	138	0	133	113	200	0	121	0	0	111	133	121	0	0	0	174	174	160	121	0	222	222	160	0	0	113	133	200	133	0	200	160	182	133	113	138	105	105	143	200	133	133	0	200	182	200	133	200	0	133	103	133	121	121	133	174	148	200	105	0	0	200	133	200	190	133	143	118	190	133	0	121	200	105	143	0	190	174	121	133	200	0	0	200	0	200	0	200	182	200	0	103
847	353	423	635	385	577	605	149	577	635	159	334	819	363	0	318	409	508	223	363	635	577	605	508	385	438	552	318	0	635	819	470	438	508	295	529	295	529	470	454	423	508	318	423	318	385	470	454	334	318	438	318	508	0	635	295	0	438	438	283	423	363	635	254	385	318	282	353	423	385	282	254	259	552	552	508	385	106	706	706	508	219	282	363	423	635	423	318	635	508	577	423	363	438	334	334	454	635	423	423	318	635	577	635	423	635	212	423	326	423	385	385	423	552	470	635	334	219	254	635	423	635	605	423	454	374	605	423	282	385	635	334	454	162	605	552	385	423	635	289	0	635	254	635	0	635	577	635	254	326
133	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	135	0	123	129	0	123	135	0	0	174	0	0	0	0	108	0	0	135	123	129	108	0	0	117	0	0	135	174	0	0	108	0	112	0	112	0	0	0	108	0	0	0	0	0	0	0	0	0	0	108	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	117	117	108	0	0	150	150	108	0	0	0	0	135	0	0	135	108	123	0	0	0	0	0	0	135	0	0	0	135	123	135	0	135	0	0	0	0	0	0	0	117	0	135	0	0	0	135	0	135	129	0	0	0	129	0	0	0	135	0	0	0	129	117	0	0	135	0	0	135	0	135	0	135	123	135	0	0
193	0	0	145	0	132	138	0	132	145	0	0	187	0	0	0	0	115	0	0	145	132	138	115	0	0	126	0	0	145	187	107	0	115	0	121	0	121	107	104	0	115	0	0	0	0	107	104	0	0	0	0	115	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	126	126	115	0	0	161	161	115	0	0	0	0	145	0	0	145	115	132	0	0	0	0	0	104	145	0	0	0	145	132	145	0	145	0	0	0	0	0	0	0	126	107	145	0	0	0	145	0	145	138	0	104	0	138	0	0	0	145	0	104	0	138	126	0	0	145	0	0	145	0	145	0	145	132	145	0	0
167	0	0	125	0	113	119	0	113	125	0	0	161	0	0	0	0	0	0	0	125	113	119	0	0	0	109	0	0	125	161	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	139	139	0	0	0	0	0	125	0	0	125	0	113	0	0	0	0	0	0	125	0	0	0	125	113	125	0	125	0	0	0	0	0	0	0	109	0	125	0	0	0	125	0	125	119	0	0	0	119	0	0	0	125	0	0	0	119	109	0	0	125	0	0	125	0	125	0	125	113	125	0	0
287	119	143	215	130	195	204	0	195	215	0	112	277	123	0	108	139	172	0	123	215	195	204	172	130	148	187	108	0	215	277	159	148	172	0	179	0	179	159	154	143	172	108	143	108	130	159	154	112	108	148	108	172	0	215	0	0	148	148	0	143	123	215	0	130	108	0	119	143	130	0	0	0	187	187	172	130	0	239	239	172	0	0	123	143	215	143	108	215	172	195	143	123	148	112	112	154	215	143	143	108	215	195	215	143	215	0	143	110	143	130	130	143	187	159	215	112	0	0	215	143	215	204	143	154	126	204	143	0	130	215	112	154	0	204	187	130	143	215	0	0	215	0	215	0	215	195	215	0	110
160	0	0	120	0	109	113	0	109	120	0	0	155	0	0	0	0	0	0	0	120	109	113	0	0	0	104	0	0	120	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0	133	133	0	0	0	0	0	120	0	0	120	0	109	0	0	0	0	0	0	120	0	0	0	120	109	120	0	120	0	0	0	0	0	0	0	104	0	120	0	0	0	120	0	120	113	0	0	0	113	0	0	0	120	0	0	0	113	104	0	0	120	0	0	120	0	120	0	120	109	120	0	0
287	119	143	215	130	195	204	0	195	215	0	112	277	123	0	108	139	172	0	123	215	195	204	172	130	148	187	108	0	215	277	159	148	172	0	179	0	179	159	154	143	172	108	143	108	130	159	154	112	108	148	108	172	0	215	0	0	148	148	0	143	123	215	0	130	108	0	119	143	130	0	0	0	187	187	172	130	0	239	239	172	0	0	123	143	215	143	108	215	172	195	143	123	148	112	112	154	215	143	143	108	215	195	215	143	215	0	143	110	143	130	130	143	187	159	215	112	0	0	215	143	215	204	143	154	126	204	143	0	130	215	112	154	0	204	187	130	143	215	0	0	215	0	215	0	215	195	215	0	110
160	0	0	120	0	109	113	0	109	120	0	0	155	0	0	0	0	0	0	0	120	109	113	0	0	0	104	0	0	120	155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	104	104	0	0	0	133	133	0	0	0	0	0	120	0	0	120	0	109	0	0	0	0	0	0	120	0	0	0	120	109	120	0	120	0	0	0	0	0	0	0	104	0	120	0	0	0	120	0	120	113	0	0	0	113	0	0	0	120	0	0	0	113	104	0	0	120	0	0	120	0	120	0	120	109	120	0	0
180	0	0	135	0	123	129	0	123	135	0	0	174	0	0	0	0	108	0	0	135	123	129	108	0	0	117	0	0	135	174	0	0	108	0	112	0	112	0	0	0	108	0	0	0	0	0	0	0	0	0	0	108	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	117	117	108	0	0	150	150	108	0	0	0	0	135	0	0	135	108	123	0	0	0	0	0	0	135	0	0	0	135	123	135	0	135	0	0	0	0	0	0	0	117	0	135	0	0	0	135	0	135	129	0	0	0	129	0	0	0	135	0	0	0	129	117	0	0	135	0	0	135	0	135	0	135	123	135	0	0
187	0	0	140	0	127	133	0	127	140	0	0	181	0	0	0	0	112	0	0	140	127	133	112	0	0	122	0	0	140	181	104	0	112	0	117	0	117	104	0	0	112	0	0	0	0	104	0	0	0	0	0	112	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	122	122	112	0	0	156	156	112	0	0	0	0	140	0	0	140	112	127	0	0	0	0	0	0	140	0	0	0	140	127	140	0	140	0	0	0	0	0	0	0	122	104	140	0	0	0	140	0	140	133	0	0	0	133	0	0	0	140	0	0	0	133	122	0	0	140	0	0	140	0	140	0	140	127	140	0	0
200	0	0	150	0	136	143	0	136	150	0	0	194	0	0	0	0	120	0	0	150	136	143	120	0	103	130	0	0	150	194	111	103	120	0	125	0	125	111	107	0	120	0	0	0	0	111	107	0	0	103	0	120	0	150	0	0	103	103	0	0	0	150	0	0	0	0	0	0	0	0	0	0	130	130	120	0	0	167	167	120	0	0	0	0	150	0	0	150	120	136	0	0	103	0	0	107	150	0	0	0	150	136	150	0	150	0	0	0	0	0	0	0	130	111	150	0	0	0	150	0	150	143	0	107	0	143	0	0	0	150	0	107	0	143	130	0	0	150	0	0	150	0	150	0	150	136	150	0	0
167	0	0	125	0	113	119	0	113	125	0	0	161	0	0	0	0	0	0	0	125	113	119	0	0	0	109	0	0	125	161	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	139	139	0	0	0	0	0	125	0	0	125	0	113	0	0	0	0	0	0	125	0	0	0	125	113	125	0	125	0	0	0	0	0	0	0	109	0	125	0	0	0	125	0	125	119	0	0	0	119	0	0	0	125	0	0	0	119	109	0	0	125	0	0	125	0	125	0	125	113	125	0	0
267	111	133	200	121	182	190	0	182	200	0	105	258	113	0	0	129	160	0	113	200	182	190	160	121	138	174	0	0	200	258	148	138	160	0	167	0	167	148	143	133	160	0	133	0	121	148	143	105	0	138	0	160	0	200	0	0	138	138	0	133	113	200	0	121	0	0	111	133	121	0	0	0	174	174	160	121	0	222	222	160	0	0	113	133	200	133	0	200	160	182	133	113	138	105	105	143	200	133	133	0	200	182	200	133	200	0	133	103	133	121	121	133	174	148	200	105	0	0	200	133	200	190	133	143	118	190	133	0	121	200	105	143	0	190	174	121	133	200	0	0	200	0	200	0	200	182	200	0	103
200	0	0	150	0	136	143	0	136	150	0	0	194	0	0	0	0	120	0	0	150	136	143	120	0	103	130	0	0	150	194	111	103	120	0	125	0	125	111	107	0	120	0	0	0	0	111	107	0	0	103	0	120	0	150	0	0	103	103	0	0	0	150	0	0	0	0	0	0	0	0	0	0	130	130	120	0	0	167	167	120	0	0	0	0	150	0	0	150	120	136	0	0	103	0	0	107	150	0	0	0	150	136	150	0	150	0	0	0	0	0	0	0	130	111	150	0	0	0	150	0	150	143	0	107	0	143	0	0	0	150	0	107	0	143	130	0	0	150	0	0	150	0	150	0	150	136	150	0	0
267	111	133	200	121	182	190	0	182	200	0	105	258	113	0	0	129	160	0	113	200	182	190	160	121	138	174	0	0	200	258	148	138	160	0	167	0	167	148	143	133	160	0	133	0	121	148	143	105	0	138	0	160	0	200	0	0	138	138	0	133	113	200	0	121	0	0	111	133	121	0	0	0	174	174	160	121	0	222	222	160	0	0	113	133	200	133	0	200	160	182	133	113	138	105	105	143	200	133	133	0	200	182	200	133	200	0	133	103	133	121	121	133	174	148	200	105	0	0	200	133	200	190	133	143	118	190	133	0	121	200	105	143	0	190	174	121	133	200	0	0	200	0	200	0	200	182	200	0	103
220	0	110	165	0	150	157	0	150	165	0	0	213	0	0	0	106	132	0	0	165	150	157	132	0	113	143	0	0	165	213	122	113	132	0	138	0	138	122	118	110	132	0	110	0	0	122	118	0	0	113	0	132	0	165	0	0	113	113	0	110	0	165	0	0	0	0	0	110	0	0	0	0	143	143	132	0	0	183	183	132	0	0	0	110	165	110	0	165	132	150	110	0	113	0	0	118	165	110	110	0	165	150	165	110	165	0	110	0	110	0	0	110	143	122	165	0	0	0	165	110	165	157	110	118	0	157	110	0	0	165	0	118	0	157	143	0	110	165	0	0	165	0	165	0	165	150	165	0	0
180	0	0	135	0	123	129	0	123	135	0	0	174	0	0	0	0	108	0	0	135	123	129	108	0	0	117	0	0	135	174	0	0	108	0	112	0	112	0	0	0	108	0	0	0	0	0	0	0	0	0	0	108	0	135	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	117	117	108	0	0	150	150	108	0	0	0	0	135	0	0	135	108	123	0	0	0	0	0	0	135	0	0	0	135	123	135	0	135	0	0	0	0	0	0	0	117	0	135	0	0	0	135	0	135	129	0	0	0	129	0	0	0	135	0	0	0	129	117	0	0	135	0	0	135	0	135	0	135	123	135	0	0
187	0	0	140	0	127	133	0	127	140	0	0	181	0	0	0	0	112	0	0	140	127	133	112	0	0	122	0	0	140	181	104	0	112	0	117	0	117	104	0	0	112	0	0	0	0	104	0	0	0	0	0	112	0	140	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	122	122	112	0	0	156	156	112	0	0	0	0	140	0	0	140	112	127	0	0	0	0	0	0	140	0	0	0	140	127	140	0	140	0	0	0	0	0	0	0	122	104	140	0	0	0	140	0	140	133	0	0	0	133	0	0	0	140	0	0	0	133	122	0	0	140	0	0	140	0	140	0	140	127	140	0	0
252	106	127	190	114	173	181	0	173	190	0	0	245	109	0	0	123	152	0	109	190	173	181	152	114	131	165	0	0	190	245	141	131	152	0	158	0	158	141	136	127	152	0	127	0	114	141	136	0	0	131	0	152	0	190	0	0	131	131	0	127	109	190	0	114	0	0	106	127	114	0	0	0	165	165	152	114	0	211	211	152	0	0	109	127	190	127	0	190	152	173	127	109	131	0	0	136	190	127	127	0	190	173	190	127	190	0	127	0	127	114	114	127	165	141	190	0	0	0	190	127	190	181	127	136	112	181	127	0	114	190	0	136	0	181	165	114	127	190	0	0	190	0	190	0	190	173	190	0	0
267	111	133	200	121	182	190	0	182	200	0	105	258	113	0	0	129	160	0	113	200	182	190	160	121	138	174	0	0	200	258	148	138	160	0	167	0	167	148	143	133	160	0	133	0	121	148	143	105	0	138	0	160	0	200	0	0	138	138	0	133	113	200	0	121	0	0	111	133	121	0	0	0	174	174	160	121	0	222	222	160	0	0	113	133	200	133	0	200	160	182	133	113	138	105	105	143	200	133	133	0	200	182	200	133	200	0	133	103	133	121	121	133	174	148	200	105	0	0	200	133	200	190	133	143	118	190	133	0	121	200	105	143	0	190	174	121	133	200	0	0	200	0	200	0	200	182	200	0	103
193	0	0	145	0	132	138	0	132	145	0	0	187	0	0	0	0	115	0	0	145	132	138	115	0	0	126	0	0	145	187	107	0	115	0	121	0	121	107	104	0	115	0	0	0	0	107	104	0	0	0	0	115	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	126	126	115	0	0	161	161	115	0	0	0	0	145	0	0	145	115	132	0	0	0	0	0	104	145	0	0	0	145	132	145	0	145	0	0	0	0	0	0	0	126	107	145	0	0	0	145	0	145	138	0	104	0	138	0	0	0	145	0	104	0	138	126	0	0	145	0	0	145	0	145	0	145	132	145	0	0
267	111	133	200	121	182	190	0	182	200	0	105	258	113	0	0	129	160	0	113	200	182	190	160	121	138	174	0	0	200	258	148	138	160	0	167	0	167	148	143	133	160	0	133	0	121	148	143	105	0	138	0	160	0	200	0	0	138	138	0	133	113	200	0	121	0	0	111	133	121	0	0	0	174	174	160	121	0	222	222	160	0	0	113	133	200	133	0	200	160	182	133	113	138	105	105	143	200	133	133	0	200	182	200	133	200	0	133	103	133	121	121	133	174	148	200	105	0	0	200	133	200	190	133	143	118	190	133	0	121	200	105	143	0	190	174	121	133	200	0	0	200	0	200	0	200	182	200	0	103
167	0	0	125	0	113	119	0	113	125	0	0	161	0	0	0	0	0	0	0	125	113	119	0	0	0	109	0	0	125	161	0	0	0	0	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	109	109	0	0	0	139	139	0	0	0	0	0	125	0	0	125	0	113	0	0	0	0	0	0	125	0	0	0	125	113	125	0	125	0	0	0	0	0	0	0	109	0	125	0	0	0	125	0	125	119	0	0	0	119	0	0	0	125	0	0	0	119	109	0	0	125	0	0	125	0	125	0	125	113	125	0	0
847	353	423	635	385	577	605	149	577	635	159	334	819	363	0	318	409	508	223	363	635	577	605	508	385	438	552	318	0	635	819	470	438	508	295	529	295	529	470	454	423	508	318	423	318	385	470	454	334	318	438	318	508	0	635	295	0	438	438	283	423	363	635	254	385	318	282	353	423	385	282	254	259	552	552	508	385	106	706	706	508	219	282	363	423	635	423	318	635	508	577	423	363	438	334	334	454	635	423	423	318	635	577	635	423	635	212	423	326	423	385	385	423	552	470	635	334	219	254	635	423	635	605	423	454	374	605	423	282	385	635	334	454	162	605	552	385	423	635	289	0	635	254	635	0	635	577	635	254	326
133	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
287	119	143	215	130	195	204	0	195	215	0	112	277	123	0	108	139	172	0	123	215	195	204	172	130	148	187	108	0	215	277	159	148	172	0	179	0	179	159	154	143	172	108	143	108	130	159	154	112	108	148	108	172	0	215	0	0	148	148	0	143	123	215	0	130	108	0	119	143	130	0	0	0	187	187	172	130	0	239	239	172	0	0	123	143	215	143	108	215	172	195	143	123	148	112	112	154	215	143	143	108	215	195	215	143	215	0	143	110	143	130	130	143	187	159	215	112	0	0	215	143	215	204	143	154	126	204	143	0	130	215	112	154	0	204	187	130	143	215	0	0	215	0	215	0	215	195	215	0	110
1067	444	533	800	484	727	762	188	727	800	200	421	1032	457	126	400	516	640	281	457	800	727	762	640	484	552	696	400	126	800	1032	593	552	640	372	667	372	667	593	571	533	640	400	533	400	484	593	571	421	400	552	400	640	126	800	372	0	552	552	357	533	457	800	320	484	400	356	444	533	484	356	320	327	696	696	640	484	133	889	889	640	276	356	457	533	800	533	400	800	640	727	533	457	552	421	421	571	800	533	533	400	800	727	800	533	800	267	533	409	533	484	484	533	696	593	800	421	276	320	800	533	800	762	533	571	471	762	533	356	484	800	421	571	204	762	696	484	533	800	364	126	800	320	800	0	800	727	800	320	409
193	0	0	145	0	132	138	0	132	145	0	0	187	0	0	0	0	115	0	0	145	132	138	115	0	0	126	0	0	145	187	107	0	115	0	121	0	121	107	104	0	115	0	0	0	0	107	104	0	0	0	0	115	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	126	126	115	0	0	161	161	115	0	0	0	0	145	0	0	145	115	132	0	0	0	0	0	104	145	0	0	0	145	132	145	0	145	0	0	0	0	0	0	0	126	107	145	0	0	0	145	0	145	138	0	104	0	138	0	0	0	145	0	104	0	138	126	0	0	145	0	0	145	0	145	0	145	132	145	0	0
193	0	0	145	0	132	138	0	132	145	0	0	187	0	0	0	0	115	0	0	145	132	138	115	0	0	126	0	0	145	187	107	0	115	0	121	0	121	107	104	0	115	0	0	0	0	107	104	0	0	0	0	115	0	145	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	0	0	0	126	126	115	0	0	161	161	115	0	0	0	0	145	0	0	145	115	132	0	0	0	0	0	104	145	0	0	0	145	132	145	0	145	0	0	0	0	0	0	0	126	107	145	0	0	0	145	0	145	138	0	104	0	138	0	0	0	145	0	104	0	138	126	0	0	145	0	0	145	0	145	0	145	132	145	0	0
299	124	149	224	136	204	213	0	204	224	0	118	289	128	0	112	145	179	0	128	224	204	213	179	136	154	195	112	0	224	289	166	154	179	104	187	104	187	166	160	149	179	112	149	112	136	166	160	118	112	154	112	179	0	224	104	0	154	154	0	149	128	224	0	136	112	0	124	149	136	0	0	0	195	195	179	136	0	249	249	179	0	0	128	149	224	149	112	224	179	204	149	128	154	118	118	160	224	149	149	112	224	204	224	149	224	0	149	114	149	136	136	149	195	166	224	118	0	0	224	149	224	213	149	160	132	213	149	0	136	224	118	160	0	213	195	136	149	224	102	0	224	0	224	0	224	204	224	0	114
200	0	0	150	0	136	143	0	136	150	0	0	194	0	0	0	0	120	0	0	150	136	143	120	0	103	130	0	0	150	194	111	103	120	0	125	0	125	111	107	0	120	0	0	0	0	111	107	0	0	103	0	120	0	150	0	0	103	103	0	0	0	150	0	0	0	0	0	0	0	0	0	0	130	130	120	0	0	167	167	120	0	0	0	0	150	0	0	150	120	136	0	0	103	0	0	107	150	0	0	0	150	136	150	0	150	0	0	0	0	0	0	0	130	111	150	0	0	0	150	0	150	143	0	107	0	143	0	0	0	150	0	107	0	143	130	0	0	150	0	0	150	0	150	0	150	136	150	0	0
233	0	117	175	106	159	167	0	159	175	0	0	225	0	0	0	112	140	0	0	175	159	167	140	106	121	152	0	0	175	225	130	121	140	0	146	0	146	130	125	117	140	0	117	0	106	130	125	0	0	121	0	140	0	175	0	0	121	121	0	117	0	175	0	106	0	0	0	117	106	0	0	0	152	152	140	106	0	194	194	140	0	0	0	117	175	117	0	175	140	159	117	0	121	0	0	125	175	117	117	0	175	159	175	117	175	0	117	0	117	106	106	117	152	130	175	0	0	0	175	117	175	167	117	125	103	167	117	0	106	175	0	125	0	167	152	106	117	175	0	0	175	0	175	0	175	159	175	0	0
133	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
