0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
217	152	0	167	0	250	250	185	167	250	167	172	217	167	179	152	185	278	143	217	200	0	115	0	161	0	0	161	238	167	161	250	227	143	172	250	0	227	167	200	217	143	167	185	217	250	0	250	179	128	0	119	192	143	172	0	0	125	250	200	125	128	167	115	250	104	125	0	172	132	112	263	179	152	152	250	179	119	0	179	167	167	250	119	115	143	103	179	167	111	147	152	278	250	0	238	167	200	167	250	143	0	167	250	132	217	125	167	167	143	115	179	250	0	250	167	167	113	0	143	143	0	250	250	167	152	250	104	179	0	152	143	238	217	152	115	217	161	167	125	143	103	278	0	167	217	167	278	143	125
0	0	0	0	0	110	110	0	0	110	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	105	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	0	0	0	115	0	0	0	110	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	122	110	0	105	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	122	0	0	0	0	122	0	0
130	0	0	0	0	150	150	111	0	150	0	103	130	0	107	0	111	167	0	130	120	0	0	0	0	0	0	0	143	0	0	150	136	0	103	150	0	136	0	120	130	0	0	111	130	150	0	150	107	0	0	0	114	0	103	0	0	0	150	120	0	0	0	0	150	0	0	0	103	0	0	158	107	0	0	150	107	0	0	107	0	0	150	0	0	0	0	107	0	0	0	0	167	150	0	143	0	120	0	150	0	0	0	150	0	130	0	0	0	0	0	107	150	0	150	0	0	0	0	0	0	0	150	150	0	0	150	0	107	0	0	0	143	130	0	0	130	0	0	0	0	0	167	0	0	130	0	167	0	0
109	0	0	0	0	125	125	0	0	125	0	0	109	0	0	0	0	139	0	109	0	0	0	0	0	0	0	0	119	0	0	125	113	0	0	125	0	113	0	0	109	0	0	0	109	125	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	132	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	125	0	119	0	0	0	125	0	0	0	125	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	125	125	0	0	125	0	0	0	0	0	119	109	0	0	109	0	0	0	0	0	139	0	0	109	0	139	0	0
0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	114	105	0	0	114	0	105	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	121	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	114	0	110	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0
152	106	0	117	0	175	175	130	117	175	117	121	152	117	125	106	129	194	0	152	140	0	0	0	112	0	0	112	167	117	112	175	159	0	121	175	0	159	117	140	152	0	117	130	152	175	0	175	125	0	0	0	135	0	121	0	0	0	175	140	0	0	117	0	175	0	0	0	121	0	0	184	125	106	106	175	125	0	0	125	117	117	175	0	0	0	0	125	117	0	103	106	194	175	0	167	117	140	117	175	0	0	117	175	0	152	0	117	117	0	0	125	175	0	175	117	117	0	0	0	0	0	175	175	117	106	175	0	125	0	106	0	167	152	106	0	152	112	117	0	0	0	194	0	117	152	117	194	0	0
130	0	0	0	0	150	150	111	0	150	0	103	130	0	107	0	111	167	0	130	120	0	0	0	0	0	0	0	143	0	0	150	136	0	103	150	0	136	0	120	130	0	0	111	130	150	0	150	107	0	0	0	114	0	103	0	0	0	150	120	0	0	0	0	150	0	0	0	103	0	0	158	107	0	0	150	107	0	0	107	0	0	150	0	0	0	0	107	0	0	0	0	167	150	0	143	0	120	0	150	0	0	0	150	0	130	0	0	0	0	0	107	150	0	150	0	0	0	0	0	0	0	150	150	0	0	150	0	107	0	0	0	143	130	0	0	130	0	0	0	0	0	167	0	0	130	0	167	0	0
117	0	0	0	0	135	135	0	0	135	0	0	117	0	0	0	0	150	0	117	108	0	0	0	0	0	0	0	129	0	0	135	123	0	0	135	0	123	0	108	117	0	0	0	117	135	0	135	0	0	0	0	104	0	0	0	0	0	135	108	0	0	0	0	135	0	0	0	0	0	0	142	0	0	0	135	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	150	135	0	129	0	108	0	135	0	0	0	135	0	117	0	0	0	0	0	0	135	0	135	0	0	0	0	0	0	0	135	135	0	0	135	0	0	0	0	0	129	117	0	0	117	0	0	0	0	0	150	0	0	117	0	150	0	0
0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	110	0	0	114	105	0	0	114	0	105	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	0	0	0	121	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	114	0	110	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	114	114	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	0	0	0	128	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
217	152	0	167	0	250	250	185	167	250	167	172	217	167	179	152	185	278	143	217	200	0	115	0	161	0	0	161	238	167	161	250	227	143	172	250	0	227	167	200	217	143	167	185	217	250	0	250	179	128	0	119	192	143	172	0	0	125	250	200	125	128	167	115	250	104	125	0	172	132	112	263	179	152	152	250	179	119	0	179	167	167	250	119	115	143	103	179	167	111	147	152	278	250	0	238	167	200	167	250	143	0	167	250	132	217	125	167	167	143	115	179	250	0	250	167	167	113	0	143	143	0	250	250	167	152	250	104	179	0	152	143	238	217	152	115	217	161	167	125	143	103	278	0	167	217	167	278	143	125
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
122	0	0	0	0	140	140	104	0	140	0	0	122	0	0	0	103	156	0	122	112	0	0	0	0	0	0	0	133	0	0	140	127	0	0	140	0	127	0	112	122	0	0	104	122	140	0	140	0	0	0	0	108	0	0	0	0	0	140	112	0	0	0	0	140	0	0	0	0	0	0	147	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	156	140	0	133	0	112	0	140	0	0	0	140	0	122	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	140	140	0	0	140	0	0	0	0	0	133	122	0	0	122	0	0	0	0	0	156	0	0	122	0	156	0	0
170	118	0	130	0	195	195	144	130	195	130	134	170	130	139	118	144	217	111	170	156	0	0	0	126	0	0	126	186	130	126	195	177	111	134	195	0	177	130	156	170	111	130	144	170	195	0	195	139	0	0	0	150	111	134	0	0	0	195	156	0	0	130	0	195	0	0	0	134	103	0	204	139	118	118	195	139	0	0	139	130	130	195	0	0	111	0	139	130	0	114	118	217	195	0	186	130	156	130	195	111	0	130	195	103	170	0	130	130	111	0	139	195	0	195	130	130	0	0	111	111	0	195	195	130	118	195	0	139	0	118	111	186	170	118	0	170	126	130	0	111	0	217	0	130	170	130	217	111	0
217	152	0	167	0	250	250	185	167	250	167	172	217	167	179	152	185	278	143	217	200	0	115	0	161	0	0	161	238	167	161	250	227	143	172	250	0	227	167	200	217	143	167	185	217	250	0	250	179	128	0	119	192	143	172	0	0	125	250	200	125	128	167	115	250	104	125	0	172	132	112	263	179	152	152	250	179	119	0	179	167	167	250	119	115	143	103	179	167	111	147	152	278	250	0	238	167	200	167	250	143	0	167	250	132	217	125	167	167	143	115	179	250	0	250	167	167	113	0	143	143	0	250	250	167	152	250	104	179	0	152	143	238	217	152	115	217	161	167	125	143	103	278	0	167	217	167	278	143	125
183	127	0	140	0	210	210	156	140	210	140	145	183	140	150	127	155	233	120	183	168	0	0	0	135	0	0	135	200	140	135	210	191	120	145	210	0	191	140	168	183	120	140	156	183	210	0	210	150	108	0	0	162	120	145	0	0	105	210	168	105	108	140	0	210	0	105	0	145	111	0	221	150	127	127	210	150	0	0	150	140	140	210	0	0	120	0	150	140	0	124	127	233	210	0	200	140	168	140	210	120	0	140	210	111	183	105	140	140	120	0	150	210	0	210	140	140	0	0	120	120	0	210	210	140	127	210	0	150	0	127	120	200	183	127	0	183	135	140	105	120	0	233	0	140	183	140	233	120	105
112	0	0	0	0	130	130	0	0	130	0	0	112	0	0	0	0	144	0	112	104	0	0	0	0	0	0	0	124	0	0	130	118	0	0	130	0	118	0	104	112	0	0	0	112	130	0	130	0	0	0	0	0	0	0	0	0	0	130	104	0	0	0	0	130	0	0	0	0	0	0	137	0	0	0	130	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	0	144	130	0	124	0	104	0	130	0	0	0	130	0	112	0	0	0	0	0	0	130	0	130	0	0	0	0	0	0	0	130	130	0	0	130	0	0	0	0	0	124	112	0	0	112	0	0	0	0	0	144	0	0	112	0	144	0	0
152	106	0	117	0	175	175	130	117	175	117	121	152	117	125	106	129	194	0	152	140	0	0	0	112	0	0	112	167	117	112	175	159	0	121	175	0	159	117	140	152	0	117	130	152	175	0	175	125	0	0	0	135	0	121	0	0	0	175	140	0	0	117	0	175	0	0	0	121	0	0	184	125	106	106	175	125	0	0	125	117	117	175	0	0	0	0	125	117	0	103	106	194	175	0	167	117	140	117	175	0	0	117	175	0	152	0	117	117	0	0	125	175	0	175	117	117	0	0	0	0	0	175	175	117	106	175	0	125	0	106	0	167	152	106	0	152	112	117	0	0	0	194	0	117	152	117	194	0	0
126	0	0	0	0	145	145	107	0	145	0	0	126	0	104	0	107	161	0	126	115	0	0	0	0	0	0	0	138	0	0	145	132	0	0	145	0	132	0	115	126	0	0	107	126	145	0	145	104	0	0	0	112	0	0	0	0	0	145	115	0	0	0	0	145	0	0	0	0	0	0	153	104	0	0	145	104	0	0	104	0	0	145	0	0	0	0	104	0	0	0	0	161	145	0	138	0	115	0	145	0	0	0	145	0	126	0	0	0	0	0	104	145	0	145	0	0	0	0	0	0	0	145	145	0	0	145	0	104	0	0	0	138	126	0	0	126	0	0	0	0	0	161	0	0	126	0	161	0	0
217	152	0	167	0	250	250	185	167	250	167	172	217	167	179	152	185	278	143	217	200	0	115	0	161	0	0	161	238	167	161	250	227	143	172	250	0	227	167	200	217	143	167	185	217	250	0	250	179	128	0	119	192	143	172	0	0	125	250	200	125	128	167	115	250	104	125	0	172	132	112	263	179	152	152	250	179	119	0	179	167	167	250	119	115	143	103	179	167	111	147	152	278	250	0	238	167	200	167	250	143	0	167	250	132	217	125	167	167	143	115	179	250	0	250	167	167	113	0	143	143	0	250	250	167	152	250	104	179	0	152	143	238	217	152	115	217	161	167	125	143	103	278	0	167	217	167	278	143	125
522	364	206	400	0	600	600	444	400	600	400	413	522	400	429	364	443	667	343	522	480	0	279	200	387	200	206	387	571	400	387	600	545	343	413	600	240	545	400	480	522	343	400	444	522	600	240	600	429	308	240	286	462	343	413	240	0	300	600	480	300	308	400	279	600	250	300	240	413	316	268	632	429	364	364	600	429	286	214	429	400	400	600	286	279	343	247	429	400	267	353	364	667	600	121	571	400	480	400	600	343	0	400	600	316	522	300	400	400	343	279	429	600	240	600	400	400	273	240	343	343	0	600	600	400	364	600	250	429	102	364	343	571	522	364	279	522	387	400	300	343	247	667	200	400	522	400	667	343	300
174	121	0	133	0	200	200	148	133	200	133	138	174	133	143	121	148	222	113	174	160	0	0	0	129	0	0	129	190	133	129	200	182	113	138	200	0	182	133	160	174	113	133	148	174	200	0	200	143	103	0	0	154	113	138	0	0	0	200	160	0	103	133	0	200	0	0	0	138	105	0	211	143	121	121	200	143	0	0	143	133	133	200	0	0	113	0	143	133	0	118	121	222	200	0	190	133	160	133	200	113	0	133	200	105	174	0	133	133	113	0	143	200	0	200	133	133	0	0	113	113	0	200	200	133	121	200	0	143	0	121	113	190	174	121	0	174	129	133	0	113	0	222	0	133	174	133	222	113	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
109	0	0	0	0	125	125	0	0	125	0	0	109	0	0	0	0	139	0	109	0	0	0	0	0	0	0	0	119	0	0	125	113	0	0	125	0	113	0	0	109	0	0	0	109	125	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	0	0	0	132	0	0	0	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	125	0	119	0	0	0	125	0	0	0	125	0	109	0	0	0	0	0	0	125	0	125	0	0	0	0	0	0	0	125	125	0	0	125	0	0	0	0	0	119	109	0	0	109	0	0	0	0	0	139	0	0	109	0	139	0	0
174	121	0	133	0	200	200	148	133	200	133	138	174	133	143	121	148	222	113	174	160	0	0	0	129	0	0	129	190	133	129	200	182	113	138	200	0	182	133	160	174	113	133	148	174	200	0	200	143	103	0	0	154	113	138	0	0	0	200	160	0	103	133	0	200	0	0	0	138	105	0	211	143	121	121	200	143	0	0	143	133	133	200	0	0	113	0	143	133	0	118	121	222	200	0	190	133	160	133	200	113	0	133	200	105	174	0	133	133	113	0	143	200	0	200	133	133	0	0	113	113	0	200	200	133	121	200	0	143	0	121	113	190	174	121	0	174	129	133	0	113	0	222	0	133	174	133	222	113	0
170	118	0	130	0	195	195	144	130	195	130	134	170	130	139	118	144	217	111	170	156	0	0	0	126	0	0	126	186	130	126	195	177	111	134	195	0	177	130	156	170	111	130	144	170	195	0	195	139	0	0	0	150	111	134	0	0	0	195	156	0	0	130	0	195	0	0	0	134	103	0	204	139	118	118	195	139	0	0	139	130	130	195	0	0	111	0	139	130	0	114	118	217	195	0	186	130	156	130	195	111	0	130	195	103	170	0	130	130	111	0	139	195	0	195	130	130	0	0	111	111	0	195	195	130	118	195	0	139	0	118	111	186	170	118	0	170	126	130	0	111	0	217	0	130	170	130	217	111	0
130	0	0	0	0	150	150	111	0	150	0	103	130	0	107	0	111	167	0	130	120	0	0	0	0	0	0	0	143	0	0	150	136	0	103	150	0	136	0	120	130	0	0	111	130	150	0	150	107	0	0	0	114	0	103	0	0	0	150	120	0	0	0	0	150	0	0	0	103	0	0	158	107	0	0	150	107	0	0	107	0	0	150	0	0	0	0	107	0	0	0	0	167	150	0	143	0	120	0	150	0	0	0	150	0	130	0	0	0	0	0	107	150	0	150	0	0	0	0	0	0	0	150	150	0	0	150	0	107	0	0	0	143	130	0	0	130	0	0	0	0	0	167	0	0	130	0	167	0	0
187	130	0	143	0	215	215	159	143	215	143	148	187	143	154	130	159	239	123	187	172	0	0	0	139	0	0	139	204	143	139	215	195	123	148	215	0	195	143	172	187	123	143	159	187	215	0	215	154	110	0	102	165	123	148	0	0	108	215	172	108	110	143	0	215	0	108	0	148	112	0	225	154	130	130	215	154	102	0	154	143	143	215	102	0	123	0	154	143	0	126	130	239	215	0	204	143	172	143	215	123	0	143	215	112	187	108	143	143	123	0	154	215	0	215	143	143	0	0	123	123	0	215	215	143	130	215	0	154	0	130	123	204	187	130	0	187	139	143	108	123	0	239	0	143	187	143	239	123	108
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
209	145	0	160	0	240	240	178	160	240	160	166	209	160	171	145	177	267	137	209	192	0	112	0	155	0	0	155	229	160	155	240	218	137	166	240	0	218	160	192	209	137	160	178	209	240	0	240	171	123	0	113	185	137	166	0	0	120	240	192	120	123	160	112	240	0	120	0	166	126	107	252	171	145	145	240	171	113	0	171	160	160	240	113	112	137	0	171	160	107	141	145	267	240	0	229	160	192	160	240	137	0	160	240	126	209	120	160	160	137	112	171	240	0	240	160	160	109	0	137	137	0	240	240	160	145	240	0	171	0	145	137	229	209	145	112	209	155	160	120	137	0	267	0	160	209	160	267	137	120
174	121	0	133	0	200	200	148	133	200	133	138	174	133	143	121	148	222	113	174	160	0	0	0	129	0	0	129	190	133	129	200	182	113	138	200	0	182	133	160	174	113	133	148	174	200	0	200	143	103	0	0	154	113	138	0	0	0	200	160	0	103	133	0	200	0	0	0	138	105	0	211	143	121	121	200	143	0	0	143	133	133	200	0	0	113	0	143	133	0	118	121	222	200	0	190	133	160	133	200	113	0	133	200	105	174	0	133	133	113	0	143	200	0	200	133	133	0	0	113	113	0	200	200	133	121	200	0	143	0	121	113	190	174	121	0	174	129	133	0	113	0	222	0	133	174	133	222	113	0
217	152	0	167	0	250	250	185	167	250	167	172	217	167	179	152	185	278	143	217	200	0	115	0	161	0	0	161	238	167	161	250	227	143	172	250	0	227	167	200	217	143	167	185	217	250	0	250	179	128	0	119	192	143	172	0	0	125	250	200	125	128	167	115	250	104	125	0	172	132	112	263	179	152	152	250	179	119	0	179	167	167	250	119	115	143	103	179	167	111	147	152	278	250	0	238	167	200	167	250	143	0	167	250	132	217	125	167	167	143	115	179	250	0	250	167	167	113	0	143	143	0	250	250	167	152	250	104	179	0	152	143	238	217	152	115	217	161	167	125	143	103	278	0	167	217	167	278	143	125
126	0	0	0	0	145	145	107	0	145	0	0	126	0	104	0	107	161	0	126	115	0	0	0	0	0	0	0	138	0	0	145	132	0	0	145	0	132	0	115	126	0	0	107	126	145	0	145	104	0	0	0	112	0	0	0	0	0	145	115	0	0	0	0	145	0	0	0	0	0	0	153	104	0	0	145	104	0	0	104	0	0	145	0	0	0	0	104	0	0	0	0	161	145	0	138	0	115	0	145	0	0	0	145	0	126	0	0	0	0	0	104	145	0	145	0	0	0	0	0	0	0	145	145	0	0	145	0	104	0	0	0	138	126	0	0	126	0	0	0	0	0	161	0	0	126	0	161	0	0
165	114	0	127	0	190	190	141	127	190	127	131	165	127	136	114	140	211	109	165	152	0	0	0	123	0	0	123	181	127	123	190	173	109	131	190	0	173	127	152	165	109	127	141	165	190	0	190	136	0	0	0	146	109	131	0	0	0	190	152	0	0	127	0	190	0	0	0	131	0	0	200	136	114	114	190	136	0	0	136	127	127	190	0	0	109	0	136	127	0	112	114	211	190	0	181	127	152	127	190	109	0	127	190	0	165	0	127	127	109	0	136	190	0	190	127	127	0	0	109	109	0	190	190	127	114	190	0	136	0	114	109	181	165	114	0	165	123	127	0	109	0	211	0	127	165	127	211	109	0
195	136	0	149	0	224	224	166	149	224	149	154	195	149	160	136	165	249	128	195	179	0	104	0	145	0	0	145	213	149	145	224	204	128	154	224	0	204	149	179	195	128	149	166	195	224	0	224	160	114	0	107	172	128	154	0	0	112	224	179	112	114	149	104	224	0	112	0	154	118	0	236	160	136	136	224	160	107	0	160	149	149	224	107	104	128	0	160	149	0	132	136	249	224	0	213	149	179	149	224	128	0	149	224	118	195	112	149	149	128	104	160	224	0	224	149	149	102	0	128	128	0	224	224	149	136	224	0	160	0	136	128	213	195	136	104	195	145	149	112	128	0	249	0	149	195	149	249	128	112
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	106	0	0
122	0	0	0	0	140	140	104	0	140	0	0	122	0	0	0	103	156	0	122	112	0	0	0	0	0	0	0	133	0	0	140	127	0	0	140	0	127	0	112	122	0	0	104	122	140	0	140	0	0	0	0	108	0	0	0	0	0	140	112	0	0	0	0	140	0	0	0	0	0	0	147	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	156	140	0	133	0	112	0	140	0	0	0	140	0	122	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	140	140	0	0	140	0	0	0	0	0	133	122	0	0	122	0	0	0	0	0	156	0	0	122	0	156	0	0
143	0	0	110	0	165	165	122	110	165	110	113	143	110	118	0	122	183	0	143	132	0	0	0	106	0	0	106	157	110	106	165	150	0	113	165	0	150	110	132	143	0	110	122	143	165	0	165	118	0	0	0	127	0	113	0	0	0	165	132	0	0	110	0	165	0	0	0	113	0	0	174	118	0	0	165	118	0	0	118	110	110	165	0	0	0	0	118	110	0	0	0	183	165	0	157	110	132	110	165	0	0	110	165	0	143	0	110	110	0	0	118	165	0	165	110	110	0	0	0	0	0	165	165	110	0	165	0	118	0	0	0	157	143	0	0	143	106	110	0	0	0	183	0	110	143	110	183	0	0
143	0	0	110	0	165	165	122	110	165	110	113	143	110	118	0	122	183	0	143	132	0	0	0	106	0	0	106	157	110	106	165	150	0	113	165	0	150	110	132	143	0	110	122	143	165	0	165	118	0	0	0	127	0	113	0	0	0	165	132	0	0	110	0	165	0	0	0	113	0	0	174	118	0	0	165	118	0	0	118	110	110	165	0	0	0	0	118	110	0	0	0	183	165	0	157	110	132	110	165	0	0	110	165	0	143	0	110	110	0	0	118	165	0	165	110	110	0	0	0	0	0	165	165	110	0	165	0	118	0	0	0	157	143	0	0	143	106	110	0	0	0	183	0	110	143	110	183	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0
122	0	0	0	0	140	140	104	0	140	0	0	122	0	0	0	103	156	0	122	112	0	0	0	0	0	0	0	133	0	0	140	127	0	0	140	0	127	0	112	122	0	0	104	122	140	0	140	0	0	0	0	108	0	0	0	0	0	140	112	0	0	0	0	140	0	0	0	0	0	0	147	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	156	140	0	133	0	112	0	140	0	0	0	140	0	122	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	140	140	0	0	140	0	0	0	0	0	133	122	0	0	122	0	0	0	0	0	156	0	0	122	0	156	0	0
183	127	0	140	0	210	210	156	140	210	140	145	183	140	150	127	155	233	120	183	168	0	0	0	135	0	0	135	200	140	135	210	191	120	145	210	0	191	140	168	183	120	140	156	183	210	0	210	150	108	0	0	162	120	145	0	0	105	210	168	105	108	140	0	210	0	105	0	145	111	0	221	150	127	127	210	150	0	0	150	140	140	210	0	0	120	0	150	140	0	124	127	233	210	0	200	140	168	140	210	120	0	140	210	111	183	105	140	140	120	0	150	210	0	210	140	140	0	0	120	120	0	210	210	140	127	210	0	150	0	127	120	200	183	127	0	183	135	140	105	120	0	233	0	140	183	140	233	120	105
243	170	0	187	0	280	280	206	187	280	187	193	243	187	200	170	206	311	160	243	224	0	130	0	181	0	0	181	267	187	181	280	254	160	193	280	112	254	187	224	243	160	187	206	243	280	112	280	200	144	112	133	215	160	193	112	0	140	280	224	140	144	187	130	280	117	140	112	193	147	125	295	200	170	170	280	200	133	0	200	187	187	280	133	130	160	114	200	187	124	165	170	311	280	0	267	187	224	187	280	160	0	187	280	147	243	140	187	187	160	130	200	280	112	280	187	187	127	112	160	160	0	280	280	187	170	280	117	200	0	170	160	267	243	170	130	243	181	187	140	160	114	311	0	187	243	187	311	160	140
122	0	0	0	0	140	140	104	0	140	0	0	122	0	0	0	103	156	0	122	112	0	0	0	0	0	0	0	133	0	0	140	127	0	0	140	0	127	0	112	122	0	0	104	122	140	0	140	0	0	0	0	108	0	0	0	0	0	140	112	0	0	0	0	140	0	0	0	0	0	0	147	0	0	0	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	156	140	0	133	0	112	0	140	0	0	0	140	0	122	0	0	0	0	0	0	140	0	140	0	0	0	0	0	0	0	140	140	0	0	140	0	0	0	0	0	133	122	0	0	122	0	0	0	0	0	156	0	0	122	0	156	0	0
130	0	0	0	0	150	150	111	0	150	0	103	130	0	107	0	111	167	0	130	120	0	0	0	0	0	0	0	143	0	0	150	136	0	103	150	0	136	0	120	130	0	0	111	130	150	0	150	107	0	0	0	114	0	103	0	0	0	150	120	0	0	0	0	150	0	0	0	103	0	0	158	107	0	0	150	107	0	0	107	0	0	150	0	0	0	0	107	0	0	0	0	167	150	0	143	0	120	0	150	0	0	0	150	0	130	0	0	0	0	0	107	150	0	150	0	0	0	0	0	0	0	150	150	0	0	150	0	107	0	0	0	143	130	0	0	130	0	0	0	0	0	167	0	0	130	0	167	0	0
