0	112	225	112	180	225	180	150	150	112	161	161	150	188	204	0	112	200	225	150	204	196	204	0	118	180	150	0	102	112	225	0	196	0	298	145	225	136	150	136	136	0	0	0	112	214	225	200	196	132	0	161	150	0	161	250	180	112	180	161	102	150	225	180	102	0	150	155	0	112	196	150	196	257	112	112	150	129	150	214	136	225	0	107	150	150	237	196	0	0	107	129	180	196	145	0	153	161	150	125	112	180	161	129	0	204	114	225	0	0	132	214	0	0	204	225	250	257	225	161	188	0	0	0	0	204	250	0	136	0	155	196	290	112	225	150	145	225	225	150	225	0	0	225	114	225	166	225	150	0
0	0	200	0	160	200	160	133	133	0	143	143	133	167	182	0	0	178	200	133	182	174	182	0	105	160	133	0	0	0	200	0	174	0	265	129	200	121	133	121	121	0	0	0	0	190	200	178	174	118	0	143	133	0	143	222	160	0	160	143	0	133	200	160	0	0	133	138	0	0	174	133	174	229	0	0	133	113	133	190	121	200	0	0	133	133	211	174	0	0	0	113	160	174	129	0	136	143	133	111	0	160	143	113	0	182	103	200	0	0	118	190	0	0	182	200	222	229	200	143	167	0	0	0	0	182	222	0	121	0	138	174	258	0	200	133	129	200	200	133	200	0	0	200	103	200	148	200	133	0
0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	139	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	117	120	105	0	0	0	0	0	0	0	117	0	0	0	0	0	135	0	105	0	0	105	105	0	105	0	0	105	0	105	0	105	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	0	0	112	0	0	0	0	0	0	0	0	102	0	0	0	112	0	102	0	102	0	0	0	0	0	0	0	112	0	0	0	149	0	112	0	0	0	0	0	0	0	0	107	112	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	107	0	112	0	0	0	0	118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	112	0	0	0	107	0	0	102	112	125	129	112	0	0	0	0	0	0	102	125	0	0	0	0	0	145	0	112	0	0	112	112	0	112	0	0	112	0	112	0	112	0	0
0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	102	114	0	105	0	105	0	0	0	0	0	0	0	114	0	0	0	152	0	114	0	0	0	0	0	0	0	0	110	114	102	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	110	0	114	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	110	0	0	105	114	128	131	114	0	0	0	0	0	0	105	128	0	0	0	0	0	148	0	114	0	0	114	114	0	114	0	0	114	0	114	0	114	0	0
0	0	170	0	136	170	136	112	112	0	121	121	112	142	155	0	0	151	170	112	155	148	155	0	0	136	112	0	0	0	170	0	148	0	225	110	170	103	112	103	103	0	0	0	0	162	170	151	148	0	0	121	112	0	121	189	136	0	136	121	0	112	170	136	0	0	112	117	0	0	148	112	148	194	0	0	112	0	112	162	103	170	0	0	112	112	179	148	0	0	0	0	136	148	110	0	114	121	112	0	0	136	121	0	0	155	0	170	0	0	0	162	0	0	155	170	189	194	170	121	142	0	0	0	0	155	189	0	103	0	117	148	219	0	170	112	110	170	170	112	170	0	0	170	0	170	125	170	112	0
0	145	290	145	231	290	231	193	193	145	206	206	193	242	264	129	145	258	290	193	264	252	264	0	153	231	193	129	132	145	290	0	252	115	384	187	290	176	193	176	176	129	0	129	145	276	290	258	252	171	0	206	193	104	206	322	231	145	231	206	132	193	290	231	132	0	193	200	115	145	252	193	252	331	145	145	193	166	193	276	176	290	129	138	193	193	305	252	0	0	138	166	231	252	187	0	197	206	193	161	145	231	206	166	0	264	149	290	121	0	171	276	104	129	264	290	322	331	290	206	242	123	0	0	129	264	322	0	176	115	200	252	374	145	290	193	187	290	290	193	290	0	129	290	149	290	214	290	193	0
0	0	140	0	112	140	112	0	0	0	0	0	0	117	127	0	0	124	140	0	127	122	127	0	0	112	0	0	0	0	140	0	122	0	185	0	140	0	0	0	0	0	0	0	0	133	140	124	122	0	0	0	0	0	0	156	112	0	112	0	0	0	140	112	0	0	0	0	0	0	122	0	122	160	0	0	0	0	0	133	0	140	0	0	0	0	147	122	0	0	0	0	112	122	0	0	0	0	0	0	0	112	0	0	0	127	0	140	0	0	0	133	0	0	127	140	156	160	140	0	117	0	0	0	0	127	156	0	0	0	0	122	181	0	140	0	0	140	140	0	140	0	0	140	0	140	103	140	0	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	140	280	140	224	280	224	187	187	140	200	200	187	233	254	124	140	249	280	187	254	243	254	0	147	224	187	124	127	140	280	0	243	112	371	181	280	170	187	170	170	124	0	124	140	267	280	249	243	165	0	200	187	0	200	311	224	140	224	200	127	187	280	224	127	0	187	193	112	140	243	187	243	320	140	140	187	160	187	267	170	280	124	133	187	187	295	243	0	0	133	160	224	243	181	0	190	200	187	156	140	224	200	160	0	254	144	280	117	0	165	267	0	124	254	280	311	320	280	200	233	119	0	0	124	254	311	0	170	112	193	243	361	140	280	187	181	280	280	187	280	0	124	280	144	280	206	280	187	0
0	0	140	0	112	140	112	0	0	0	0	0	0	117	127	0	0	124	140	0	127	122	127	0	0	112	0	0	0	0	140	0	122	0	185	0	140	0	0	0	0	0	0	0	0	133	140	124	122	0	0	0	0	0	0	156	112	0	112	0	0	0	140	112	0	0	0	0	0	0	122	0	122	160	0	0	0	0	0	133	0	140	0	0	0	0	147	122	0	0	0	0	112	122	0	0	0	0	0	0	0	112	0	0	0	127	0	140	0	0	0	133	0	0	127	140	156	160	140	0	117	0	0	0	0	127	156	0	0	0	0	122	181	0	140	0	0	140	140	0	140	0	0	140	0	140	103	140	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	125	0	0	0	0	0	0	0	104	113	0	0	111	125	0	113	109	113	0	0	0	0	0	0	0	125	0	109	0	166	0	125	0	0	0	0	0	0	0	0	119	125	111	109	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	0	109	143	0	0	0	0	0	119	0	125	0	0	0	0	132	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	125	0	0	0	119	0	0	113	125	139	143	125	0	104	0	0	0	0	113	139	0	0	0	0	109	161	0	125	0	0	125	125	0	125	0	0	125	0	125	0	125	0	0
0	0	200	0	160	200	160	133	133	0	143	143	133	167	182	0	0	178	200	133	182	174	182	0	105	160	133	0	0	0	200	0	174	0	265	129	200	121	133	121	121	0	0	0	0	190	200	178	174	118	0	143	133	0	143	222	160	0	160	143	0	133	200	160	0	0	133	138	0	0	174	133	174	229	0	0	133	113	133	190	121	200	0	0	133	133	211	174	0	0	0	113	160	174	129	0	136	143	133	111	0	160	143	113	0	182	103	200	0	0	118	190	0	0	182	200	222	229	200	143	167	0	0	0	0	182	222	0	121	0	138	174	258	0	200	133	129	200	200	133	200	0	0	200	103	200	148	200	133	0
0	0	125	0	0	125	0	0	0	0	0	0	0	104	113	0	0	111	125	0	113	109	113	0	0	0	0	0	0	0	125	0	109	0	166	0	125	0	0	0	0	0	0	0	0	119	125	111	109	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	0	109	143	0	0	0	0	0	119	0	125	0	0	0	0	132	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	125	0	0	0	119	0	0	113	125	139	143	125	0	104	0	0	0	0	113	139	0	0	0	0	109	161	0	125	0	0	125	125	0	125	0	0	125	0	125	0	125	0	0
0	0	140	0	112	140	112	0	0	0	0	0	0	117	127	0	0	124	140	0	127	122	127	0	0	112	0	0	0	0	140	0	122	0	185	0	140	0	0	0	0	0	0	0	0	133	140	124	122	0	0	0	0	0	0	156	112	0	112	0	0	0	140	112	0	0	0	0	0	0	122	0	122	160	0	0	0	0	0	133	0	140	0	0	0	0	147	122	0	0	0	0	112	122	0	0	0	0	0	0	0	112	0	0	0	127	0	140	0	0	0	133	0	0	127	140	156	160	140	0	117	0	0	0	0	127	156	0	0	0	0	122	181	0	140	0	0	140	140	0	140	0	0	140	0	140	103	140	0	0
0	110	220	110	176	220	176	147	147	110	157	157	147	183	200	0	110	196	220	147	200	191	200	0	115	176	147	0	0	110	220	0	191	0	291	142	220	133	147	133	133	0	0	0	110	210	220	196	191	129	0	157	147	0	157	244	176	110	176	157	0	147	220	176	0	0	147	152	0	110	191	147	191	250	110	110	147	126	147	210	133	220	0	105	147	147	231	191	0	0	105	126	176	191	142	0	149	157	147	122	110	176	157	126	0	200	112	220	0	0	129	210	0	0	200	220	244	250	220	157	183	0	0	0	0	200	244	0	133	0	152	191	284	110	220	147	142	220	220	147	220	0	0	220	112	220	162	220	147	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	0	125	0	0	0	0	0	0	0	104	113	0	0	111	125	0	113	109	113	0	0	0	0	0	0	0	125	0	109	0	166	0	125	0	0	0	0	0	0	0	0	119	125	111	109	0	0	0	0	0	0	139	0	0	0	0	0	0	125	0	0	0	0	0	0	0	109	0	109	143	0	0	0	0	0	119	0	125	0	0	0	0	132	109	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	113	0	125	0	0	0	119	0	0	113	125	139	143	125	0	104	0	0	0	0	113	139	0	0	0	0	109	161	0	125	0	0	125	125	0	125	0	0	125	0	125	0	125	0	0
0	110	220	110	176	220	176	147	147	110	157	157	147	183	200	0	110	196	220	147	200	191	200	0	115	176	147	0	0	110	220	0	191	0	291	142	220	133	147	133	133	0	0	0	110	210	220	196	191	129	0	157	147	0	157	244	176	110	176	157	0	147	220	176	0	0	147	152	0	110	191	147	191	250	110	110	147	126	147	210	133	220	0	105	147	147	231	191	0	0	105	126	176	191	142	0	149	157	147	122	110	176	157	126	0	200	112	220	0	0	129	210	0	0	200	220	244	250	220	157	183	0	0	0	0	200	244	0	133	0	152	191	284	110	220	147	142	220	220	147	220	0	0	220	112	220	162	220	147	0
125	250	500	250	400	500	400	333	333	250	357	357	333	417	455	222	250	444	500	333	455	434	455	0	263	400	333	222	227	250	500	0	434	200	662	323	500	303	333	303	303	222	0	222	250	476	500	444	434	294	172	357	333	179	357	556	400	250	400	357	227	333	500	400	227	0	333	345	200	250	434	333	434	571	250	250	333	286	333	476	303	500	222	238	333	333	526	434	0	0	238	286	400	434	323	0	339	357	333	278	250	400	357	286	0	455	256	500	208	172	294	476	179	222	455	500	556	571	500	357	417	213	0	0	222	455	556	0	303	200	345	434	645	250	500	333	323	500	500	333	500	0	222	500	256	500	369	500	333	172
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	145	0	115	145	115	0	0	0	104	104	0	121	132	0	0	129	145	0	132	126	132	0	0	115	0	0	0	0	145	0	126	0	192	0	145	0	0	0	0	0	0	0	0	138	145	129	126	0	0	104	0	0	104	161	115	0	115	104	0	0	145	115	0	0	0	0	0	0	126	0	126	166	0	0	0	0	0	138	0	145	0	0	0	0	153	126	0	0	0	0	115	126	0	0	0	104	0	0	0	115	104	0	0	132	0	145	0	0	0	138	0	0	132	145	161	166	145	104	121	0	0	0	0	132	161	0	0	0	0	126	187	0	145	0	0	145	145	0	145	0	0	145	0	145	107	145	0	0
0	125	250	125	200	250	200	167	167	125	179	179	167	208	227	111	125	222	250	167	227	217	227	0	132	200	167	111	113	125	250	0	217	0	331	161	250	152	167	152	152	111	0	111	125	238	250	222	217	147	0	179	167	0	179	278	200	125	200	179	113	167	250	200	113	0	167	172	0	125	217	167	217	286	125	125	167	143	167	238	152	250	111	119	167	167	263	217	0	0	119	143	200	217	161	0	169	179	167	139	125	200	179	143	0	227	128	250	104	0	147	238	0	111	227	250	278	286	250	179	208	106	0	0	111	227	278	0	152	0	172	217	323	125	250	167	161	250	250	167	250	0	111	250	128	250	185	250	167	0
0	0	200	0	160	200	160	133	133	0	143	143	133	167	182	0	0	178	200	133	182	174	182	0	105	160	133	0	0	0	200	0	174	0	265	129	200	121	133	121	121	0	0	0	0	190	200	178	174	118	0	143	133	0	143	222	160	0	160	143	0	133	200	160	0	0	133	138	0	0	174	133	174	229	0	0	133	113	133	190	121	200	0	0	133	133	211	174	0	0	0	113	160	174	129	0	136	143	133	111	0	160	143	113	0	182	103	200	0	0	118	190	0	0	182	200	222	229	200	143	167	0	0	0	0	182	222	0	121	0	138	174	258	0	200	133	129	200	200	133	200	0	0	200	103	200	148	200	133	0
0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	102	114	0	105	0	105	0	0	0	0	0	0	0	114	0	0	0	152	0	114	0	0	0	0	0	0	0	0	110	114	102	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	110	0	114	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	110	0	0	105	114	128	131	114	0	0	0	0	0	0	105	128	0	0	0	0	0	148	0	114	0	0	114	114	0	114	0	0	114	0	114	0	114	0	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	102	114	0	105	0	105	0	0	0	0	0	0	0	114	0	0	0	152	0	114	0	0	0	0	0	0	0	0	110	114	102	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	110	0	114	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	110	0	0	105	114	128	131	114	0	0	0	0	0	0	105	128	0	0	0	0	0	148	0	114	0	0	114	114	0	114	0	0	114	0	114	0	114	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	200	0	160	200	160	133	133	0	143	143	133	167	182	0	0	178	200	133	182	174	182	0	105	160	133	0	0	0	200	0	174	0	265	129	200	121	133	121	121	0	0	0	0	190	200	178	174	118	0	143	133	0	143	222	160	0	160	143	0	133	200	160	0	0	133	138	0	0	174	133	174	229	0	0	133	113	133	190	121	200	0	0	133	133	211	174	0	0	0	113	160	174	129	0	136	143	133	111	0	160	143	113	0	182	103	200	0	0	118	190	0	0	182	200	222	229	200	143	167	0	0	0	0	182	222	0	121	0	138	174	258	0	200	133	129	200	200	133	200	0	0	200	103	200	148	200	133	0
0	0	200	0	160	200	160	133	133	0	143	143	133	167	182	0	0	178	200	133	182	174	182	0	105	160	133	0	0	0	200	0	174	0	265	129	200	121	133	121	121	0	0	0	0	190	200	178	174	118	0	143	133	0	143	222	160	0	160	143	0	133	200	160	0	0	133	138	0	0	174	133	174	229	0	0	133	113	133	190	121	200	0	0	133	133	211	174	0	0	0	113	160	174	129	0	136	143	133	111	0	160	143	113	0	182	103	200	0	0	118	190	0	0	182	200	222	229	200	143	167	0	0	0	0	182	222	0	121	0	138	174	258	0	200	133	129	200	200	133	200	0	0	200	103	200	148	200	133	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	175	0	140	175	140	117	117	0	125	125	117	146	159	0	0	156	175	117	159	152	159	0	0	140	117	0	0	0	175	0	152	0	231	112	175	106	117	106	106	0	0	0	0	167	175	156	152	103	0	125	117	0	125	194	140	0	140	125	0	117	175	140	0	0	117	121	0	0	152	117	152	200	0	0	117	0	117	167	106	175	0	0	117	117	184	152	0	0	0	0	140	152	112	0	119	125	117	0	0	140	125	0	0	159	0	175	0	0	103	167	0	0	159	175	194	200	175	125	146	0	0	0	0	159	194	0	106	0	121	152	225	0	175	117	112	175	175	117	175	0	0	175	0	175	129	175	117	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	139	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	105	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	117	120	105	0	0	0	0	0	0	0	117	0	0	0	0	0	135	0	105	0	0	105	105	0	105	0	0	105	0	105	0	105	0	0
0	0	165	0	132	165	132	110	110	0	118	118	110	138	150	0	0	147	165	110	150	143	150	0	0	132	110	0	0	0	165	0	143	0	219	106	165	0	110	0	0	0	0	0	0	157	165	147	143	0	0	118	110	0	118	183	132	0	132	118	0	110	165	132	0	0	110	113	0	0	143	110	143	189	0	0	110	0	110	157	0	165	0	0	110	110	174	143	0	0	0	0	132	143	106	0	112	118	110	0	0	132	118	0	0	150	0	165	0	0	0	157	0	0	150	165	183	189	165	118	138	0	0	0	0	150	183	0	0	0	113	143	213	0	165	110	106	165	165	110	165	0	0	165	0	165	122	165	110	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	113	0	0	0	0	0	0	0	0	111	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	225	112	180	225	180	150	150	112	161	161	150	188	204	0	112	200	225	150	204	196	204	0	118	180	150	0	102	112	225	0	196	0	298	145	225	136	150	136	136	0	0	0	112	214	225	200	196	132	0	161	150	0	161	250	180	112	180	161	102	150	225	180	102	0	150	155	0	112	196	150	196	257	112	112	150	129	150	214	136	225	0	107	150	150	237	196	0	0	107	129	180	196	145	0	153	161	150	125	112	180	161	129	0	204	114	225	0	0	132	214	0	0	204	225	250	257	225	161	188	0	0	0	0	204	250	0	136	0	155	196	290	112	225	150	145	225	225	150	225	0	0	225	114	225	166	225	150	0
0	105	210	105	168	210	168	140	140	105	150	150	140	175	191	0	105	187	210	140	191	183	191	0	111	168	140	0	0	105	210	0	183	0	278	135	210	127	140	127	127	0	0	0	105	200	210	187	183	124	0	150	140	0	150	233	168	105	168	150	0	140	210	168	0	0	140	145	0	105	183	140	183	240	105	105	140	120	140	200	127	210	0	0	140	140	221	183	0	0	0	120	168	183	135	0	142	150	140	117	105	168	150	120	0	191	108	210	0	0	124	200	0	0	191	210	233	240	210	150	175	0	0	0	0	191	233	0	127	0	145	183	271	105	210	140	135	210	210	140	210	0	0	210	108	210	155	210	140	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	150	0	120	150	120	0	0	0	107	107	0	125	136	0	0	133	150	0	136	130	136	0	0	120	0	0	0	0	150	0	130	0	199	0	150	0	0	0	0	0	0	0	0	143	150	133	130	0	0	107	0	0	107	167	120	0	120	107	0	0	150	120	0	0	0	103	0	0	130	0	130	171	0	0	0	0	0	143	0	150	0	0	0	0	158	130	0	0	0	0	120	130	0	0	102	107	0	0	0	120	107	0	0	136	0	150	0	0	0	143	0	0	136	150	167	171	150	107	125	0	0	0	0	136	167	0	0	0	103	130	194	0	150	0	0	150	150	0	150	0	0	150	0	150	111	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	106	109	0	0	0	0	0	0	0	0	106	0	0	0	0	0	123	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	102	114	0	105	0	105	0	0	0	0	0	0	0	114	0	0	0	152	0	114	0	0	0	0	0	0	0	0	110	114	102	0	0	0	0	0	0	0	128	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	110	0	114	0	0	0	0	121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	114	0	0	0	110	0	0	105	114	128	131	114	0	0	0	0	0	0	105	128	0	0	0	0	0	148	0	114	0	0	114	114	0	114	0	0	114	0	114	0	114	0	0
139	278	555	278	444	555	444	370	370	278	396	396	370	462	505	247	278	493	555	370	505	483	505	0	292	444	370	247	252	278	555	111	483	222	735	358	555	336	370	336	336	247	0	247	278	529	555	493	483	326	191	396	370	198	396	617	444	278	444	396	252	370	555	444	252	111	370	383	222	278	483	370	483	634	278	278	370	317	370	529	336	555	247	264	370	370	584	483	0	0	264	317	444	483	358	101	376	396	370	308	278	444	396	317	0	505	285	555	231	191	326	529	198	247	505	555	617	634	555	396	462	236	0	0	247	505	617	0	336	222	383	483	716	278	555	370	358	555	555	370	555	0	247	555	285	555	409	555	370	191
