0	0	110	0	126	0	105	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	110	0	138	0	0	0	110	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	110	0	0	0	122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	142	0	0	0	0	110	0	0	0	0	0	0	0	0	0	122	0	0	0	105	0	0
522	545	600	150	686	400	571	522	0	364	150	571	343	480	600	400	400	214	400	522	500	480	600	400	750	316	522	400	600	387	400	400	353	522	364	206	480	571	364	240	522	400	240	267	545	0	245	120	429	522	400	400	600	480	480	600	240	413	429	400	400	400	429	522	429	240	200	400	429	343	0	400	267	364	480	200	667	600	333	400	400	667	429	400	429	375	333	429	375	273	407	240	316	480	400	200	316	400	206	600	600	400	400	571	214	343	600	429	364	429	364	316	214	387	429	273	480	273	240	429	235	267	400	400	300	300	343	308	774	400	300	0	332	600	240	364	200	240	522	300	286	500	400	667	480	300	300	571	400	522
213	223	245	0	280	163	233	213	0	148	0	233	140	196	245	163	163	0	163	213	204	196	245	163	306	129	213	163	245	158	163	163	144	213	148	0	196	233	148	0	213	163	0	109	223	0	0	0	175	213	163	163	245	196	196	245	0	169	175	163	163	163	175	213	175	0	0	163	175	140	0	163	109	148	196	0	272	245	136	163	163	272	175	163	175	153	136	175	153	111	166	0	129	196	163	0	129	163	0	245	245	163	163	233	0	140	245	175	148	175	148	129	0	158	175	111	196	111	0	175	0	109	163	163	123	123	140	126	316	163	123	0	136	245	0	148	0	0	213	123	117	204	163	272	196	123	123	233	163	213
434	455	500	125	571	333	476	434	0	303	125	476	286	400	500	333	333	179	333	434	417	400	500	333	625	263	434	333	500	323	333	333	294	434	303	172	400	476	303	200	434	333	200	222	455	0	204	0	357	434	333	333	500	400	400	500	200	345	357	333	333	333	357	434	357	200	167	333	357	286	0	333	222	303	400	167	556	500	278	333	333	556	357	333	357	312	278	357	312	227	339	200	263	400	333	167	263	333	172	500	500	333	333	476	179	286	500	357	303	357	303	263	179	323	357	227	400	227	200	357	196	222	333	333	250	250	286	256	645	333	250	0	277	500	200	303	167	200	434	250	238	417	333	556	400	250	250	476	333	434
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
0	105	114	0	131	0	110	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	114	0	144	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	110	0	0
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
109	113	125	0	143	0	119	109	0	0	0	119	0	0	125	0	0	0	0	109	104	0	125	0	156	0	109	0	125	0	0	0	0	109	0	0	0	119	0	0	109	0	0	0	113	0	0	0	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	139	125	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	125	0	0	0	0	109	0	0	104	0	139	0	0	0	119	0	109
109	113	125	0	143	0	119	109	0	0	0	119	0	0	125	0	0	0	0	109	104	0	125	0	156	0	109	0	125	0	0	0	0	109	0	0	0	119	0	0	109	0	0	0	113	0	0	0	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	139	125	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	125	0	0	0	0	109	0	0	104	0	139	0	0	0	119	0	109
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
217	227	250	0	286	167	238	217	0	152	0	238	143	200	250	167	167	0	167	217	208	200	250	167	312	132	217	167	250	161	167	167	147	217	152	0	200	238	152	0	217	167	0	111	227	0	102	0	179	217	167	167	250	200	200	250	0	172	179	167	167	167	179	217	179	0	0	167	179	143	0	167	111	152	200	0	278	250	139	167	167	278	179	167	179	156	139	179	156	113	169	0	132	200	167	0	132	167	0	250	250	167	167	238	0	143	250	179	152	179	152	132	0	161	179	113	200	113	0	179	0	111	167	167	125	125	143	128	323	167	125	0	139	250	0	152	0	0	217	125	119	208	167	278	200	125	125	238	167	217
126	132	145	0	166	0	138	126	0	0	0	138	0	115	145	0	0	0	0	126	121	115	145	0	181	0	126	0	145	0	0	0	0	126	0	0	115	138	0	0	126	0	0	0	132	0	0	0	104	126	0	0	145	115	115	145	0	0	104	0	0	0	104	126	104	0	0	0	104	0	0	0	0	0	115	0	161	145	0	0	0	161	104	0	104	0	0	104	0	0	0	0	0	115	0	0	0	0	0	145	145	0	0	138	0	0	145	104	0	104	0	0	0	0	104	0	115	0	0	104	0	0	0	0	0	0	0	0	187	0	0	0	0	145	0	0	0	0	126	0	0	121	0	161	115	0	0	138	0	126
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
0	105	114	0	131	0	110	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	114	0	144	0	0	0	114	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	0	0	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	0	0	110	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	148	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	110	0	0
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
217	227	250	0	286	167	238	217	0	152	0	238	143	200	250	167	167	0	167	217	208	200	250	167	312	132	217	167	250	161	167	167	147	217	152	0	200	238	152	0	217	167	0	111	227	0	102	0	179	217	167	167	250	200	200	250	0	172	179	167	167	167	179	217	179	0	0	167	179	143	0	167	111	152	200	0	278	250	139	167	167	278	179	167	179	156	139	179	156	113	169	0	132	200	167	0	132	167	0	250	250	167	167	238	0	143	250	179	152	179	152	132	0	161	179	113	200	113	0	179	0	111	167	167	125	125	143	128	323	167	125	0	139	250	0	152	0	0	217	125	119	208	167	278	200	125	125	238	167	217
261	273	300	0	343	200	286	261	0	182	0	286	171	240	300	200	200	107	200	261	250	240	300	200	375	158	261	200	300	194	200	200	176	261	182	103	240	286	182	120	261	200	120	133	273	0	122	0	214	261	200	200	300	240	240	300	120	206	214	200	200	200	214	261	214	120	0	200	214	171	0	200	133	182	240	0	333	300	167	200	200	333	214	200	214	188	167	214	188	136	202	120	158	240	200	0	158	200	103	300	300	200	200	286	107	171	300	214	182	214	182	158	107	194	214	136	240	136	120	214	118	133	200	200	150	150	171	154	387	200	150	0	166	300	120	182	0	120	261	150	143	250	200	333	240	150	150	286	200	261
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
152	159	175	0	200	117	167	152	0	106	0	167	0	140	175	117	117	0	117	152	146	140	175	117	219	0	152	117	175	112	117	117	103	152	106	0	140	167	106	0	152	117	0	0	159	0	0	0	125	152	117	117	175	140	140	175	0	121	125	117	117	117	125	152	125	0	0	117	125	0	0	117	0	106	140	0	194	175	0	117	117	194	125	117	125	109	0	125	109	0	119	0	0	140	117	0	0	117	0	175	175	117	117	167	0	0	175	125	106	125	106	0	0	112	125	0	140	0	0	125	0	0	117	117	0	0	0	0	225	117	0	0	0	175	0	106	0	0	152	0	0	146	117	194	140	0	0	167	117	152
552	577	635	159	726	423	605	552	0	385	159	605	363	508	635	423	423	227	423	552	529	508	635	423	794	334	552	423	635	409	423	423	374	552	385	219	508	605	385	254	552	423	254	282	577	106	259	127	454	552	423	423	635	508	508	635	254	438	454	423	423	423	454	552	454	254	212	423	454	363	0	423	282	385	508	212	706	635	353	423	423	706	454	423	454	397	353	454	397	289	430	254	334	508	423	212	334	423	219	635	635	423	423	605	227	363	635	454	385	454	385	334	227	409	454	289	508	289	254	454	249	282	423	423	318	318	363	326	819	423	318	0	352	635	254	385	212	254	552	318	302	529	423	706	508	318	318	605	423	552
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
196	204	225	0	257	150	214	196	0	136	0	214	129	180	225	150	150	0	150	196	188	180	225	150	281	118	196	150	225	145	150	150	132	196	136	0	180	214	136	0	196	150	0	0	204	0	0	0	161	196	150	150	225	180	180	225	0	155	161	150	150	150	161	196	161	0	0	150	161	129	0	150	0	136	180	0	250	225	125	150	150	250	161	150	161	141	125	161	141	102	153	0	118	180	150	0	118	150	0	225	225	150	150	214	0	129	225	161	136	161	136	118	0	145	161	102	180	102	0	161	0	0	150	150	112	112	129	114	290	150	112	0	125	225	0	136	0	0	196	112	107	188	150	250	180	112	112	214	150	196
143	150	165	0	189	110	157	143	0	0	0	157	0	132	165	110	110	0	110	143	138	132	165	110	206	0	143	110	165	106	110	110	0	143	0	0	132	157	0	0	143	110	0	0	150	0	0	0	118	143	110	110	165	132	132	165	0	113	118	110	110	110	118	143	118	0	0	110	118	0	0	110	0	0	132	0	183	165	0	110	110	183	118	110	118	103	0	118	103	0	112	0	0	132	110	0	0	110	0	165	165	110	110	157	0	0	165	118	0	118	0	0	0	106	118	0	132	0	0	118	0	0	110	110	0	0	0	0	213	110	0	0	0	165	0	0	0	0	143	0	0	138	110	183	132	0	0	157	110	143
109	113	125	0	143	0	119	109	0	0	0	119	0	0	125	0	0	0	0	109	104	0	125	0	156	0	109	0	125	0	0	0	0	109	0	0	0	119	0	0	109	0	0	0	113	0	0	0	0	109	0	0	125	0	0	125	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	139	125	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	161	0	0	0	0	125	0	0	0	0	109	0	0	104	0	139	0	0	0	119	0	109
261	273	300	0	343	200	286	261	0	182	0	286	171	240	300	200	200	107	200	261	250	240	300	200	375	158	261	200	300	194	200	200	176	261	182	103	240	286	182	120	261	200	120	133	273	0	122	0	214	261	200	200	300	240	240	300	120	206	214	200	200	200	214	261	214	120	0	200	214	171	0	200	133	182	240	0	333	300	167	200	200	333	214	200	214	188	167	214	188	136	202	120	158	240	200	0	158	200	103	300	300	200	200	286	107	171	300	214	182	214	182	158	107	194	214	136	240	136	120	214	118	133	200	200	150	150	171	154	387	200	150	0	166	300	120	182	0	120	261	150	143	250	200	333	240	150	150	286	200	261
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0
157	164	180	0	206	120	171	157	0	109	0	171	103	144	180	120	120	0	120	157	150	144	180	120	225	0	157	120	180	115	120	120	106	157	109	0	144	171	109	0	157	120	0	0	164	0	0	0	129	157	120	120	180	144	144	180	0	124	129	120	120	120	129	157	129	0	0	120	129	103	0	120	0	109	144	0	200	180	0	120	120	200	129	120	129	112	0	129	112	0	122	0	0	144	120	0	0	120	0	180	180	120	120	171	0	103	180	129	109	129	109	0	0	115	129	0	144	0	0	129	0	0	120	120	0	0	103	0	231	120	0	0	0	180	0	109	0	0	157	0	0	150	120	200	144	0	0	171	120	157
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
130	136	150	0	171	0	143	130	0	0	0	143	0	120	150	0	0	0	0	130	125	120	150	0	188	0	130	0	150	0	0	0	0	130	0	0	120	143	0	0	130	0	0	0	136	0	0	0	107	130	0	0	150	120	120	150	0	103	107	0	0	0	107	130	107	0	0	0	107	0	0	0	0	0	120	0	167	150	0	0	0	167	107	0	107	0	0	107	0	0	102	0	0	120	0	0	0	0	0	150	150	0	0	143	0	0	150	107	0	107	0	0	0	0	107	0	120	0	0	107	0	0	0	0	0	0	0	0	194	0	0	0	0	150	0	0	0	0	130	0	0	125	0	167	120	0	0	143	0	130
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
139	145	160	0	183	107	152	139	0	0	0	152	0	128	160	107	107	0	107	139	133	128	160	107	200	0	139	107	160	103	107	107	0	139	0	0	128	152	0	0	139	107	0	0	145	0	0	0	113	139	107	107	160	128	128	160	0	110	113	107	107	107	113	139	113	0	0	107	113	0	0	107	0	0	128	0	178	160	0	107	107	178	113	107	113	0	0	113	0	0	108	0	0	128	107	0	0	107	0	160	160	107	107	152	0	0	160	113	0	113	0	0	0	103	113	0	128	0	0	113	0	0	107	107	0	0	0	0	206	107	0	0	0	160	0	0	0	0	139	0	0	133	107	178	128	0	0	152	107	139
157	164	180	0	206	120	171	157	0	109	0	171	103	144	180	120	120	0	120	157	150	144	180	120	225	0	157	120	180	115	120	120	106	157	109	0	144	171	109	0	157	120	0	0	164	0	0	0	129	157	120	120	180	144	144	180	0	124	129	120	120	120	129	157	129	0	0	120	129	103	0	120	0	109	144	0	200	180	0	120	120	200	129	120	129	112	0	129	112	0	122	0	0	144	120	0	0	120	0	180	180	120	120	171	0	103	180	129	109	129	109	0	0	115	129	0	144	0	0	129	0	0	120	120	0	0	103	0	231	120	0	0	0	180	0	109	0	0	157	0	0	150	120	200	144	0	0	171	120	157
122	127	140	0	160	0	133	122	0	0	0	133	0	112	140	0	0	0	0	122	117	112	140	0	175	0	122	0	140	0	0	0	0	122	0	0	112	133	0	0	122	0	0	0	127	0	0	0	0	122	0	0	140	112	112	140	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	0	0	0	112	0	156	140	0	0	0	156	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	140	140	0	0	133	0	0	140	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	181	0	0	0	0	140	0	0	0	0	122	0	0	117	0	156	112	0	0	133	0	122
139	145	160	0	183	107	152	139	0	0	0	152	0	128	160	107	107	0	107	139	133	128	160	107	200	0	139	107	160	103	107	107	0	139	0	0	128	152	0	0	139	107	0	0	145	0	0	0	113	139	107	107	160	128	128	160	0	110	113	107	107	107	113	139	113	0	0	107	113	0	0	107	0	0	128	0	178	160	0	107	107	178	113	107	113	0	0	113	0	0	108	0	0	128	107	0	0	107	0	160	160	107	107	152	0	0	160	113	0	113	0	0	0	103	113	0	128	0	0	113	0	0	107	107	0	0	0	0	206	107	0	0	0	160	0	0	0	0	139	0	0	133	107	178	128	0	0	152	107	139
191	200	220	0	250	147	210	191	0	133	0	210	126	176	220	147	147	0	147	191	183	176	220	147	275	115	191	147	220	142	147	147	129	191	133	0	176	210	133	0	191	147	0	0	200	0	0	0	157	191	147	147	220	176	176	220	0	152	157	147	147	147	157	191	157	0	0	147	157	126	0	147	0	133	176	0	244	220	122	147	147	244	157	147	157	138	122	157	138	0	149	0	115	176	147	0	115	147	0	220	220	147	147	210	0	126	220	157	133	157	133	115	0	142	157	0	176	0	0	157	0	0	147	147	110	110	126	112	284	147	110	0	122	220	0	133	0	0	191	110	105	183	147	244	176	110	110	210	147	191
