278	132	250	0	167	167	167	125	217	167	143	250	167	217	0	115	125	0	0	179	179	227	238	250	125	227	0	169	125	217	217	167	161	156	250	125	152	167	0	167	0	250	250	167	250	0	161	111	161	278	125	250	185	152	167	200	238	217	0	167	179	167	286	125	250	167	250	147	167	172	0	167	0	0	167	0	0	152	125	167	152	128	125	217	0	0	250	167	167	217	0	167	217	132	227	167	185	125	125	227	0	250	172	0	208	0	200	125	250	200	167	125	161	132	106	250	167	167	250	217	0	125	0	217	222	200	156	0	167	227	217	0	167	167	152	132	179	179	0	217	0	115	0	167	192	0	0	167	0	200
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
311	147	280	0	187	187	187	140	243	187	160	280	187	243	0	130	140	0	0	200	200	254	267	280	140	254	0	190	140	243	243	187	181	175	280	140	170	187	112	187	112	280	280	187	280	0	181	124	181	311	140	280	206	170	187	224	267	243	0	187	200	187	320	140	280	187	280	165	187	193	112	187	0	0	187	110	0	170	140	187	170	144	140	243	112	0	280	187	187	243	0	187	243	147	254	187	206	140	140	254	0	280	193	0	233	112	224	140	280	224	187	140	181	147	119	280	187	187	280	243	0	140	0	243	249	224	175	0	187	254	243	0	187	187	170	147	200	200	112	243	0	130	0	187	215	112	0	187	112	224
172	0	155	0	103	103	103	0	135	103	0	155	103	135	0	0	0	0	0	111	111	141	148	155	0	141	0	105	0	135	135	103	0	0	155	0	0	103	0	103	0	155	155	103	155	0	0	0	0	172	0	155	113	0	103	124	148	135	0	103	111	103	177	0	155	103	155	0	103	107	0	103	0	0	103	0	0	0	0	103	0	0	0	135	0	0	155	103	103	135	0	103	135	0	141	103	114	0	0	141	0	155	107	0	129	0	124	0	155	124	103	0	0	0	0	155	103	103	155	135	0	0	0	135	138	124	0	0	103	141	135	0	103	103	0	0	111	111	0	135	0	0	0	103	119	0	0	103	0	124
250	118	225	0	150	150	150	112	196	150	129	225	150	196	0	105	112	0	0	161	161	204	214	225	112	204	0	153	112	196	196	150	145	141	225	112	136	150	0	150	0	225	225	150	225	0	145	0	145	250	112	225	166	136	150	180	214	196	0	150	161	150	257	112	225	150	225	132	150	155	0	150	0	0	150	0	0	136	112	150	136	114	112	196	0	0	225	150	150	196	0	150	196	118	204	150	167	112	112	204	0	225	155	0	188	0	180	112	225	180	150	112	145	118	0	225	150	150	225	196	0	112	0	196	200	180	141	0	150	204	196	0	150	150	136	118	161	161	0	196	0	105	0	150	173	0	0	150	0	180
172	0	155	0	103	103	103	0	135	103	0	155	103	135	0	0	0	0	0	111	111	141	148	155	0	141	0	105	0	135	135	103	0	0	155	0	0	103	0	103	0	155	155	103	155	0	0	0	0	172	0	155	113	0	103	124	148	135	0	103	111	103	177	0	155	103	155	0	103	107	0	103	0	0	103	0	0	0	0	103	0	0	0	135	0	0	155	103	103	135	0	103	135	0	141	103	114	0	0	141	0	155	107	0	129	0	124	0	155	124	103	0	0	0	0	155	103	103	155	135	0	0	0	135	138	124	0	0	103	141	135	0	103	103	0	0	111	111	0	135	0	0	0	103	119	0	0	103	0	124
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	105	200	0	133	133	133	0	174	133	113	200	133	174	0	0	0	0	0	143	143	182	190	200	0	182	0	136	0	174	174	133	129	125	200	0	121	133	0	133	0	200	200	133	200	0	129	0	129	222	0	200	148	121	133	160	190	174	0	133	143	133	229	0	200	133	200	118	133	138	0	133	0	0	133	0	0	121	0	133	121	103	0	174	0	0	200	133	133	174	0	133	174	105	182	133	148	0	0	182	0	200	138	0	167	0	160	0	200	160	133	0	129	105	0	200	133	133	200	174	0	0	0	174	178	160	125	0	133	182	174	0	133	133	121	105	143	143	0	174	0	0	0	133	154	0	0	133	0	160
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	136	0	0	0	0	0	118	0	0	136	0	118	0	0	0	0	0	0	0	123	129	136	0	123	0	0	0	118	118	0	0	0	136	0	0	0	0	0	0	136	136	0	136	0	0	0	0	151	0	136	0	0	0	108	129	118	0	0	0	0	155	0	136	0	136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	118	0	0	136	0	0	118	0	0	118	0	123	0	100	0	0	123	0	136	0	0	112	0	108	0	136	108	0	0	0	0	0	136	0	0	136	118	0	0	0	118	120	108	0	0	0	123	118	0	0	0	0	0	0	0	0	118	0	0	0	0	104	0	0	0	0	108
183	0	165	0	110	110	110	0	143	110	0	165	110	143	0	0	0	0	0	118	118	150	157	165	0	150	0	112	0	143	143	110	106	103	165	0	0	110	0	110	0	165	165	110	165	0	106	0	106	183	0	165	122	0	110	132	157	143	0	110	118	110	189	0	165	110	165	0	110	113	0	110	0	0	110	0	0	0	0	110	0	0	0	143	0	0	165	110	110	143	0	110	143	0	150	110	122	0	0	150	0	165	113	0	138	0	132	0	165	132	110	0	106	0	0	165	110	110	165	143	0	0	0	143	147	132	103	0	110	150	143	0	110	110	0	0	118	118	0	143	0	0	0	110	127	0	0	110	0	132
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
139	0	125	0	0	0	0	0	109	0	0	125	0	109	0	0	0	0	0	0	0	113	119	125	0	113	0	0	0	109	109	0	0	0	125	0	0	0	0	0	0	125	125	0	125	0	0	0	0	139	0	125	0	0	0	0	119	109	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	125	0	0	109	0	0	109	0	113	0	0	0	0	113	0	125	0	0	104	0	0	0	125	0	0	0	0	0	0	125	0	0	125	109	0	0	0	109	111	0	0	0	0	113	109	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0
117	0	105	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	105	0	105	0	0	0	0	117	0	105	0	0	0	0	0	0	0	0	0	0	120	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	110	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	114	0	0	0	0	128	0	114	0	0	0	0	110	0	0	0	0	0	131	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	105	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	102	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
706	334	635	162	423	423	423	318	552	423	363	635	423	552	0	295	318	162	212	454	454	577	605	635	318	577	219	430	318	552	552	423	409	397	635	318	385	423	254	423	254	635	635	423	635	227	409	282	409	706	318	635	469	385	423	508	605	552	0	423	454	423	726	318	635	423	635	374	423	438	254	423	212	106	423	249	159	385	318	423	385	326	318	552	254	227	635	423	423	552	109	423	552	334	577	423	470	318	318	577	127	635	438	219	529	254	508	318	635	508	423	318	409	334	270	635	423	423	635	552	212	318	0	552	564	508	397	129	423	577	552	0	423	423	385	334	454	454	254	552	212	295	0	423	488	254	0	423	254	508
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
156	0	140	0	0	0	0	0	122	0	0	140	0	122	0	0	0	0	0	0	0	127	133	140	0	127	0	0	0	122	122	0	0	0	140	0	0	0	0	0	0	140	140	0	140	0	0	0	0	156	0	140	103	0	0	112	133	122	0	0	0	0	160	0	140	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	140	0	0	122	0	0	122	0	127	0	104	0	0	127	0	140	0	0	117	0	112	0	140	112	0	0	0	0	0	140	0	0	140	122	0	0	0	122	124	112	0	0	0	127	122	0	0	0	0	0	0	0	0	122	0	0	0	0	108	0	0	0	0	112
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
222	105	200	0	133	133	133	0	174	133	113	200	133	174	0	0	0	0	0	143	143	182	190	200	0	182	0	136	0	174	174	133	129	125	200	0	121	133	0	133	0	200	200	133	200	0	129	0	129	222	0	200	148	121	133	160	190	174	0	133	143	133	229	0	200	133	200	118	133	138	0	133	0	0	133	0	0	121	0	133	121	103	0	174	0	0	200	133	133	174	0	133	174	105	182	133	148	0	0	182	0	200	138	0	167	0	160	0	200	160	133	0	129	105	0	200	133	133	200	174	0	0	0	174	178	160	125	0	133	182	174	0	133	133	121	105	143	143	0	174	0	0	0	133	154	0	0	133	0	160
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	170	0	112	112	112	0	148	112	0	170	112	148	0	0	0	0	0	121	121	155	162	170	0	155	0	114	0	148	148	112	110	106	170	0	103	112	0	112	0	170	170	112	170	0	110	0	110	189	0	170	125	103	112	136	162	148	0	112	121	112	194	0	170	112	170	0	112	117	0	112	0	0	112	0	0	103	0	112	103	0	0	148	0	0	170	112	112	148	0	112	148	0	155	112	126	0	0	155	0	170	117	0	142	0	136	0	170	136	112	0	110	0	0	170	112	112	170	148	0	0	0	148	151	136	106	0	112	155	148	0	112	112	103	0	121	121	0	148	0	0	0	112	131	0	0	112	0	136
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
161	0	145	0	0	0	0	0	126	0	0	145	0	126	0	0	0	0	0	104	104	132	138	145	0	132	0	0	0	126	126	0	0	0	145	0	0	0	0	0	0	145	145	0	145	0	0	0	0	161	0	145	107	0	0	115	138	126	0	0	104	0	166	0	145	0	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	145	0	0	126	0	0	126	0	132	0	107	0	0	132	0	145	0	0	121	0	115	0	145	115	0	0	0	0	0	145	0	0	145	126	0	0	0	126	129	115	0	0	0	132	126	0	0	0	0	0	104	104	0	126	0	0	0	0	112	0	0	0	0	115
278	132	250	0	167	167	167	125	217	167	143	250	167	217	0	115	125	0	0	179	179	227	238	250	125	227	0	169	125	217	217	167	161	156	250	125	152	167	0	167	0	250	250	167	250	0	161	111	161	278	125	250	185	152	167	200	238	217	0	167	179	167	286	125	250	167	250	147	167	172	0	167	0	0	167	0	0	152	125	167	152	128	125	217	0	0	250	167	167	217	0	167	217	132	227	167	185	125	125	227	0	250	172	0	208	0	200	125	250	200	167	125	161	132	106	250	167	167	250	217	0	125	0	217	222	200	156	0	167	227	217	0	167	167	152	132	179	179	0	217	0	115	0	167	192	0	0	167	0	200
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
333	158	300	0	200	200	200	150	261	200	171	300	200	261	0	140	150	0	0	214	214	273	286	300	150	273	103	202	150	261	261	200	194	188	300	150	182	200	120	200	120	300	300	200	300	107	194	133	194	333	150	300	221	182	200	240	286	261	0	200	214	200	343	150	300	200	300	176	200	206	120	200	0	0	200	118	0	182	150	200	182	154	150	261	120	107	300	200	200	261	0	200	261	158	273	200	222	150	150	273	0	300	206	103	250	120	240	150	300	240	200	150	194	158	128	300	200	200	300	261	0	150	0	261	267	240	188	0	200	273	261	0	200	200	182	158	214	214	120	261	0	140	0	200	231	120	0	200	120	240
667	316	600	153	400	400	400	300	522	400	343	600	400	522	0	279	300	153	200	429	429	545	571	600	300	545	206	407	300	522	522	400	387	375	600	300	364	400	240	400	240	600	600	400	600	214	387	267	387	667	300	600	443	364	400	480	571	522	0	400	429	400	686	300	600	400	600	353	400	413	240	400	200	0	400	235	150	364	300	400	364	308	300	522	240	214	600	400	400	522	103	400	522	316	545	400	444	300	300	545	120	600	413	206	500	240	480	300	600	480	400	300	387	316	254	600	400	400	600	522	200	300	0	522	533	480	375	122	400	545	522	0	400	400	364	316	429	429	240	522	200	279	0	400	462	240	0	400	240	480
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
283	134	254	0	170	170	170	127	222	170	146	254	170	222	0	119	127	0	0	182	182	231	243	254	127	231	0	173	127	222	222	170	165	159	254	127	155	170	102	170	102	254	254	170	254	0	165	112	165	283	127	254	188	155	170	204	243	222	0	170	182	170	291	127	254	170	254	150	170	176	102	170	0	0	170	0	0	155	127	170	155	131	127	222	102	0	254	170	170	222	0	170	222	134	231	170	189	127	127	231	0	254	176	0	212	102	204	127	254	204	170	127	165	134	109	254	170	170	254	222	0	127	0	222	227	204	159	0	170	231	222	0	170	170	155	134	182	182	102	222	0	119	0	170	196	102	0	170	102	204
444	211	400	102	267	267	267	200	348	267	229	400	267	348	0	186	200	102	133	286	286	364	381	400	200	364	138	271	200	348	348	267	258	250	400	200	242	267	160	267	160	400	400	267	400	143	258	178	258	444	200	400	295	242	267	320	381	348	0	267	286	267	457	200	400	267	400	235	267	276	160	267	133	0	267	157	0	242	200	267	242	204	200	348	160	143	400	267	267	348	0	267	348	211	364	267	296	200	200	364	0	400	276	138	333	160	320	200	400	320	267	200	258	211	170	400	267	267	400	348	133	200	0	348	356	320	250	0	267	364	348	0	267	267	242	211	286	286	160	348	133	186	0	267	308	160	0	267	160	320
183	0	165	0	110	110	110	0	143	110	0	165	110	143	0	0	0	0	0	118	118	150	157	165	0	150	0	112	0	143	143	110	106	103	165	0	0	110	0	110	0	165	165	110	165	0	106	0	106	183	0	165	122	0	110	132	157	143	0	110	118	110	189	0	165	110	165	0	110	113	0	110	0	0	110	0	0	0	0	110	0	0	0	143	0	0	165	110	110	143	0	110	143	0	150	110	122	0	0	150	0	165	113	0	138	0	132	0	165	132	110	0	106	0	0	165	110	110	165	143	0	0	0	143	147	132	103	0	110	150	143	0	110	110	0	0	118	118	0	143	0	0	0	110	127	0	0	110	0	132
222	105	200	0	133	133	133	0	174	133	113	200	133	174	0	0	0	0	0	143	143	182	190	200	0	182	0	136	0	174	174	133	129	125	200	0	121	133	0	133	0	200	200	133	200	0	129	0	129	222	0	200	148	121	133	160	190	174	0	133	143	133	229	0	200	133	200	118	133	138	0	133	0	0	133	0	0	121	0	133	121	103	0	174	0	0	200	133	133	174	0	133	174	105	182	133	148	0	0	182	0	200	138	0	167	0	160	0	200	160	133	0	129	105	0	200	133	133	200	174	0	0	0	174	178	160	125	0	133	182	174	0	133	133	121	105	143	143	0	174	0	0	0	133	154	0	0	133	0	160
167	0	150	0	0	0	0	0	130	0	0	150	0	130	0	0	0	0	0	107	107	136	143	150	0	136	0	102	0	130	130	0	0	0	150	0	0	0	0	0	0	150	150	0	150	0	0	0	0	167	0	150	111	0	0	120	143	130	0	0	107	0	171	0	150	0	150	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	0	150	0	0	130	0	0	130	0	136	0	111	0	0	136	0	150	103	0	125	0	120	0	150	120	0	0	0	0	0	150	0	0	150	130	0	0	0	130	133	120	0	0	0	136	130	0	0	0	0	0	107	107	0	130	0	0	0	0	114	0	0	0	0	120
183	0	165	0	110	110	110	0	143	110	0	165	110	143	0	0	0	0	0	118	118	150	157	165	0	150	0	112	0	143	143	110	106	103	165	0	0	110	0	110	0	165	165	110	165	0	106	0	106	183	0	165	122	0	110	132	157	143	0	110	118	110	189	0	165	110	165	0	110	113	0	110	0	0	110	0	0	0	0	110	0	0	0	143	0	0	165	110	110	143	0	110	143	0	150	110	122	0	0	150	0	165	113	0	138	0	132	0	165	132	110	0	106	0	0	165	110	110	165	143	0	0	0	143	147	132	103	0	110	150	143	0	110	110	0	0	118	118	0	143	0	0	0	110	127	0	0	110	0	132
217	103	195	0	130	130	130	0	170	130	111	195	130	170	0	0	0	0	0	139	139	177	186	195	0	177	0	132	0	170	170	130	126	122	195	0	118	130	0	130	0	195	195	130	195	0	126	0	126	217	0	195	144	118	130	156	186	170	0	130	139	130	223	0	195	130	195	114	130	134	0	130	0	0	130	0	0	118	0	130	118	0	0	170	0	0	195	130	130	170	0	130	170	103	177	130	144	0	0	177	0	195	134	0	162	0	156	0	195	156	130	0	126	103	0	195	130	130	195	170	0	0	0	170	173	156	122	0	130	177	170	0	130	130	118	103	139	139	0	170	0	0	0	130	150	0	0	130	0	156
222	105	200	0	133	133	133	0	174	133	113	200	133	174	0	0	0	0	0	143	143	182	190	200	0	182	0	136	0	174	174	133	129	125	200	0	121	133	0	133	0	200	200	133	200	0	129	0	129	222	0	200	148	121	133	160	190	174	0	133	143	133	229	0	200	133	200	118	133	138	0	133	0	0	133	0	0	121	0	133	121	103	0	174	0	0	200	133	133	174	0	133	174	105	182	133	148	0	0	182	0	200	138	0	167	0	160	0	200	160	133	0	129	105	0	200	133	133	200	174	0	0	0	174	178	160	125	0	133	182	174	0	133	133	121	105	143	143	0	174	0	0	0	133	154	0	0	133	0	160
128	0	114	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	105	110	114	0	105	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	114	0	114	0	0	0	0	128	0	114	0	0	0	0	110	0	0	0	0	0	131	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	105	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	0	0	0	0	0	102	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
278	132	250	0	167	167	167	125	217	167	143	250	167	217	0	115	125	0	0	179	179	227	238	250	125	227	0	169	125	217	217	167	161	156	250	125	152	167	0	167	0	250	250	167	250	0	161	111	161	278	125	250	185	152	167	200	238	217	0	167	179	167	286	125	250	167	250	147	167	172	0	167	0	0	167	0	0	152	125	167	152	128	125	217	0	0	250	167	167	217	0	167	217	132	227	167	185	125	125	227	0	250	172	0	208	0	200	125	250	200	167	125	161	132	106	250	167	167	250	217	0	125	0	217	222	200	156	0	167	227	217	0	167	167	152	132	179	179	0	217	0	115	0	167	192	0	0	167	0	200
311	147	280	0	187	187	187	140	243	187	160	280	187	243	0	130	140	0	0	200	200	254	267	280	140	254	0	190	140	243	243	187	181	175	280	140	170	187	112	187	112	280	280	187	280	0	181	124	181	311	140	280	206	170	187	224	267	243	0	187	200	187	320	140	280	187	280	165	187	193	112	187	0	0	187	110	0	170	140	187	170	144	140	243	112	0	280	187	187	243	0	187	243	147	254	187	206	140	140	254	0	280	193	0	233	112	224	140	280	224	187	140	181	147	119	280	187	187	280	243	0	140	0	243	249	224	175	0	187	254	243	0	187	187	170	147	200	200	112	243	0	130	0	187	215	112	0	187	112	224
