114	0	0	0	0	110	0	0	0	0	105	0	0	128	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	148	0	114	0	0	0	114	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	114	0	105	0	114	0	0	114	0	114	0	0	0	153	0	131	114	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	110	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
635	423	385	423	0	605	254	423	318	508	577	254	283	706	363	318	318	0	605	212	326	508	254	577	423	162	438	219	423	635	454	385	508	552	0	423	397	635	282	819	552	635	508	254	552	635	423	219	162	318	363	129	635	0	529	385	564	318	227	295	363	423	454	254	605	289	159	363	423	423	508	385	508	470	363	363	212	423	438	363	363	106	635	385	282	0	318	508	423	0	109	353	635	363	334	363	363	508	254	577	0	423	635	212	577	423	635	0	508	635	254	635	552	318	423	847	219	726	635	289	318	282	605	409	529	295	552	318	211	508	454	726	552	282	605	508	282	423	635	265	423	454	254	363	552	318	635	0	0	423
150	0	0	0	0	143	0	0	0	120	136	0	0	167	0	0	0	0	143	0	0	120	0	136	0	0	103	0	0	150	107	0	120	130	0	0	0	150	0	194	130	150	120	0	130	150	0	0	0	0	0	0	150	0	125	0	133	0	0	0	0	0	107	0	143	0	0	0	0	0	120	0	120	111	0	0	0	0	103	0	0	0	150	0	0	0	0	120	0	0	0	0	150	0	0	0	0	120	0	136	0	0	150	0	136	0	150	0	120	150	0	150	130	0	0	200	0	171	150	0	0	0	143	0	125	0	130	0	0	120	107	171	130	0	143	120	0	0	150	0	0	107	0	0	130	0	150	0	0	0
160	107	0	107	0	152	0	107	0	128	145	0	0	178	0	0	0	0	152	0	0	128	0	145	107	0	110	0	107	160	113	0	128	139	0	107	0	160	0	206	139	160	128	0	139	160	107	0	0	0	0	0	160	0	133	0	142	0	0	0	0	107	113	0	152	0	0	0	107	107	128	0	128	119	0	0	0	107	110	0	0	0	160	0	0	0	0	128	107	0	0	0	160	0	0	0	0	128	0	145	0	107	160	0	145	107	160	0	128	160	0	160	139	0	107	213	0	183	160	0	0	0	152	103	133	0	139	0	0	128	113	183	139	0	152	128	0	107	160	0	107	113	0	0	139	0	160	0	0	107
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
225	150	136	150	0	214	0	150	112	180	204	0	100	250	129	112	112	0	214	0	114	180	0	204	150	0	155	0	150	225	161	136	180	196	0	150	141	225	0	290	196	225	180	0	196	225	150	0	0	112	129	0	225	0	188	136	200	112	0	105	129	150	161	0	214	102	0	129	150	150	180	136	180	167	129	129	0	150	155	129	129	0	225	136	0	0	112	180	150	0	0	125	225	129	118	129	129	180	0	204	0	150	225	0	204	150	225	0	180	225	0	225	196	112	150	300	0	257	225	102	112	0	214	145	188	105	196	112	0	180	161	257	196	0	214	180	0	150	225	0	150	161	0	129	196	112	225	0	0	150
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
114	0	0	0	0	110	0	0	0	0	105	0	0	128	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	148	0	114	0	0	0	114	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	114	0	105	0	114	0	0	114	0	114	0	0	0	153	0	131	114	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	110	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	0	0	119	0	0	0	0	113	0	0	139	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	125	0	161	109	125	0	0	109	125	0	0	0	0	0	0	125	0	104	0	111	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	125	0	113	0	125	0	0	125	0	125	109	0	0	167	0	143	125	0	0	0	119	0	104	0	109	0	0	0	0	143	109	0	119	0	0	0	125	0	0	0	0	0	109	0	125	0	0	0
250	167	152	167	0	238	0	167	125	200	227	0	112	278	143	125	125	0	238	0	128	200	0	227	167	0	172	0	167	250	179	152	200	217	0	167	156	250	111	323	217	250	200	0	217	250	167	0	0	125	143	0	250	0	208	152	222	125	0	115	143	167	179	0	238	113	0	143	167	167	200	152	200	185	143	143	0	167	172	143	143	0	250	152	111	0	125	200	167	0	0	139	250	143	132	143	143	200	0	227	0	167	250	0	227	167	250	0	200	250	0	250	217	125	167	333	0	286	250	113	125	111	238	161	208	115	217	125	0	200	179	286	217	111	238	200	111	167	250	104	167	179	0	143	217	125	250	0	0	167
114	0	0	0	0	110	0	0	0	0	105	0	0	128	0	0	0	0	110	0	0	0	0	105	0	0	0	0	0	114	0	0	0	0	0	0	0	114	0	148	0	114	0	0	0	114	0	0	0	0	0	0	114	0	0	0	102	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	105	0	0	114	0	105	0	114	0	0	114	0	114	0	0	0	153	0	131	114	0	0	0	110	0	0	0	0	0	0	0	0	131	0	0	110	0	0	0	114	0	0	0	0	0	0	0	114	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	143	0	0	0	120	136	0	0	167	0	0	0	0	143	0	0	120	0	136	0	0	103	0	0	150	107	0	120	130	0	0	0	150	0	194	130	150	120	0	130	150	0	0	0	0	0	0	150	0	125	0	133	0	0	0	0	0	107	0	143	0	0	0	0	0	120	0	120	111	0	0	0	0	103	0	0	0	150	0	0	0	0	120	0	0	0	0	150	0	0	0	0	120	0	136	0	0	150	0	136	0	150	0	120	150	0	150	130	0	0	200	0	171	150	0	0	0	143	0	125	0	130	0	0	120	107	171	130	0	143	120	0	0	150	0	0	107	0	0	130	0	150	0	0	0
290	193	176	193	0	276	115	193	145	231	264	115	129	322	166	145	145	0	276	0	149	231	115	264	193	0	200	0	193	290	206	176	231	252	0	193	181	290	129	374	252	290	231	115	252	290	193	0	0	145	166	0	290	0	242	176	258	145	104	135	166	193	206	115	276	132	0	166	193	193	231	176	231	215	166	166	0	193	200	166	166	0	290	176	129	0	145	231	193	0	0	161	290	166	153	166	166	231	115	264	0	193	290	0	264	193	290	0	231	290	115	290	252	145	193	387	0	331	290	132	145	129	276	187	242	135	252	145	0	231	206	331	252	129	276	231	129	193	290	121	193	206	115	166	252	145	290	0	0	193
392	262	238	262	0	374	157	262	196	314	357	157	175	436	224	196	196	0	374	131	200	314	157	357	262	0	271	135	262	392	280	238	314	341	0	262	245	392	174	505	341	392	314	157	341	392	262	135	0	196	224	0	392	0	327	238	349	196	140	183	224	262	280	157	374	178	0	224	262	262	314	238	314	291	224	224	131	262	271	224	224	0	392	238	174	0	196	314	262	0	0	218	392	224	206	224	224	314	157	357	0	262	392	131	357	262	392	0	314	392	157	392	341	196	262	523	135	449	392	178	196	174	374	252	327	183	341	196	131	314	280	449	341	174	374	314	174	262	392	164	262	280	157	224	341	196	392	0	0	262
200	133	121	133	0	190	0	133	0	160	182	0	0	222	113	0	0	0	190	0	103	160	0	182	133	0	138	0	133	200	143	121	160	174	0	133	125	200	0	258	174	200	160	0	174	200	133	0	0	0	113	0	200	0	167	121	178	0	0	0	113	133	143	0	190	0	0	113	133	133	160	121	160	148	113	113	0	133	138	113	113	0	200	121	0	0	0	160	133	0	0	111	200	113	105	113	113	160	0	182	0	133	200	0	182	133	200	0	160	200	0	200	174	0	133	267	0	229	200	0	0	0	190	129	167	0	174	0	0	160	143	229	174	0	190	160	0	133	200	0	133	143	0	113	174	0	200	0	0	133
175	117	106	117	0	167	0	117	0	140	159	0	0	194	0	0	0	0	167	0	0	140	0	159	117	0	121	0	117	175	125	106	140	152	0	117	109	175	0	225	152	175	140	0	152	175	117	0	0	0	0	0	175	0	146	106	156	0	0	0	0	117	125	0	167	0	0	0	117	117	140	106	140	130	0	0	0	117	121	0	0	0	175	106	0	0	0	140	117	0	0	0	175	0	0	0	0	140	0	159	0	117	175	0	159	117	175	0	140	175	0	175	152	0	117	233	0	200	175	0	0	0	167	112	146	0	152	0	0	140	125	200	152	0	167	140	0	117	175	0	117	125	0	0	152	0	175	0	0	117
492	328	298	328	0	469	197	328	246	394	448	197	220	547	281	246	246	0	469	164	252	394	197	448	328	125	340	170	328	492	352	298	394	428	0	328	308	492	219	635	428	492	394	197	428	492	328	170	125	246	281	0	492	0	409	298	438	246	176	229	281	328	352	197	469	224	123	281	328	328	394	298	394	365	281	281	164	328	340	281	281	0	492	298	219	0	246	394	328	0	0	274	492	281	259	281	281	394	197	448	0	328	492	164	448	328	492	0	394	492	197	492	428	246	328	657	170	563	492	224	246	219	469	318	409	229	428	246	164	394	352	563	428	219	469	394	219	328	492	204	328	352	197	281	428	246	492	0	0	328
0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
635	423	385	423	0	605	254	423	318	508	577	254	283	706	363	318	318	0	605	212	326	508	254	577	423	162	438	219	423	635	454	385	508	552	0	423	397	635	282	819	552	635	508	254	552	635	423	219	162	318	363	129	635	0	529	385	564	318	227	295	363	423	454	254	605	289	159	363	423	423	508	385	508	470	363	363	212	423	438	363	363	106	635	385	282	0	318	508	423	0	109	353	635	363	334	363	363	508	254	577	0	423	635	212	577	423	635	0	508	635	254	635	552	318	423	847	219	726	635	289	318	282	605	409	529	295	552	318	211	508	454	726	552	282	605	508	282	423	635	265	423	454	254	363	552	318	635	0	0	423
120	0	0	0	0	113	0	0	0	0	109	0	0	133	0	0	0	0	113	0	0	0	0	109	0	0	0	0	0	120	0	0	0	104	0	0	0	120	0	155	104	120	0	0	104	120	0	0	0	0	0	0	120	0	0	0	107	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	109	0	0	120	0	109	0	120	0	0	120	0	120	104	0	0	160	0	137	120	0	0	0	113	0	0	0	104	0	0	0	0	137	104	0	113	0	0	0	120	0	0	0	0	0	104	0	120	0	0	0
165	110	0	110	0	157	0	110	0	132	150	0	0	183	0	0	0	0	157	0	0	132	0	150	110	0	113	0	110	165	118	0	132	143	0	110	103	165	0	213	143	165	132	0	143	165	110	0	0	0	0	0	165	0	138	0	147	0	0	0	0	110	118	0	157	0	0	0	110	110	132	0	132	122	0	0	0	110	113	0	0	0	165	0	0	0	0	132	110	0	0	0	165	0	0	0	0	132	0	150	0	110	165	0	150	110	165	0	132	165	0	165	143	0	110	220	0	189	165	0	0	0	157	106	138	0	143	0	0	132	118	189	143	0	157	132	0	110	165	0	110	118	0	0	143	0	165	0	0	110
112	0	0	0	0	107	0	0	0	0	102	0	0	125	0	0	0	0	107	0	0	0	0	102	0	0	0	0	0	112	0	0	0	0	0	0	0	112	0	145	0	112	0	0	0	112	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	102	0	0	112	0	102	0	112	0	0	112	0	112	0	0	0	150	0	129	112	0	0	0	107	0	0	0	0	0	0	0	0	129	0	0	107	0	0	0	112	0	0	0	0	0	0	0	112	0	0	0
200	133	121	133	0	190	0	133	0	160	182	0	0	222	113	0	0	0	190	0	103	160	0	182	133	0	138	0	133	200	143	121	160	174	0	133	125	200	0	258	174	200	160	0	174	200	133	0	0	0	113	0	200	0	167	121	178	0	0	0	113	133	143	0	190	0	0	113	133	133	160	121	160	148	113	113	0	133	138	113	113	0	200	121	0	0	0	160	133	0	0	111	200	113	105	113	113	160	0	182	0	133	200	0	182	133	200	0	160	200	0	200	174	0	133	267	0	229	200	0	0	0	190	129	167	0	174	0	0	160	143	229	174	0	190	160	0	133	200	0	133	143	0	113	174	0	200	0	0	133
280	187	170	187	0	267	112	187	140	224	254	112	125	311	160	140	140	0	267	0	144	224	112	254	187	0	193	0	187	280	200	170	224	243	0	187	175	280	124	361	243	280	224	112	243	280	187	0	0	140	160	0	280	0	233	170	249	140	0	130	160	187	200	112	267	127	0	160	187	187	224	170	224	206	160	160	0	187	193	160	160	0	280	170	124	0	140	224	187	0	0	156	280	160	147	160	160	224	112	254	0	187	280	0	254	187	280	0	224	280	112	280	243	140	187	373	0	320	280	127	140	124	267	181	233	130	243	140	0	224	200	320	243	124	267	224	124	187	280	117	187	200	112	160	243	140	280	0	0	187
215	143	130	143	0	204	0	143	108	172	195	0	0	239	123	108	108	0	204	0	110	172	0	195	143	0	148	0	143	215	154	130	172	187	0	143	134	215	0	277	187	215	172	0	187	215	143	0	0	108	123	0	215	0	179	130	191	108	0	0	123	143	154	0	204	0	0	123	143	143	172	130	172	159	123	123	0	143	148	123	123	0	215	130	0	0	108	172	143	0	0	119	215	123	112	123	123	172	0	195	0	143	215	0	195	143	215	0	172	215	0	215	187	108	143	287	0	246	215	0	108	0	204	139	179	0	187	108	0	172	154	246	187	0	204	172	0	143	215	0	143	154	0	123	187	108	215	0	0	143
175	117	106	117	0	167	0	117	0	140	159	0	0	194	0	0	0	0	167	0	0	140	0	159	117	0	121	0	117	175	125	106	140	152	0	117	109	175	0	225	152	175	140	0	152	175	117	0	0	0	0	0	175	0	146	106	156	0	0	0	0	117	125	0	167	0	0	0	117	117	140	106	140	130	0	0	0	117	121	0	0	0	175	106	0	0	0	140	117	0	0	0	175	0	0	0	0	140	0	159	0	117	175	0	159	117	175	0	140	175	0	175	152	0	117	233	0	200	175	0	0	0	167	112	146	0	152	0	0	140	125	200	152	0	167	140	0	117	175	0	117	125	0	0	152	0	175	0	0	117
150	0	0	0	0	143	0	0	0	120	136	0	0	167	0	0	0	0	143	0	0	120	0	136	0	0	103	0	0	150	107	0	120	130	0	0	0	150	0	194	130	150	120	0	130	150	0	0	0	0	0	0	150	0	125	0	133	0	0	0	0	0	107	0	143	0	0	0	0	0	120	0	120	111	0	0	0	0	103	0	0	0	150	0	0	0	0	120	0	0	0	0	150	0	0	0	0	120	0	136	0	0	150	0	136	0	150	0	120	150	0	150	130	0	0	200	0	171	150	0	0	0	143	0	125	0	130	0	0	120	107	171	130	0	143	120	0	0	150	0	0	107	0	0	130	0	150	0	0	0
140	0	0	0	0	133	0	0	0	112	127	0	0	156	0	0	0	0	133	0	0	112	0	127	0	0	0	0	0	140	0	0	112	122	0	0	0	140	0	181	122	140	112	0	122	140	0	0	0	0	0	0	140	0	117	0	124	0	0	0	0	0	0	0	133	0	0	0	0	0	112	0	112	104	0	0	0	0	0	0	0	0	140	0	0	0	0	112	0	0	0	0	140	0	0	0	0	112	0	127	0	0	140	0	127	0	140	0	112	140	0	140	122	0	0	187	0	160	140	0	0	0	133	0	117	0	122	0	0	112	0	160	122	0	133	112	0	0	140	0	0	0	0	0	122	0	140	0	0	0
250	167	152	167	0	238	0	167	125	200	227	0	112	278	143	125	125	0	238	0	128	200	0	227	167	0	172	0	167	250	179	152	200	217	0	167	156	250	111	323	217	250	200	0	217	250	167	0	0	125	143	0	250	0	208	152	222	125	0	115	143	167	179	0	238	113	0	143	167	167	200	152	200	185	143	143	0	167	172	143	143	0	250	152	111	0	125	200	167	0	0	139	250	143	132	143	143	200	0	227	0	167	250	0	227	167	250	0	200	250	0	250	217	125	167	333	0	286	250	113	125	111	238	161	208	115	217	125	0	200	179	286	217	111	238	200	111	167	250	104	167	179	0	143	217	125	250	0	0	167
105	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	135	0	105	0	0	0	105	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	105	0	105	0	0	0	140	0	120	105	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	0
220	147	133	147	0	210	0	147	110	176	200	0	0	244	126	110	110	0	210	0	112	176	0	200	147	0	152	0	147	220	157	133	176	191	0	147	138	220	0	284	191	220	176	0	191	220	147	0	0	110	126	0	220	0	183	133	196	110	0	102	126	147	157	0	210	0	0	126	147	147	176	133	176	163	126	126	0	147	152	126	126	0	220	133	0	0	110	176	147	0	0	122	220	126	115	126	126	176	0	200	0	147	220	0	200	147	220	0	176	220	0	220	191	110	147	293	0	250	220	0	110	0	210	142	183	102	191	110	0	176	157	250	191	0	210	176	0	147	220	0	147	157	0	126	191	110	220	0	0	147
400	267	242	267	0	381	160	267	200	320	364	160	179	444	229	200	200	0	381	133	204	320	160	364	267	102	276	138	267	400	286	242	320	348	0	267	250	400	178	516	348	400	320	160	348	400	267	138	102	200	229	0	400	0	333	242	356	200	143	186	229	267	286	160	381	182	0	229	267	267	320	242	320	296	229	229	133	267	276	229	229	0	400	242	178	0	200	320	267	0	0	222	400	229	211	229	229	320	160	364	0	267	400	133	364	267	400	0	320	400	160	400	348	200	267	533	138	457	400	182	200	178	381	258	333	186	348	200	133	320	286	457	348	178	381	320	178	267	400	167	267	286	160	229	348	200	400	0	0	267
175	117	106	117	0	167	0	117	0	140	159	0	0	194	0	0	0	0	167	0	0	140	0	159	117	0	121	0	117	175	125	106	140	152	0	117	109	175	0	225	152	175	140	0	152	175	117	0	0	0	0	0	175	0	146	106	156	0	0	0	0	117	125	0	167	0	0	0	117	117	140	106	140	130	0	0	0	117	121	0	0	0	175	106	0	0	0	140	117	0	0	0	175	0	0	0	0	140	0	159	0	117	175	0	159	117	175	0	140	175	0	175	152	0	117	233	0	200	175	0	0	0	167	112	146	0	152	0	0	140	125	200	152	0	167	140	0	117	175	0	117	125	0	0	152	0	175	0	0	117
150	0	0	0	0	143	0	0	0	120	136	0	0	167	0	0	0	0	143	0	0	120	0	136	0	0	103	0	0	150	107	0	120	130	0	0	0	150	0	194	130	150	120	0	130	150	0	0	0	0	0	0	150	0	125	0	133	0	0	0	0	0	107	0	143	0	0	0	0	0	120	0	120	111	0	0	0	0	103	0	0	0	150	0	0	0	0	120	0	0	0	0	150	0	0	0	0	120	0	136	0	0	150	0	136	0	150	0	120	150	0	150	130	0	0	200	0	171	150	0	0	0	143	0	125	0	130	0	0	120	107	171	130	0	143	120	0	0	150	0	0	107	0	0	130	0	150	0	0	0
150	0	0	0	0	143	0	0	0	120	136	0	0	167	0	0	0	0	143	0	0	120	0	136	0	0	103	0	0	150	107	0	120	130	0	0	0	150	0	194	130	150	120	0	130	150	0	0	0	0	0	0	150	0	125	0	133	0	0	0	0	0	107	0	143	0	0	0	0	0	120	0	120	111	0	0	0	0	103	0	0	0	150	0	0	0	0	120	0	0	0	0	150	0	0	0	0	120	0	136	0	0	150	0	136	0	150	0	120	150	0	150	130	0	0	200	0	171	150	0	0	0	143	0	125	0	130	0	0	120	107	171	130	0	143	120	0	0	150	0	0	107	0	0	130	0	150	0	0	0
125	0	0	0	0	119	0	0	0	0	113	0	0	139	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	125	0	161	109	125	0	0	109	125	0	0	0	0	0	0	125	0	104	0	111	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	125	0	113	0	125	0	0	125	0	125	109	0	0	167	0	143	125	0	0	0	119	0	104	0	109	0	0	0	0	143	109	0	119	0	0	0	125	0	0	0	0	0	109	0	125	0	0	0
165	110	0	110	0	157	0	110	0	132	150	0	0	183	0	0	0	0	157	0	0	132	0	150	110	0	113	0	110	165	118	0	132	143	0	110	103	165	0	213	143	165	132	0	143	165	110	0	0	0	0	0	165	0	138	0	147	0	0	0	0	110	118	0	157	0	0	0	110	110	132	0	132	122	0	0	0	110	113	0	0	0	165	0	0	0	0	132	110	0	0	0	165	0	0	0	0	132	0	150	0	110	165	0	150	110	165	0	132	165	0	165	143	0	110	220	0	189	165	0	0	0	157	106	138	0	143	0	0	132	118	189	143	0	157	132	0	110	165	0	110	118	0	0	143	0	165	0	0	110
125	0	0	0	0	119	0	0	0	0	113	0	0	139	0	0	0	0	119	0	0	0	0	113	0	0	0	0	0	125	0	0	0	109	0	0	0	125	0	161	109	125	0	0	109	125	0	0	0	0	0	0	125	0	104	0	111	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	113	0	0	125	0	113	0	125	0	0	125	0	125	109	0	0	167	0	143	125	0	0	0	119	0	104	0	109	0	0	0	0	143	109	0	119	0	0	0	125	0	0	0	0	0	109	0	125	0	0	0
135	0	0	0	0	129	0	0	0	108	123	0	0	150	0	0	0	0	129	0	0	108	0	123	0	0	0	0	0	135	0	0	108	117	0	0	0	135	0	174	117	135	108	0	117	135	0	0	0	0	0	0	135	0	112	0	120	0	0	0	0	0	0	0	129	0	0	0	0	0	108	0	108	0	0	0	0	0	0	0	0	0	135	0	0	0	0	108	0	0	0	0	135	0	0	0	0	108	0	123	0	0	135	0	123	0	135	0	108	135	0	135	117	0	0	180	0	154	135	0	0	0	129	0	112	0	117	0	0	108	0	154	117	0	129	108	0	0	135	0	0	0	0	0	117	0	135	0	0	0
175	117	106	117	0	167	0	117	0	140	159	0	0	194	0	0	0	0	167	0	0	140	0	159	117	0	121	0	117	175	125	106	140	152	0	117	109	175	0	225	152	175	140	0	152	175	117	0	0	0	0	0	175	0	146	106	156	0	0	0	0	117	125	0	167	0	0	0	117	117	140	106	140	130	0	0	0	117	121	0	0	0	175	106	0	0	0	140	117	0	0	0	175	0	0	0	0	140	0	159	0	117	175	0	159	117	175	0	140	175	0	175	152	0	117	233	0	200	175	0	0	0	167	112	146	0	152	0	0	140	125	200	152	0	167	140	0	117	175	0	117	125	0	0	152	0	175	0	0	117
175	117	106	117	0	167	0	117	0	140	159	0	0	194	0	0	0	0	167	0	0	140	0	159	117	0	121	0	117	175	125	106	140	152	0	117	109	175	0	225	152	175	140	0	152	175	117	0	0	0	0	0	175	0	146	106	156	0	0	0	0	117	125	0	167	0	0	0	117	117	140	106	140	130	0	0	0	117	121	0	0	0	175	106	0	0	0	140	117	0	0	0	175	0	0	0	0	140	0	159	0	117	175	0	159	117	175	0	140	175	0	175	152	0	117	233	0	200	175	0	0	0	167	112	146	0	152	0	0	140	125	200	152	0	167	140	0	117	175	0	117	125	0	0	152	0	175	0	0	117
300	200	182	200	0	286	120	200	150	240	273	120	134	333	171	150	150	0	286	0	154	240	120	273	200	0	206	103	200	300	214	182	240	261	0	200	188	300	133	387	261	300	240	120	261	300	200	103	0	150	171	0	300	0	250	182	267	150	107	140	171	200	214	120	286	136	0	171	200	200	240	182	240	222	171	171	0	200	206	171	171	0	300	182	133	0	150	240	200	0	0	167	300	171	158	171	171	240	120	273	0	200	300	0	273	200	300	0	240	300	120	300	261	150	200	400	103	343	300	136	150	133	286	194	250	140	261	150	0	240	214	343	261	133	286	240	133	200	300	125	200	214	120	171	261	150	300	0	0	200
150	0	0	0	0	143	0	0	0	120	136	0	0	167	0	0	0	0	143	0	0	120	0	136	0	0	103	0	0	150	107	0	120	130	0	0	0	150	0	194	130	150	120	0	130	150	0	0	0	0	0	0	150	0	125	0	133	0	0	0	0	0	107	0	143	0	0	0	0	0	120	0	120	111	0	0	0	0	103	0	0	0	150	0	0	0	0	120	0	0	0	0	150	0	0	0	0	120	0	136	0	0	150	0	136	0	150	0	120	150	0	150	130	0	0	200	0	171	150	0	0	0	143	0	125	0	130	0	0	120	107	171	130	0	143	120	0	0	150	0	0	107	0	0	130	0	150	0	0	0
145	0	0	0	0	138	0	0	0	115	132	0	0	161	0	0	0	0	138	0	0	115	0	132	0	0	0	0	0	145	104	0	115	126	0	0	0	145	0	187	126	145	115	0	126	145	0	0	0	0	0	0	145	0	121	0	129	0	0	0	0	0	104	0	138	0	0	0	0	0	115	0	115	107	0	0	0	0	0	0	0	0	145	0	0	0	0	115	0	0	0	0	145	0	0	0	0	115	0	132	0	0	145	0	132	0	145	0	115	145	0	145	126	0	0	193	0	166	145	0	0	0	138	0	121	0	126	0	0	115	104	166	126	0	138	115	0	0	145	0	0	104	0	0	126	0	145	0	0	0
