60	28	0	0	0	0	0	0	88	0	70	0	70	92	0	35	0	0	92	0	0	0	0	0	0	0	80	0	0	0	0	0	0	88	0	78	0	92	0	0	0	0	0	0	80	0	28	0	60	78	0	0	0	88	92	0	0	0	0	0	0	0	70	0	0	0	57	92	60	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	70	78	0	88	0	0	0	0	0	0	60	0	57	0	88	25	64	57	28	81	88	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	0	80	0	0	0	28	78	0	70	0	71	0	28	0	0	0	0	0	88	18	0	0	0	70	0	60
86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	86	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	83	0	0	35	91	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	25	0	0	0	0	0	86
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
86	39	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	86	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	83	0	0	35	91	83	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	39	0	0	0	0	0	0	25	0	0	0	0	0	86
66	30	0	0	0	0	0	0	95	0	76	0	76	0	0	38	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	86	0	30	0	66	84	0	0	0	95	0	0	0	0	0	0	0	0	76	0	0	0	63	0	66	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	76	84	0	95	0	0	0	0	0	0	66	0	63	0	95	27	69	63	30	88	95	0	84	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	32	84	0	76	0	78	0	30	0	0	0	0	0	95	19	0	0	0	76	0	66
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	79	0	0	0	0	0	0	50	0	0	0	0	0	0
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
66	30	0	0	0	0	0	0	95	0	76	0	76	0	0	38	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	86	0	30	0	66	84	0	0	0	95	0	0	0	0	0	0	0	0	76	0	0	0	63	0	66	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	76	84	0	95	0	0	0	0	0	0	66	0	63	0	95	27	69	63	30	88	95	0	84	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	32	84	0	76	0	78	0	30	0	0	0	0	0	95	19	0	0	0	76	0	66
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
56	26	0	0	0	0	0	0	82	94	66	0	66	87	0	33	0	0	87	0	0	0	0	0	0	94	75	0	0	0	97	0	0	82	0	73	0	87	94	0	0	0	0	0	75	0	26	0	56	73	0	0	0	82	87	0	0	0	0	0	0	0	66	0	0	0	55	87	56	0	0	0	94	0	94	0	0	16	0	94	0	0	0	0	66	73	0	82	0	0	0	0	0	0	56	0	55	0	82	23	60	55	26	77	82	0	73	0	0	94	0	0	82	0	94	0	0	0	0	0	0	87	0	0	0	75	0	0	0	27	73	94	66	0	67	0	26	0	0	0	0	0	82	16	0	0	0	66	0	56
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
60	28	0	0	0	0	0	0	88	0	70	0	70	92	0	35	0	0	92	0	0	0	0	0	0	0	80	0	0	0	0	0	0	88	0	78	0	92	0	0	0	0	0	0	80	0	28	0	60	78	0	0	0	88	92	0	0	0	0	0	0	0	70	0	0	0	57	92	60	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	70	78	0	88	0	0	0	0	0	0	60	0	57	0	88	25	64	57	28	81	88	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	0	80	0	0	0	28	78	0	70	0	71	0	28	0	0	0	0	0	88	18	0	0	0	70	0	60
76	35	0	0	0	0	0	0	0	0	88	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	76	98	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	73	0	76	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	88	98	0	0	0	0	0	0	0	0	76	0	73	0	0	31	80	73	35	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	98	0	88	0	90	0	35	0	0	0	0	0	0	22	0	0	0	88	0	76
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
59	27	0	0	0	0	0	0	85	97	68	0	68	89	0	34	0	0	89	0	0	0	0	0	0	97	77	0	0	0	0	0	0	85	0	76	0	89	97	0	0	0	0	0	77	0	27	0	59	76	0	0	0	85	89	0	0	0	0	0	0	0	68	0	0	0	56	89	59	0	0	0	97	0	97	0	0	17	0	97	0	0	0	0	68	76	0	85	0	0	0	0	0	0	59	0	56	0	85	24	62	56	27	79	85	0	76	0	0	97	0	0	85	0	97	0	0	0	0	0	0	89	0	0	0	77	0	0	0	28	76	97	68	0	69	0	27	0	0	0	0	0	85	17	0	0	0	68	0	59
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
48	22	0	0	0	0	0	0	70	80	56	93	56	74	93	28	93	0	74	93	0	0	85	93	0	80	64	0	93	0	82	93	0	70	0	62	93	74	80	0	93	0	85	0	64	0	22	93	48	62	0	0	0	70	74	85	0	0	87	0	0	93	56	95	97	0	47	74	48	0	0	93	80	0	80	0	0	14	0	80	0	93	0	90	56	62	93	70	0	0	93	0	93	97	48	93	47	93	70	20	51	47	22	65	70	0	62	0	0	80	85	0	70	0	80	0	0	93	0	0	0	74	0	0	0	64	95	95	93	23	62	80	56	0	56	0	22	0	85	85	0	0	70	14	0	0	0	56	0	48
69	31	0	0	0	0	0	0	0	0	80	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	91	0	31	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	0	69	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	69	0	67	0	0	28	73	67	31	93	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	33	89	0	80	0	82	0	31	0	0	0	0	0	0	20	0	0	0	80	0	69
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
78	35	0	0	0	0	0	0	0	0	90	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	75	0	78	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	78	0	75	0	0	32	82	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	90	0	92	0	35	0	0	0	0	0	0	22	0	0	0	90	0	78
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
66	30	0	0	0	0	0	0	95	0	76	0	76	0	0	38	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	86	0	30	0	66	84	0	0	0	95	0	0	0	0	0	0	0	0	76	0	0	0	63	0	66	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	76	84	0	95	0	0	0	0	0	0	66	0	63	0	95	27	69	63	30	88	95	0	84	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	32	84	0	76	0	78	0	30	0	0	0	0	0	95	19	0	0	0	76	0	66
60	28	0	0	0	0	0	0	88	0	70	0	70	92	0	35	0	0	92	0	0	0	0	0	0	0	80	0	0	0	0	0	0	88	0	78	0	92	0	0	0	0	0	0	80	0	28	0	60	78	0	0	0	88	92	0	0	0	0	0	0	0	70	0	0	0	57	92	60	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	70	78	0	88	0	0	0	0	0	0	60	0	57	0	88	25	64	57	28	81	88	0	78	0	0	0	0	0	88	0	0	0	0	0	0	0	0	92	0	0	0	80	0	0	0	28	78	0	70	0	71	0	28	0	0	0	0	0	88	18	0	0	0	70	0	60
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
56	26	0	0	0	0	0	0	82	94	66	0	66	87	0	33	0	0	87	0	0	0	0	0	0	94	75	0	0	0	97	0	0	82	0	73	0	87	94	0	0	0	0	0	75	0	26	0	56	73	0	0	0	82	87	0	0	0	0	0	0	0	66	0	0	0	55	87	56	0	0	0	94	0	94	0	0	16	0	94	0	0	0	0	66	73	0	82	0	0	0	0	0	0	56	0	55	0	82	23	60	55	26	77	82	0	73	0	0	94	0	0	82	0	94	0	0	0	0	0	0	87	0	0	0	75	0	0	0	27	73	94	66	0	67	0	26	0	0	0	0	0	82	16	0	0	0	66	0	56
48	22	0	0	0	0	0	0	70	80	56	93	56	74	93	28	93	0	74	93	0	0	85	93	0	80	64	0	93	0	82	93	0	70	0	62	93	74	80	0	93	0	85	0	64	0	22	93	48	62	0	0	0	70	74	85	0	0	87	0	0	93	56	95	97	0	47	74	48	0	0	93	80	0	80	0	0	14	0	80	0	93	0	90	56	62	93	70	0	0	93	0	93	97	48	93	47	93	70	20	51	47	22	65	70	0	62	0	0	80	85	0	70	0	80	0	0	93	0	0	0	74	0	0	0	64	95	95	93	23	62	80	56	0	56	0	22	0	85	85	0	0	70	14	0	0	0	56	0	48
76	35	0	0	0	0	0	0	0	0	88	0	88	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	35	0	76	98	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	73	0	76	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	88	98	0	0	0	0	0	0	0	0	76	0	73	0	0	31	80	73	35	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37	98	0	88	0	90	0	35	0	0	0	0	0	0	22	0	0	0	88	0	76
48	22	0	0	0	0	0	0	70	80	56	93	56	74	93	28	93	0	74	93	0	0	85	93	0	80	64	0	93	0	82	93	0	70	0	62	93	74	80	0	93	0	85	0	64	0	22	93	48	62	0	0	0	70	74	85	0	0	87	0	0	93	56	95	97	0	47	74	48	0	0	93	80	0	80	0	0	14	0	80	0	93	0	90	56	62	93	70	0	0	93	0	93	97	48	93	47	93	70	20	51	47	22	65	70	0	62	0	0	80	85	0	70	0	80	0	0	93	0	0	0	74	0	0	0	64	95	95	93	23	62	80	56	0	56	0	22	0	85	85	0	0	70	14	0	0	0	56	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0
52	24	0	0	0	0	0	0	75	86	60	0	60	79	0	30	0	0	79	0	0	0	91	0	0	86	68	0	0	0	88	0	0	75	0	67	0	79	86	0	0	0	91	0	68	0	24	0	52	67	0	0	0	75	79	91	0	0	94	0	0	0	60	0	0	0	50	79	52	0	0	0	86	0	86	0	0	15	0	86	0	0	0	97	60	67	0	75	0	0	0	0	0	0	52	0	50	0	75	21	55	50	24	70	75	0	67	0	0	86	91	0	75	0	86	0	0	0	0	0	0	79	0	0	0	68	0	0	0	25	67	86	60	0	61	0	24	0	91	91	0	0	75	15	0	0	0	60	0	52
0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	41	0	97	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	46	0	0	0	0	0	0	28	0	0	0	0	0	0
78	35	0	0	0	0	0	0	0	0	90	0	90	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	75	0	78	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	78	0	75	0	0	32	82	75	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	90	0	92	0	35	0	0	0	0	0	0	22	0	0	0	90	0	78
43	20	0	0	89	0	0	0	62	71	50	83	50	66	83	25	83	0	66	83	0	0	76	83	0	71	56	0	83	0	74	83	89	62	0	56	83	66	71	0	83	0	76	89	56	89	20	83	43	56	0	0	0	62	66	76	0	0	78	0	0	83	50	85	86	0	42	66	43	0	0	83	71	0	71	0	89	12	0	71	0	83	0	81	50	56	83	62	0	0	83	0	83	86	43	83	42	83	62	18	45	42	20	57	62	0	56	0	0	71	76	0	62	0	71	0	89	83	0	0	0	66	0	0	0	56	85	85	83	21	56	71	50	0	51	0	20	0	76	76	0	0	62	12	0	0	0	50	0	43
34	16	0	0	71	0	87	0	50	56	40	67	40	53	67	20	67	0	53	67	0	0	61	67	0	56	45	0	67	0	59	67	71	50	0	44	67	53	56	0	67	0	61	71	45	71	16	67	34	44	80	0	87	50	53	61	87	0	62	0	0	67	40	68	69	95	33	53	34	0	0	67	56	80	56	95	71	10	87	56	0	67	0	65	40	44	67	50	87	80	67	0	67	69	34	67	33	67	50	14	36	33	16	47	50	87	44	80	91	56	61	95	50	0	56	0	71	67	0	0	0	53	0	87	0	45	68	68	67	17	44	56	40	0	41	0	16	95	61	61	0	95	50	10	0	0	0	40	0	34
40	18	0	0	82	0	0	0	56	66	46	77	46	61	77	23	77	0	61	77	0	0	70	77	0	66	52	0	77	0	68	77	82	56	0	51	77	61	66	0	77	0	70	82	52	82	18	77	40	51	92	0	0	56	61	70	0	0	72	0	0	77	46	78	79	0	38	61	40	0	0	77	66	92	66	0	82	12	0	66	0	77	0	74	46	51	77	56	0	92	77	0	77	79	40	77	38	77	56	16	42	38	18	53	56	0	51	92	0	66	70	0	56	0	66	0	82	77	0	0	0	61	0	0	0	52	78	78	77	19	51	66	46	0	47	0	18	0	70	70	0	0	56	12	0	0	0	46	0	40
69	31	0	0	0	0	0	0	0	0	80	0	80	0	0	40	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	91	0	31	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	67	0	69	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	80	89	0	0	0	0	0	0	0	0	69	0	67	0	0	28	73	67	31	93	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	33	89	0	80	0	82	0	31	0	0	0	0	0	0	20	0	0	0	80	0	69
66	30	0	0	0	0	0	0	95	0	76	0	76	0	0	38	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	95	0	84	0	0	0	0	0	0	0	0	86	0	30	0	66	84	0	0	0	95	0	0	0	0	0	0	0	0	76	0	0	0	63	0	66	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	76	84	0	95	0	0	0	0	0	0	66	0	63	0	95	27	69	63	30	88	95	0	84	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	32	84	0	76	0	78	0	30	0	0	0	0	0	95	19	0	0	0	76	0	66
