61	0	69	92	44	0	51	50	0	73	18	67	0	73	96	0	0	0	73	96	81	57	79	15	79	0	55	81	44	61	55	79	55	79	73	73	67	67	88	44	96	73	73	44	73	0	55	67	57	57	46	98	0	55	76	79	22	0	88	39	88	73	0	79	51	71	55	75	0	63	73	49	73	73	73	79	0	73	73	96	61	18	73	79	50	0	50	96	73	81	0	0	28	0	0	73	28	88	57	0	0	61	0	38	96	96	67	88	17	65	0	79	96	88	0	18	63	73	73	0	88	55	0	22	73	71	67	73	88	50	73	50	0	88	0	81	79	63	0	63	45	85	73	15	0	98	57	73	88	49
56	0	62	83	40	0	47	45	0	67	17	61	0	67	87	0	91	0	67	87	74	53	71	14	71	0	50	74	40	56	50	71	50	71	67	67	61	61	80	40	87	67	67	40	67	0	50	61	53	53	42	89	0	50	69	71	20	0	80	36	80	67	0	71	47	65	50	68	0	56	67	44	67	67	67	71	0	67	67	87	56	17	67	71	45	91	45	87	67	74	0	0	25	0	0	67	25	80	53	91	95	56	0	34	87	87	61	80	16	59	91	71	87	80	0	17	56	67	67	0	80	50	0	20	67	65	61	67	80	45	67	45	0	80	0	74	71	56	91	56	41	77	67	14	0	89	53	67	80	44
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
64	0	72	96	46	0	53	52	0	77	19	70	0	77	0	0	0	0	77	0	85	61	82	16	82	0	56	85	46	64	56	82	56	82	77	77	70	70	92	46	0	77	77	46	77	0	56	70	61	61	48	0	0	56	79	82	23	0	92	41	92	77	0	82	53	74	56	78	0	66	77	51	77	77	77	82	0	77	77	0	64	19	77	82	52	0	52	0	77	85	0	0	28	0	0	77	28	92	61	0	0	64	0	40	0	0	70	92	18	68	0	82	0	92	0	19	66	77	77	0	92	56	0	23	77	74	70	77	92	52	77	52	0	92	0	85	82	66	0	66	47	88	77	16	0	0	61	77	92	51
75	0	84	0	54	0	63	61	0	90	22	82	0	90	0	0	0	0	90	0	0	71	96	19	96	0	68	0	54	75	68	96	68	96	90	90	82	82	0	54	0	90	90	54	90	0	68	82	71	71	56	0	0	68	93	96	27	0	0	48	0	90	0	96	63	87	68	92	0	77	90	60	90	90	90	96	0	90	90	0	75	22	90	96	61	0	61	0	90	0	0	0	34	0	0	90	34	0	71	0	0	75	0	47	0	0	82	0	21	79	0	96	0	0	0	22	77	90	90	0	0	68	0	27	90	87	82	90	0	61	90	61	0	0	0	0	96	77	0	77	56	0	90	19	0	0	71	90	0	60
0	0	0	0	76	0	88	86	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	95	0	76	0	95	0	95	0	0	0	0	0	0	76	0	0	0	76	0	0	95	0	0	0	79	0	0	95	0	0	38	0	0	68	0	0	0	0	88	0	95	0	0	0	0	84	0	0	0	0	0	0	0	0	0	32	0	0	86	0	86	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	0	66	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	95	0	38	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	78	0	0	27	0	0	0	0	0	84
78	0	87	0	56	0	65	64	0	93	23	85	0	93	0	0	0	0	93	0	0	74	0	20	0	0	70	0	56	78	70	0	70	0	93	93	85	85	0	56	0	93	93	56	93	0	70	85	74	74	57	0	0	70	97	0	28	0	0	50	0	93	0	0	65	90	70	95	0	80	93	62	93	93	93	0	0	93	93	0	78	23	93	0	64	0	64	0	93	0	0	0	35	0	0	93	35	0	74	0	0	78	0	48	0	0	85	0	22	82	0	0	0	0	0	23	80	93	93	0	0	70	0	28	93	90	85	93	0	64	93	64	0	0	0	0	0	80	0	80	57	0	93	20	0	0	74	93	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78	0	87	0	56	0	65	64	0	93	23	85	0	93	0	0	0	0	93	0	0	74	0	20	0	0	70	0	56	78	70	0	70	0	93	93	85	85	0	56	0	93	93	56	93	0	70	85	74	74	57	0	0	70	97	0	28	0	0	50	0	93	0	0	65	90	70	95	0	80	93	62	93	93	93	0	0	93	93	0	78	23	93	0	64	0	64	0	93	0	0	0	35	0	0	93	35	0	74	0	0	78	0	48	0	0	85	0	22	82	0	0	0	0	0	23	80	93	93	0	0	70	0	28	93	90	85	93	0	64	93	64	0	0	0	0	0	80	0	80	57	0	93	20	0	0	74	93	0	62
49	88	55	73	35	88	41	40	88	57	15	53	88	57	76	88	80	88	57	76	65	46	62	12	62	0	44	65	35	49	44	62	44	62	57	57	53	53	70	35	76	57	57	35	57	88	44	53	46	46	36	78	88	44	60	62	18	88	70	31	70	57	0	62	41	56	44	59	88	50	57	39	57	57	57	62	88	57	57	76	49	15	57	62	40	80	40	76	57	65	88	88	22	88	88	57	22	70	46	80	83	49	88	30	76	76	53	70	14	51	80	62	76	70	88	15	50	57	57	88	70	44	88	18	57	56	53	57	70	40	57	40	88	70	0	65	62	50	80	50	36	67	57	12	0	78	46	57	70	39
0	0	0	0	80	0	93	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	40	0	0	71	0	0	0	0	93	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	91	0	91	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	82	0	0	28	0	0	0	0	0	89
75	0	84	0	54	0	63	61	0	90	22	82	0	90	0	0	0	0	90	0	0	71	96	19	96	0	68	0	54	75	68	96	68	96	90	90	82	82	0	54	0	90	90	54	90	0	68	82	71	71	56	0	0	68	93	96	27	0	0	48	0	90	0	96	63	87	68	92	0	77	90	60	90	90	90	96	0	90	90	0	75	22	90	96	61	0	61	0	90	0	0	0	34	0	0	90	34	0	71	0	0	75	0	47	0	0	82	0	21	79	0	96	0	0	0	22	77	90	90	0	0	68	0	27	90	87	82	90	0	61	90	61	0	0	0	0	96	77	0	77	56	0	90	19	0	0	71	90	0	60
0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	62	0	0	0	62	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	42	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
0	0	0	0	72	0	84	82	0	0	30	0	0	0	0	0	0	0	0	0	0	95	0	25	0	0	90	0	72	0	90	0	90	0	0	0	0	0	0	72	0	0	0	72	0	0	90	0	95	95	75	0	0	90	0	0	36	0	0	64	0	0	0	0	84	0	90	0	0	0	0	80	0	0	0	0	0	0	0	0	0	30	0	0	82	0	82	0	0	0	0	0	45	0	0	0	45	0	95	0	0	0	0	62	0	0	0	0	28	0	0	0	0	0	0	30	0	0	0	0	0	90	0	36	0	0	0	0	0	82	0	82	0	0	0	0	0	0	0	0	74	0	0	25	0	0	95	0	0	80
0	0	0	0	80	0	93	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	40	0	0	71	0	0	0	0	93	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	91	0	91	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	82	0	0	28	0	0	0	0	0	89
78	0	87	0	56	0	65	64	0	93	23	85	0	93	0	0	0	0	93	0	0	74	0	20	0	0	70	0	56	78	70	0	70	0	93	93	85	85	0	56	0	93	93	56	93	0	70	85	74	74	57	0	0	70	97	0	28	0	0	50	0	93	0	0	65	90	70	95	0	80	93	62	93	93	93	0	0	93	93	0	78	23	93	0	64	0	64	0	93	0	0	0	35	0	0	93	35	0	74	0	0	78	0	48	0	0	85	0	22	82	0	0	0	0	0	23	80	93	93	0	0	70	0	28	93	90	85	93	0	64	93	64	0	0	0	0	0	80	0	80	57	0	93	20	0	0	74	93	0	62
0	0	0	0	80	0	93	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	40	0	0	71	0	0	0	0	93	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	91	0	91	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	82	0	0	28	0	0	0	0	0	89
78	0	87	0	56	0	65	64	0	93	23	85	0	93	0	0	0	0	93	0	0	74	0	20	0	0	70	0	56	78	70	0	70	0	93	93	85	85	0	56	0	93	93	56	93	0	70	85	74	74	57	0	0	70	97	0	28	0	0	50	0	93	0	0	65	90	70	95	0	80	93	62	93	93	93	0	0	93	93	0	78	23	93	0	64	0	64	0	93	0	0	0	35	0	0	93	35	0	74	0	0	78	0	48	0	0	85	0	22	82	0	0	0	0	0	23	80	93	93	0	0	70	0	28	93	90	85	93	0	64	93	64	0	0	0	0	0	80	0	80	57	0	93	20	0	0	74	93	0	62
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
92	0	0	0	66	0	77	75	0	0	27	0	0	0	0	0	0	0	0	0	0	87	0	23	0	0	82	0	66	92	82	0	82	0	0	0	0	0	0	66	0	0	0	66	0	0	82	0	87	87	69	0	0	82	0	0	33	0	0	59	0	0	0	0	77	0	82	0	0	94	0	73	0	0	0	0	0	0	0	0	92	27	0	0	75	0	75	0	0	0	0	0	41	0	0	0	41	0	87	0	0	92	0	56	0	0	0	0	26	97	0	0	0	0	0	27	94	0	0	0	0	82	0	33	0	0	0	0	0	75	0	75	0	0	0	0	0	94	0	94	68	0	0	23	0	0	87	0	0	73
92	0	0	0	66	0	77	75	0	0	27	0	0	0	0	0	0	0	0	0	0	87	0	23	0	0	82	0	66	92	82	0	82	0	0	0	0	0	0	66	0	0	0	66	0	0	82	0	87	87	69	0	0	82	0	0	33	0	0	59	0	0	0	0	77	0	82	0	0	94	0	73	0	0	0	0	0	0	0	0	92	27	0	0	75	0	75	0	0	0	0	0	41	0	0	0	41	0	87	0	0	92	0	56	0	0	0	0	26	97	0	0	0	0	0	27	94	0	0	0	0	82	0	33	0	0	0	0	0	75	0	75	0	0	0	0	0	94	0	94	68	0	0	23	0	0	87	0	0	73
69	0	78	0	50	0	57	56	0	83	21	76	0	83	0	0	0	0	83	0	93	66	89	17	89	0	62	93	50	69	62	89	62	89	83	83	76	76	0	50	0	83	83	50	83	0	62	76	66	66	52	0	0	62	86	89	25	0	0	45	0	83	0	89	57	81	62	85	0	71	83	56	83	83	83	89	0	83	83	0	69	21	83	89	56	0	56	0	83	93	0	0	31	0	0	83	31	0	66	0	0	69	0	43	0	0	76	0	20	74	0	89	0	0	0	21	71	83	83	0	0	62	0	25	83	81	76	83	0	56	83	56	0	0	0	93	89	71	0	71	52	96	83	17	0	0	66	83	0	56
0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	62	0	0	0	62	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	42	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
64	0	72	96	46	0	53	52	0	77	19	70	0	77	0	0	0	0	77	0	85	61	82	16	82	0	56	85	46	64	56	82	56	82	77	77	70	70	92	46	0	77	77	46	77	0	56	70	61	61	48	0	0	56	79	82	23	0	92	41	92	77	0	82	53	74	56	78	0	66	77	51	77	77	77	82	0	77	77	0	64	19	77	82	52	0	52	0	77	85	0	0	28	0	0	77	28	92	61	0	0	64	0	40	0	0	70	92	18	68	0	82	0	92	0	19	66	77	77	0	92	56	0	23	77	74	70	77	92	52	77	52	0	92	0	85	82	66	0	66	47	88	77	16	0	0	61	77	92	51
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	62	0	0	0	62	0	0	0	0	0	0	86	0	0	0	0	39	0	0	0	0	0	0	42	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
56	0	62	83	40	0	47	45	0	67	17	61	0	67	87	0	91	0	67	87	74	53	71	14	71	0	50	74	40	56	50	71	50	71	67	67	61	61	80	40	87	67	67	40	67	0	50	61	53	53	42	89	0	50	69	71	20	0	80	36	80	67	0	71	47	65	50	68	0	56	67	44	67	67	67	71	0	67	67	87	56	17	67	71	45	91	45	87	67	74	0	0	25	0	0	67	25	80	53	91	95	56	0	34	87	87	61	80	16	59	91	71	87	80	0	17	56	67	67	0	80	50	0	20	67	65	61	67	80	45	67	45	0	80	0	74	71	56	91	56	41	77	67	14	0	89	53	67	80	44
0	0	0	0	80	0	93	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	40	0	0	71	0	0	0	0	93	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	91	0	91	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	82	0	0	28	0	0	0	0	0	89
92	0	0	0	66	0	77	75	0	0	27	0	0	0	0	0	0	0	0	0	0	87	0	23	0	0	82	0	66	92	82	0	82	0	0	0	0	0	0	66	0	0	0	66	0	0	82	0	87	87	69	0	0	82	0	0	33	0	0	59	0	0	0	0	77	0	82	0	0	94	0	73	0	0	0	0	0	0	0	0	92	27	0	0	75	0	75	0	0	0	0	0	41	0	0	0	41	0	87	0	0	92	0	56	0	0	0	0	26	97	0	0	0	0	0	27	94	0	0	0	0	82	0	33	0	0	0	0	0	75	0	75	0	0	0	0	0	94	0	94	68	0	0	23	0	0	87	0	0	73
0	0	0	0	76	0	88	86	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	95	0	76	0	95	0	95	0	0	0	0	0	0	76	0	0	0	76	0	0	95	0	0	0	79	0	0	95	0	0	38	0	0	68	0	0	0	0	88	0	95	0	0	0	0	84	0	0	0	0	0	0	0	0	0	32	0	0	86	0	86	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	0	66	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	95	0	38	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	78	0	0	27	0	0	0	0	0	84
0	0	0	0	76	0	88	86	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	95	0	76	0	95	0	95	0	0	0	0	0	0	76	0	0	0	76	0	0	95	0	0	0	79	0	0	95	0	0	38	0	0	68	0	0	0	0	88	0	95	0	0	0	0	84	0	0	0	0	0	0	0	0	0	32	0	0	86	0	86	0	0	0	0	0	48	0	0	0	48	0	0	0	0	0	0	66	0	0	0	0	30	0	0	0	0	0	0	32	0	0	0	0	0	95	0	38	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	0	78	0	0	27	0	0	0	0	0	84
0	0	0	0	96	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	96	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	60	0	0	0	60	0	0	0	0	0	0	83	0	0	0	0	38	0	0	0	0	0	0	40	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	34	0	0	0	0	0	0
62	0	70	94	45	0	52	51	0	75	19	68	0	75	98	0	0	0	75	98	83	59	80	16	80	0	56	83	45	62	56	80	56	80	75	75	68	68	90	45	98	75	75	45	75	0	56	68	59	59	47	0	0	56	78	80	22	0	90	40	90	75	0	80	52	73	56	76	0	64	75	50	75	75	75	80	0	75	75	98	62	19	75	80	51	0	51	98	75	83	0	0	28	0	0	75	28	90	59	0	0	62	0	39	98	98	68	90	18	66	0	80	98	90	0	19	64	75	75	0	90	56	0	23	75	73	68	75	90	51	75	51	0	90	0	83	80	64	0	64	46	87	75	16	0	0	59	75	90	50
56	0	62	83	40	0	47	45	0	67	17	61	0	67	87	0	91	0	67	87	74	53	71	14	71	0	50	74	40	56	50	71	50	71	67	67	61	61	80	40	87	67	67	40	67	0	50	61	53	53	42	89	0	50	69	71	20	0	80	36	80	67	0	71	47	65	50	68	0	56	67	44	67	67	67	71	0	67	67	87	56	17	67	71	45	91	45	87	67	74	0	0	25	0	0	67	25	80	53	91	95	56	0	34	87	87	61	80	16	59	91	71	87	80	0	17	56	67	67	0	80	50	0	20	67	65	61	67	80	45	67	45	0	80	0	74	71	56	91	56	41	77	67	14	0	89	53	67	80	44
0	0	0	0	80	0	93	91	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	80	0	0	0	80	0	0	0	0	0	0	83	0	0	0	0	0	40	0	0	71	0	0	0	0	93	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	33	0	0	91	0	91	0	0	0	0	0	50	0	0	0	50	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	33	0	0	0	0	0	0	0	40	0	0	0	0	0	91	0	91	0	0	0	0	0	0	0	0	82	0	0	28	0	0	0	0	0	89
81	0	91	0	57	0	67	66	0	97	24	88	0	97	0	0	0	0	97	0	0	76	0	20	0	0	72	0	57	81	72	0	72	0	97	97	88	88	0	57	0	97	97	57	97	0	72	88	76	76	60	0	0	72	0	0	28	0	0	52	0	97	0	0	67	94	72	98	0	83	97	64	97	97	97	0	0	97	97	0	81	24	97	0	66	0	66	0	97	0	0	0	36	0	0	97	36	0	76	0	0	81	0	50	0	0	88	0	23	85	0	0	0	0	0	24	83	97	97	0	0	72	0	28	97	94	88	97	0	66	97	66	0	0	0	0	0	83	0	83	60	0	97	20	0	0	76	97	0	64
78	0	87	0	56	0	65	64	0	93	23	85	0	93	0	0	0	0	93	0	0	74	0	20	0	0	70	0	56	78	70	0	70	0	93	93	85	85	0	56	0	93	93	56	93	0	70	85	74	74	57	0	0	70	97	0	28	0	0	50	0	93	0	0	65	90	70	95	0	80	93	62	93	93	93	0	0	93	93	0	78	23	93	0	64	0	64	0	93	0	0	0	35	0	0	93	35	0	74	0	0	78	0	48	0	0	85	0	22	82	0	0	0	0	0	23	80	93	93	0	0	70	0	28	93	90	85	93	0	64	93	64	0	0	0	0	0	80	0	80	57	0	93	20	0	0	74	93	0	62
0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0
56	0	62	83	40	0	47	45	0	67	17	61	0	67	87	0	91	0	67	87	74	53	71	14	71	0	50	74	40	56	50	71	50	71	67	67	61	61	80	40	87	67	67	40	67	0	50	61	53	53	42	89	0	50	69	71	20	0	80	36	80	67	0	71	47	65	50	68	0	56	67	44	67	67	67	71	0	67	67	87	56	17	67	71	45	91	45	87	67	74	0	0	25	0	0	67	25	80	53	91	95	56	0	34	87	87	61	80	16	59	91	71	87	80	0	17	56	67	67	0	80	50	0	20	67	65	61	67	80	45	67	45	0	80	0	74	71	56	91	56	41	77	67	14	0	89	53	67	80	44
69	0	78	0	50	0	57	56	0	83	21	76	0	83	0	0	0	0	83	0	93	66	89	17	89	0	62	93	50	69	62	89	62	89	83	83	76	76	0	50	0	83	83	50	83	0	62	76	66	66	52	0	0	62	86	89	25	0	0	45	0	83	0	89	57	81	62	85	0	71	83	56	83	83	83	89	0	83	83	0	69	21	83	89	56	0	56	0	83	93	0	0	31	0	0	83	31	0	66	0	0	69	0	43	0	0	76	0	20	74	0	89	0	0	0	21	71	83	83	0	0	62	0	25	83	81	76	83	0	56	83	56	0	0	0	93	89	71	0	71	52	96	83	17	0	0	66	83	0	56
0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	70	0	0	0	70	0	0	0	0	0	0	97	0	0	0	0	44	0	0	0	0	0	0	47	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0
69	0	78	0	50	0	57	56	0	83	21	76	0	83	0	0	0	0	83	0	93	66	89	17	89	0	62	93	50	69	62	89	62	89	83	83	76	76	0	50	0	83	83	50	83	0	62	76	66	66	52	0	0	62	86	89	25	0	0	45	0	83	0	89	57	81	62	85	0	71	83	56	83	83	83	89	0	83	83	0	69	21	83	89	56	0	56	0	83	93	0	0	31	0	0	83	31	0	66	0	0	69	0	43	0	0	76	0	20	74	0	89	0	0	0	21	71	83	83	0	0	62	0	25	83	81	76	83	0	56	83	56	0	0	0	93	89	71	0	71	52	96	83	17	0	0	66	83	0	56
83	0	94	0	60	0	70	68	0	0	25	91	0	0	0	0	0	0	0	0	0	79	0	21	0	0	75	0	60	83	75	0	75	0	0	0	91	91	0	60	0	0	0	60	0	0	75	91	79	79	62	0	0	75	0	0	30	0	0	54	0	0	0	0	70	97	75	0	0	86	0	67	0	0	0	0	0	0	0	0	83	25	0	0	68	0	68	0	0	0	0	0	38	0	0	0	38	0	79	0	0	83	0	52	0	0	91	0	24	88	0	0	0	0	0	25	86	0	0	0	0	75	0	30	0	97	91	0	0	68	0	68	0	0	0	0	0	86	0	86	62	0	0	21	0	0	79	0	0	67
