0	0	118	290	145	161	0	161	141	0	0	118	225	150	0	0	161	112	150	150	112	0	225	112	150	150	150	112	300	112	0	150	0	180	153	0	180	225	225	102	150	214	0	0	145	150	136	196	204	0	161	0	150	204	180	196	180	0	225	225	105	167	150	167	129	150	129	161	0	150	225	0	196	188	105	225	180	136	129	150	0	0	180	204	136	196	129	0	0	150	112	250	196	188	141	150	0	0	196	225	114	112	225	225	125	114	136	0	0	225	250	0	204	0	196	214	136	225	136	129	225	161	125	225	129	155	150	112	0	0	0	167	0	100	225	161	132	0	150	118	112	150	180	0	155	150	0	225	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	258	129	143	0	143	125	0	0	105	200	133	0	0	143	0	133	133	0	0	200	0	133	133	133	0	267	0	0	133	0	160	136	0	160	200	200	0	133	190	0	0	129	133	121	174	182	0	143	0	133	182	160	174	160	0	200	200	0	148	133	148	113	133	113	143	0	133	200	0	174	167	0	200	160	121	113	133	0	0	160	182	121	174	113	0	0	133	0	222	174	167	125	133	0	0	174	200	103	0	200	200	111	103	121	0	0	200	222	0	182	0	174	190	121	200	121	113	200	143	111	200	113	138	133	0	0	0	0	148	0	0	200	143	118	0	133	105	0	133	160	0	138	133	0	200	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	105	258	129	143	0	143	125	0	0	105	200	133	0	0	143	0	133	133	0	0	200	0	133	133	133	0	267	0	0	133	0	160	136	0	160	200	200	0	133	190	0	0	129	133	121	174	182	0	143	0	133	182	160	174	160	0	200	200	0	148	133	148	113	133	113	143	0	133	200	0	174	167	0	200	160	121	113	133	0	0	160	182	121	174	113	0	0	133	0	222	174	167	125	133	0	0	174	200	103	0	200	200	111	103	121	0	0	200	222	0	182	0	174	190	121	200	121	113	200	143	111	200	113	138	133	0	0	0	0	148	0	0	200	143	118	0	133	105	0	133	160	0	138	133	0	200	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	105	258	129	143	0	143	125	0	0	105	200	133	0	0	143	0	133	133	0	0	200	0	133	133	133	0	267	0	0	133	0	160	136	0	160	200	200	0	133	190	0	0	129	133	121	174	182	0	143	0	133	182	160	174	160	0	200	200	0	148	133	148	113	133	113	143	0	133	200	0	174	167	0	200	160	121	113	133	0	0	160	182	121	174	113	0	0	133	0	222	174	167	125	133	0	0	174	200	103	0	200	200	111	103	121	0	0	200	222	0	182	0	174	190	121	200	121	113	200	143	111	200	113	138	133	0	0	0	0	148	0	0	200	143	118	0	133	105	0	133	160	0	138	133	0	200	0	0
111	0	132	323	161	179	111	179	156	0	0	132	250	167	0	106	179	125	167	167	125	111	250	125	167	167	167	125	333	125	0	167	0	200	169	0	200	250	250	113	167	238	0	104	161	167	152	217	227	0	179	0	167	227	200	217	200	106	250	250	115	185	167	185	143	167	143	179	0	167	250	0	217	208	115	250	200	152	143	167	0	0	200	227	152	217	143	0	0	167	125	278	217	208	156	167	0	111	217	250	128	125	250	250	139	128	152	0	0	250	278	0	227	0	217	238	152	250	152	143	250	179	139	250	143	172	167	125	0	102	0	185	0	112	250	179	147	0	167	132	125	167	200	0	172	167	0	250	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
133	0	158	387	194	214	133	214	188	0	120	158	300	200	0	128	214	150	200	200	150	133	300	150	200	200	200	150	400	150	120	200	0	240	202	0	240	300	300	136	200	286	0	125	194	200	182	261	273	0	214	120	200	273	240	261	240	128	300	300	140	222	200	222	171	200	171	214	111	200	300	0	261	250	140	300	240	182	171	200	0	0	240	273	182	261	171	0	0	200	150	333	261	250	188	200	103	133	261	300	154	150	300	300	167	154	182	103	107	300	333	0	273	0	261	286	182	300	182	171	300	214	167	300	171	206	200	150	0	122	0	222	0	134	300	214	176	107	200	158	150	200	240	120	206	200	0	300	103	120
0	0	0	161	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	167	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	0	0	0	109	113	0	0	0	0	113	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	109	104	0	125	0	0	0	0	0	0	0	113	0	109	0	0	0	0	0	139	109	104	0	0	0	0	109	125	0	0	125	125	0	0	0	0	0	125	139	0	113	0	109	119	0	125	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
0	0	0	190	0	105	0	105	0	0	0	0	148	0	0	0	105	0	0	0	0	0	148	0	0	0	0	0	197	0	0	0	0	118	0	0	118	148	148	0	0	140	0	0	0	0	0	128	134	0	105	0	0	134	118	128	118	0	148	148	0	109	0	109	0	0	0	105	0	0	148	0	128	123	0	148	118	0	0	0	0	0	118	134	0	128	0	0	0	0	0	164	128	123	0	0	0	0	128	148	0	0	148	148	0	0	0	0	0	148	164	0	134	0	128	140	0	148	0	0	148	105	0	148	0	102	0	0	0	0	0	109	0	0	148	105	0	0	0	0	0	0	118	0	102	0	0	148	0	0
178	0	211	516	258	286	178	286	250	0	160	211	400	267	133	170	286	200	267	267	200	178	400	200	267	267	267	200	533	200	160	267	133	320	271	0	320	400	400	182	267	381	0	167	258	267	242	348	364	105	286	160	267	364	320	348	320	170	400	400	186	296	267	296	229	267	229	286	148	267	400	0	348	333	186	400	320	242	229	267	0	0	320	364	242	348	229	0	133	267	200	444	348	333	250	267	138	178	348	400	204	200	400	400	222	204	242	138	143	400	444	0	364	0	348	381	242	400	242	229	400	286	222	400	229	276	267	200	0	163	133	296	0	179	400	286	235	143	267	211	200	267	320	160	276	267	0	400	138	160
0	0	0	161	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	167	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	0	0	0	109	113	0	0	0	0	113	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	109	104	0	125	0	0	0	0	0	0	0	113	0	109	0	0	0	0	0	139	109	104	0	0	0	0	109	125	0	0	125	125	0	0	0	0	0	125	139	0	113	0	109	119	0	125	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	115	284	142	157	0	157	138	0	0	115	220	147	0	0	157	110	147	147	110	0	220	110	147	147	147	110	293	110	0	147	0	176	149	0	176	220	220	0	147	210	0	0	142	147	133	191	200	0	157	0	147	200	176	191	176	0	220	220	102	163	147	163	126	147	126	157	0	147	220	0	191	183	102	220	176	133	126	147	0	0	176	200	133	191	126	0	0	147	110	244	191	183	138	147	0	0	191	220	112	110	220	220	122	112	133	0	0	220	244	0	200	0	191	210	133	220	133	126	220	157	122	220	126	152	147	110	0	0	0	163	0	0	220	157	129	0	147	115	110	147	176	0	152	147	0	220	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	135	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	140	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	105	105	0	0	0	0	0	105	117	0	0	0	0	0	0	105	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
282	0	334	819	409	454	282	454	397	106	254	334	635	423	212	270	454	318	423	423	318	282	635	318	423	423	423	318	847	318	254	423	212	508	430	159	508	635	635	289	423	605	0	265	409	423	385	552	577	167	454	254	423	577	508	552	508	270	635	635	295	470	423	470	363	423	363	454	235	423	635	0	552	529	295	635	508	385	363	423	0	0	508	577	385	552	363	0	212	423	318	706	552	529	397	423	219	282	552	635	326	318	635	635	353	326	385	219	227	635	706	159	577	114	552	605	385	635	385	363	635	454	353	635	363	438	423	318	0	259	212	470	109	283	635	454	374	227	423	334	318	423	508	254	438	423	127	635	219	254
107	0	126	310	155	171	107	171	150	0	0	126	240	160	0	102	171	120	160	160	120	107	240	120	160	160	160	120	320	120	0	160	0	192	163	0	192	240	240	109	160	229	0	0	155	160	145	209	218	0	171	0	160	218	192	209	192	102	240	240	112	178	160	178	137	160	137	171	0	160	240	0	209	200	112	240	192	145	137	160	0	0	192	218	145	209	137	0	0	160	120	267	209	200	150	160	0	107	209	240	123	120	240	240	133	123	145	0	0	240	267	0	218	0	209	229	145	240	145	137	240	171	133	240	137	166	160	120	0	0	0	178	0	107	240	171	141	0	160	126	120	160	192	0	166	160	0	240	0	0
0	0	0	200	0	111	0	111	0	0	0	0	155	103	0	0	111	0	103	103	0	0	155	0	103	103	103	0	206	0	0	103	0	124	105	0	124	155	155	0	103	148	0	0	0	103	0	135	141	0	111	0	103	141	124	135	124	0	155	155	0	114	103	114	0	103	0	111	0	103	155	0	135	129	0	155	124	0	0	103	0	0	124	141	0	135	0	0	0	103	0	172	135	129	0	103	0	0	135	155	0	0	155	155	0	0	0	0	0	155	172	0	141	0	135	148	0	155	0	0	155	111	0	155	0	107	103	0	0	0	0	114	0	0	155	111	0	0	103	0	0	103	124	0	107	103	0	155	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	213	106	118	0	118	103	0	0	0	165	110	0	0	118	0	110	110	0	0	165	0	110	110	110	0	220	0	0	110	0	132	112	0	132	165	165	0	110	157	0	0	106	110	0	143	150	0	118	0	110	150	132	143	132	0	165	165	0	122	110	122	0	110	0	118	0	110	165	0	143	138	0	165	132	0	0	110	0	0	132	150	0	143	0	0	0	110	0	183	143	138	103	110	0	0	143	165	0	0	165	165	0	0	0	0	0	165	183	0	150	0	143	157	0	165	0	0	165	118	0	165	0	113	110	0	0	0	0	122	0	0	165	118	0	0	110	0	0	110	132	0	113	110	0	165	0	0
0	0	0	148	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	153	0	0	0	0	0	0	0	0	114	114	0	0	110	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	114	128	0	105	0	0	110	0	114	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	142	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	147	0	0	0	0	0	0	0	0	110	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	110	122	0	0	0	0	105	0	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
169	0	200	490	245	271	169	271	237	0	152	200	380	252	127	162	271	190	252	252	190	169	380	190	252	252	252	190	507	190	152	252	127	304	258	0	304	380	380	173	252	362	0	158	245	252	229	330	345	0	271	152	252	345	304	330	304	162	380	380	177	281	252	281	217	252	217	271	141	252	380	0	330	317	177	380	304	229	217	252	0	0	304	345	229	330	217	0	127	252	190	422	330	317	237	252	131	169	330	380	195	190	380	380	211	195	229	131	136	380	422	0	345	0	330	362	229	380	229	217	380	271	211	380	217	262	252	190	0	155	127	281	0	170	380	271	224	136	252	200	190	252	304	152	262	252	0	380	131	152
0	0	0	181	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	187	0	0	0	0	112	0	0	112	140	140	0	0	133	0	0	0	0	0	122	127	0	0	0	0	127	112	122	112	0	140	140	0	104	0	104	0	0	0	0	0	0	140	0	122	117	0	140	112	0	0	0	0	0	112	127	0	122	0	0	0	0	0	156	122	117	0	0	0	0	122	140	0	0	140	140	0	0	0	0	0	140	156	0	127	0	122	133	0	140	0	0	140	0	0	140	0	0	0	0	0	0	0	104	0	0	140	0	0	0	0	0	0	0	112	0	0	0	0	140	0	0
111	0	132	323	161	179	111	179	156	0	0	132	250	167	0	106	179	125	167	167	125	111	250	125	167	167	167	125	333	125	0	167	0	200	169	0	200	250	250	113	167	238	0	104	161	167	152	217	227	0	179	0	167	227	200	217	200	106	250	250	115	185	167	185	143	167	143	179	0	167	250	0	217	208	115	250	200	152	143	167	0	0	200	227	152	217	143	0	0	167	125	278	217	208	156	167	0	111	217	250	128	125	250	250	139	128	152	0	0	250	278	0	227	0	217	238	152	250	152	143	250	179	139	250	143	172	167	125	0	102	0	185	0	112	250	179	147	0	167	132	125	167	200	0	172	167	0	250	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	142	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	147	0	0	0	0	0	0	0	0	110	110	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	0	0	0	0	0	110	0	0	110	110	0	0	0	0	0	110	122	0	0	0	0	105	0	110	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0
0	0	0	161	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	167	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	0	0	0	109	113	0	0	0	0	113	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	109	104	0	125	0	0	0	0	0	0	0	113	0	109	0	0	0	0	0	139	109	104	0	0	0	0	109	125	0	0	125	125	0	0	0	0	0	125	139	0	113	0	109	119	0	125	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
0	0	0	148	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	153	0	0	0	0	0	0	0	0	114	114	0	0	110	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	114	0	0	114	114	0	0	0	0	0	114	128	0	105	0	0	110	0	114	0	0	114	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0
0	0	0	161	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	167	0	0	0	0	0	0	0	0	125	125	0	0	119	0	0	0	0	0	109	113	0	0	0	0	113	0	109	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	109	104	0	125	0	0	0	0	0	0	0	113	0	109	0	0	0	0	0	139	109	104	0	0	0	0	109	125	0	0	125	125	0	0	0	0	0	125	139	0	113	0	109	119	0	125	0	0	125	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0
104	0	124	303	152	168	104	168	147	0	0	124	235	157	0	0	168	118	157	157	118	104	235	118	157	157	157	118	313	118	0	157	0	188	159	0	188	235	235	107	157	224	0	0	152	157	142	204	214	0	168	0	157	214	188	204	188	0	235	235	109	174	157	174	134	157	134	168	0	157	235	0	204	196	109	235	188	142	134	157	0	0	188	214	142	204	134	0	0	157	118	261	204	196	147	157	0	104	204	235	121	118	235	235	131	121	142	0	0	235	261	0	214	0	204	224	142	235	142	134	235	168	131	235	134	162	157	118	0	0	0	174	0	105	235	168	138	0	157	124	118	157	188	0	162	157	0	235	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	112	277	139	154	0	154	134	0	0	112	215	143	0	0	154	108	143	143	108	0	215	108	143	143	143	108	287	108	0	143	0	172	146	0	172	215	215	0	143	204	0	0	139	143	130	187	195	0	154	0	143	195	172	187	172	0	215	215	0	159	143	159	123	143	123	154	0	143	215	0	187	179	0	215	172	130	123	143	0	0	172	195	130	187	123	0	0	143	108	239	187	179	134	143	0	0	187	215	110	108	215	215	119	110	130	0	0	215	239	0	195	0	187	204	130	215	130	123	215	154	119	215	123	148	143	108	0	0	0	159	0	0	215	154	126	0	143	112	108	143	172	0	148	143	0	215	0	0
0	0	0	174	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	180	0	0	0	0	108	0	0	108	135	135	0	0	129	0	0	0	0	0	117	123	0	0	0	0	123	108	117	108	0	135	135	0	0	0	0	0	0	0	0	0	0	135	0	117	112	0	135	108	0	0	0	0	0	108	123	0	117	0	0	0	0	0	150	117	112	0	0	0	0	117	135	0	0	135	135	0	0	0	0	0	135	150	0	123	0	117	129	0	135	0	0	135	0	0	135	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	108	0	0	0	0	135	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	174	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	180	0	0	0	0	108	0	0	108	135	135	0	0	129	0	0	0	0	0	117	123	0	0	0	0	123	108	117	108	0	135	135	0	0	0	0	0	0	0	0	0	0	135	0	117	112	0	135	108	0	0	0	0	0	108	123	0	117	0	0	0	0	0	150	117	112	0	0	0	0	117	135	0	0	135	135	0	0	0	0	0	135	150	0	123	0	117	129	0	135	0	0	135	0	0	135	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	108	0	0	0	0	135	0	0
0	0	0	225	112	125	0	125	109	0	0	0	175	117	0	0	125	0	117	117	0	0	175	0	117	117	117	0	233	0	0	117	0	140	119	0	140	175	175	0	117	167	0	0	112	117	106	152	159	0	125	0	117	159	140	152	140	0	175	175	0	130	117	130	0	117	0	125	0	117	175	0	152	146	0	175	140	106	0	117	0	0	140	159	106	152	0	0	0	117	0	194	152	146	109	117	0	0	152	175	0	0	175	175	0	0	106	0	0	175	194	0	159	0	152	167	106	175	106	0	175	125	0	175	0	121	117	0	0	0	0	130	0	0	175	125	103	0	117	0	0	117	140	0	121	117	0	175	0	0
0	0	0	194	0	107	0	107	0	0	0	0	150	0	0	0	107	0	0	0	0	0	150	0	0	0	0	0	200	0	0	0	0	120	102	0	120	150	150	0	0	143	0	0	0	0	0	130	136	0	107	0	0	136	120	130	120	0	150	150	0	111	0	111	0	0	0	107	0	0	150	0	130	125	0	150	120	0	0	0	0	0	120	136	0	130	0	0	0	0	0	167	130	125	0	0	0	0	130	150	0	0	150	150	0	0	0	0	0	150	167	0	136	0	130	143	0	150	0	0	150	107	0	150	0	103	0	0	0	0	0	111	0	0	150	107	0	0	0	0	0	0	120	0	103	0	0	150	0	0
0	0	0	225	112	125	0	125	109	0	0	0	175	117	0	0	125	0	117	117	0	0	175	0	117	117	117	0	233	0	0	117	0	140	119	0	140	175	175	0	117	167	0	0	112	117	106	152	159	0	125	0	117	159	140	152	140	0	175	175	0	130	117	130	0	117	0	125	0	117	175	0	152	146	0	175	140	106	0	117	0	0	140	159	106	152	0	0	0	117	0	194	152	146	109	117	0	0	152	175	0	0	175	175	0	0	106	0	0	175	194	0	159	0	152	167	106	175	106	0	175	125	0	175	0	121	117	0	0	0	0	130	0	0	175	125	103	0	117	0	0	117	140	0	121	117	0	175	0	0
