0	93	0	0	56	0	0	93	93	0	93	64	0	0	35	0	20	87	20	56	0	93	50	70	0	0	0	0	0	70	93	82	62	93	72	70	97	93	36	87	93	35	80	85	80	0	0	0	56	0	0	80	50	70	70	0	85	0	78	0	70	0	0	0	56	56	90	22	55	0	82	60	0	0	0	70	93	0	0	0	56	78	18	0	93	48	65	0	0	74	78	93	72	40	93	0	0	93	93	0	62	93	22	93	62	0	62	82	0	0	70	0	0	0	0	0	0	62	28	80	85	70	93	0	70	28	93	85	70	93	70	0	0	0	85	0	0	0	28	47	22	97	0	0	90	93	47	87	82	70
55	52	78	70	31	78	78	52	52	62	52	35	78	62	19	78	11	48	11	32	78	52	28	39	62	62	55	55	0	39	52	46	34	52	40	39	53	52	20	48	52	19	44	47	44	55	78	56	31	74	78	44	28	39	39	67	47	78	43	55	39	78	62	56	31	31	50	12	30	62	46	33	67	78	70	39	52	62	78	55	31	43	10	78	52	27	36	70	82	41	43	52	40	22	52	62	55	52	52	56	34	52	12	52	34	67	34	46	78	70	39	97	60	78	55	78	67	34	16	44	47	39	52	67	39	16	52	47	39	52	39	55	78	70	47	70	62	78	16	26	12	53	55	56	50	52	26	48	46	39
0	0	0	0	80	0	0	0	0	0	0	91	0	0	50	0	28	0	28	82	0	0	71	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	51	0	0	50	0	0	0	0	0	0	80	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	80	0	31	78	0	0	85	0	0	0	0	0	0	0	0	80	0	25	0	0	69	93	0	0	0	0	0	0	57	0	0	0	0	0	0	89	0	31	0	89	0	89	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	67	31	0	0	0	0	0	67	0	0	0
0	0	0	0	60	0	0	0	0	0	0	68	0	0	38	0	21	94	21	61	0	0	54	75	0	0	0	0	0	75	0	88	67	0	77	75	0	0	38	94	0	38	86	91	86	0	0	0	60	0	0	86	54	75	75	0	91	0	83	0	75	0	0	0	60	60	97	24	59	0	88	64	0	0	0	75	0	0	0	0	60	83	19	0	0	52	70	0	0	79	83	0	77	43	0	0	0	0	0	0	67	0	24	0	67	0	67	88	0	0	75	0	0	0	0	0	0	67	30	86	91	75	0	0	75	30	0	91	75	0	75	0	0	0	91	0	0	0	30	50	24	0	0	0	97	0	50	94	88	75
0	0	0	0	68	0	0	0	0	0	0	77	0	0	42	0	24	0	24	69	0	0	61	85	0	0	0	0	0	85	0	0	76	0	87	85	0	0	43	0	0	42	97	0	97	0	0	0	68	0	0	97	61	85	85	0	0	0	94	0	85	0	0	0	68	68	0	27	67	0	0	72	0	0	0	85	0	0	0	0	68	94	21	0	0	59	79	0	0	89	94	0	87	49	0	0	0	0	0	0	76	0	27	0	76	0	76	0	0	0	85	0	0	0	0	0	0	76	35	97	0	85	0	0	85	34	0	0	85	0	85	0	0	0	0	0	0	0	34	56	27	0	0	0	0	0	56	0	0	85
0	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	31	0	31	92	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	56	0	0	0	0	0	0	90	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	90	90	0	35	88	0	0	96	0	0	0	0	0	0	0	0	90	0	28	0	0	78	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	45	75	35	0	0	0	0	0	75	0	0	0
0	0	0	0	60	0	0	0	0	0	0	68	0	0	38	0	21	94	21	61	0	0	54	75	0	0	0	0	0	75	0	88	67	0	77	75	0	0	38	94	0	38	86	91	86	0	0	0	60	0	0	86	54	75	75	0	91	0	83	0	75	0	0	0	60	60	97	24	59	0	88	64	0	0	0	75	0	0	0	0	60	83	19	0	0	52	70	0	0	79	83	0	77	43	0	0	0	0	0	0	67	0	24	0	67	0	67	88	0	0	75	0	0	0	0	0	0	67	30	86	91	75	0	0	75	30	0	91	75	0	75	0	0	0	91	0	0	0	30	50	24	0	0	0	97	0	50	94	88	75
0	0	0	0	78	0	0	0	0	0	0	89	0	0	49	0	27	0	27	80	0	0	70	98	0	0	0	0	0	98	0	0	87	0	0	98	0	0	50	0	0	49	0	0	0	0	0	0	78	0	0	0	70	98	98	0	0	0	0	0	98	0	0	0	78	78	0	31	76	0	0	83	0	0	0	98	0	0	0	0	78	0	24	0	0	67	91	0	0	0	0	0	0	56	0	0	0	0	0	0	87	0	31	0	87	0	87	0	0	0	98	0	0	0	0	0	0	87	40	0	0	98	0	0	98	39	0	0	98	0	98	0	0	0	0	0	0	0	39	65	31	0	0	0	0	0	65	0	0	98
0	0	0	0	80	0	0	0	0	0	0	91	0	0	50	0	28	0	28	82	0	0	71	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	51	0	0	50	0	0	0	0	0	0	80	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	80	0	31	78	0	0	85	0	0	0	0	0	0	0	0	80	0	25	0	0	69	93	0	0	0	0	0	0	57	0	0	0	0	0	0	89	0	31	0	89	0	89	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	67	31	0	0	0	0	0	67	0	0	0
0	97	0	0	57	0	0	97	97	0	97	66	0	0	36	0	20	91	20	59	0	97	52	72	0	0	0	0	0	72	97	85	64	97	74	72	0	97	37	91	97	36	83	88	83	0	0	0	57	0	0	83	52	72	72	0	88	0	81	0	72	0	0	0	57	57	94	23	56	0	85	62	0	0	0	72	97	0	0	0	57	81	18	0	97	50	67	0	0	76	81	97	74	42	97	0	0	97	97	0	64	97	23	97	64	0	64	85	0	0	72	0	0	0	0	0	0	64	28	83	88	72	97	0	72	28	97	88	72	97	72	0	0	0	88	0	0	0	28	48	23	0	0	0	94	97	48	91	85	72
0	0	0	0	60	0	0	0	0	0	0	68	0	0	38	0	21	94	21	61	0	0	54	75	0	0	0	0	0	75	0	88	67	0	77	75	0	0	38	94	0	38	86	91	86	0	0	0	60	0	0	86	54	75	75	0	91	0	83	0	75	0	0	0	60	60	97	24	59	0	88	64	0	0	0	75	0	0	0	0	60	83	19	0	0	52	70	0	0	79	83	0	77	43	0	0	0	0	0	0	67	0	24	0	67	0	67	88	0	0	75	0	0	0	0	0	0	67	30	86	91	75	0	0	75	30	0	91	75	0	75	0	0	0	91	0	0	0	30	50	24	0	0	0	97	0	50	94	88	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	55	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	62	0	0	0	0	0	0	0	0	0
0	0	0	0	64	0	0	0	0	0	0	73	0	0	40	0	22	0	22	65	0	0	56	80	0	0	0	0	0	80	0	94	71	0	82	80	0	0	41	0	0	40	91	97	91	0	0	0	64	0	0	91	56	80	80	0	97	0	89	0	80	0	0	0	64	64	0	25	63	0	94	68	0	0	0	80	0	0	0	0	64	89	20	0	0	55	74	0	0	84	89	0	82	46	0	0	0	0	0	0	71	0	25	0	71	0	71	94	0	0	80	0	0	0	0	0	0	71	32	91	97	80	0	0	80	32	0	97	80	0	80	0	0	0	97	0	0	0	32	53	25	0	0	0	0	0	53	0	94	80
0	0	0	0	60	0	0	0	0	0	0	68	0	0	38	0	21	94	21	61	0	0	54	75	0	0	0	0	0	75	0	88	67	0	77	75	0	0	38	94	0	38	86	91	86	0	0	0	60	0	0	86	54	75	75	0	91	0	83	0	75	0	0	0	60	60	97	24	59	0	88	64	0	0	0	75	0	0	0	0	60	83	19	0	0	52	70	0	0	79	83	0	77	43	0	0	0	0	0	0	67	0	24	0	67	0	67	88	0	0	75	0	0	0	0	0	0	67	30	86	91	75	0	0	75	30	0	91	75	0	75	0	0	0	91	0	0	0	30	50	24	0	0	0	97	0	50	94	88	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	0	63	0	0	0	0	0	0	0	0	0
0	0	0	0	70	0	0	0	0	0	0	80	0	0	44	0	24	0	24	71	0	0	62	88	0	0	0	0	0	88	0	0	78	0	90	88	0	0	45	0	0	44	0	0	0	0	0	0	70	0	0	0	62	88	88	0	0	0	97	0	88	0	0	0	70	70	0	28	69	0	0	74	0	0	0	88	0	0	0	0	70	97	22	0	0	60	81	0	0	92	97	0	90	50	0	0	0	0	0	0	78	0	28	0	78	0	78	0	0	0	88	0	0	0	0	0	0	78	36	0	0	88	0	0	88	35	0	0	88	0	88	0	0	0	0	0	0	0	35	57	28	0	0	0	0	0	57	0	0	88
0	0	0	0	66	0	0	0	0	0	0	75	0	0	41	0	23	0	23	67	0	0	59	82	0	0	0	0	0	82	0	97	73	0	85	82	0	0	42	0	0	41	94	0	94	0	0	0	66	0	0	94	59	82	82	0	0	0	92	0	82	0	0	0	66	66	0	26	65	0	97	70	0	0	0	82	0	0	0	0	66	92	21	0	0	56	77	0	0	87	92	0	85	47	0	0	0	0	0	0	73	0	26	0	73	0	73	97	0	0	82	0	0	0	0	0	0	73	34	94	0	82	0	0	82	33	0	0	82	0	82	0	0	0	0	0	0	0	33	55	26	0	0	0	0	0	55	0	97	82
0	0	0	0	70	0	0	0	0	0	0	80	0	0	44	0	24	0	24	71	0	0	62	88	0	0	0	0	0	88	0	0	78	0	90	88	0	0	45	0	0	44	0	0	0	0	0	0	70	0	0	0	62	88	88	0	0	0	97	0	88	0	0	0	70	70	0	28	69	0	0	74	0	0	0	88	0	0	0	0	70	97	22	0	0	60	81	0	0	92	97	0	90	50	0	0	0	0	0	0	78	0	28	0	78	0	78	0	0	0	88	0	0	0	0	0	0	78	36	0	0	88	0	0	88	35	0	0	88	0	88	0	0	0	0	0	0	0	35	57	28	0	0	0	0	0	57	0	0	88
0	93	0	0	56	0	0	93	93	0	93	64	0	0	35	0	20	87	20	56	0	93	50	70	0	0	0	0	0	70	93	82	62	93	72	70	97	93	36	87	93	35	80	85	80	0	0	0	56	0	0	80	50	70	70	0	85	0	78	0	70	0	0	0	56	56	90	22	55	0	82	60	0	0	0	70	93	0	0	0	56	78	18	0	93	48	65	0	0	74	78	93	72	40	93	0	0	93	93	0	62	93	22	93	62	0	62	82	0	0	70	0	0	0	0	0	0	62	28	80	85	70	93	0	70	28	93	85	70	93	70	0	0	0	85	0	0	0	28	47	22	97	0	0	90	93	47	87	82	70
71	67	0	91	40	0	0	67	67	80	67	45	0	80	25	0	14	62	14	41	0	67	36	50	80	80	71	71	0	50	67	59	44	67	51	50	69	67	25	62	67	25	56	61	56	71	0	74	40	95	0	56	36	50	50	87	61	0	56	71	50	0	80	74	40	40	65	16	39	80	59	43	87	0	91	50	67	80	0	71	40	56	12	0	67	34	47	91	0	53	56	67	51	28	67	80	71	67	67	74	44	67	16	67	44	87	44	59	0	91	50	0	77	0	71	0	87	44	20	56	61	50	67	87	50	20	67	61	50	67	50	71	0	91	61	91	80	0	20	33	16	69	71	74	65	67	33	62	59	50
96	90	0	0	54	0	0	90	90	0	90	61	0	0	34	0	19	84	19	55	0	90	48	68	0	0	96	96	0	68	90	79	60	90	69	68	93	90	34	84	90	34	77	82	77	96	0	0	54	0	0	77	48	68	68	0	82	0	75	96	68	0	0	0	54	54	87	21	53	0	79	56	0	0	0	68	90	0	0	96	54	75	17	0	90	47	63	0	0	71	75	90	69	39	90	0	96	90	90	0	60	90	21	90	60	0	60	79	0	0	68	0	0	0	96	0	0	60	27	77	82	68	90	0	68	27	90	82	68	90	68	96	0	0	82	0	0	0	27	45	21	93	96	0	87	90	45	84	79	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	35	0	35	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	62	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	86	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	83	39	0	0	0	0	0	83	0	0	0
75	70	0	95	42	0	0	70	70	84	70	48	0	84	26	0	15	66	15	43	0	70	38	52	84	84	75	75	0	52	70	62	47	70	54	52	72	70	27	66	70	26	60	64	60	75	0	78	42	0	0	60	38	52	52	91	64	0	57	75	52	0	84	78	42	42	68	17	41	84	62	45	91	0	95	52	70	84	0	75	42	57	13	0	70	36	49	95	0	55	57	70	54	30	70	84	75	70	70	78	47	70	17	70	47	91	47	62	0	95	52	0	81	0	75	0	91	47	21	60	64	52	70	91	52	21	70	64	52	70	52	75	0	95	64	95	84	0	21	35	17	72	75	78	68	70	35	66	62	52
71	67	0	91	40	0	0	67	67	80	67	45	0	80	25	0	14	62	14	41	0	67	36	50	80	80	71	71	0	50	67	59	44	67	51	50	69	67	25	62	67	25	56	61	56	71	0	74	40	95	0	56	36	50	50	87	61	0	56	71	50	0	80	74	40	40	65	16	39	80	59	43	87	0	91	50	67	80	0	71	40	56	12	0	67	34	47	91	0	53	56	67	51	28	67	80	71	67	67	74	44	67	16	67	44	87	44	59	0	91	50	0	77	0	71	0	87	44	20	56	61	50	67	87	50	20	67	61	50	67	50	71	0	91	61	91	80	0	20	33	16	69	71	74	65	67	33	62	59	50
0	0	0	0	70	0	0	0	0	0	0	80	0	0	44	0	24	0	24	71	0	0	62	88	0	0	0	0	0	88	0	0	78	0	90	88	0	0	45	0	0	44	0	0	0	0	0	0	70	0	0	0	62	88	88	0	0	0	97	0	88	0	0	0	70	70	0	28	69	0	0	74	0	0	0	88	0	0	0	0	70	97	22	0	0	60	81	0	0	92	97	0	90	50	0	0	0	0	0	0	78	0	28	0	78	0	78	0	0	0	88	0	0	0	0	0	0	78	36	0	0	88	0	0	88	35	0	0	88	0	88	0	0	0	0	0	0	0	35	57	28	0	0	0	0	0	57	0	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	39	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	97	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	56	93	44	0	0	0	0	0	93	0	0	0
0	0	0	0	80	0	0	0	0	0	0	91	0	0	50	0	28	0	28	82	0	0	71	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	51	0	0	50	0	0	0	0	0	0	80	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	80	0	31	78	0	0	85	0	0	0	0	0	0	0	0	80	0	25	0	0	69	93	0	0	0	0	0	0	57	0	0	0	0	0	0	89	0	31	0	89	0	89	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	67	31	0	0	0	0	0	67	0	0	0
0	0	0	0	80	0	0	0	0	0	0	91	0	0	50	0	28	0	28	82	0	0	71	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	51	0	0	50	0	0	0	0	0	0	80	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	80	0	31	78	0	0	85	0	0	0	0	0	0	0	0	80	0	25	0	0	69	93	0	0	0	0	0	0	57	0	0	0	0	0	0	89	0	31	0	89	0	89	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	67	31	0	0	0	0	0	67	0	0	0
82	77	0	0	46	0	0	77	77	92	77	52	0	92	28	0	16	72	16	47	0	77	41	56	92	92	82	82	0	56	77	68	51	77	59	56	79	77	28	72	77	28	66	70	66	82	0	85	46	0	0	66	41	56	56	0	70	0	64	82	56	0	92	85	46	46	74	18	45	92	68	49	0	0	0	56	77	92	0	82	46	64	14	0	77	40	53	0	0	61	64	77	59	33	77	92	82	77	77	85	51	77	18	77	51	0	51	68	0	0	56	0	88	0	82	0	0	51	23	66	70	56	77	0	56	23	77	70	56	77	56	82	0	0	70	0	92	0	23	38	18	79	82	85	74	77	38	72	68	56
0	0	0	0	66	0	0	0	0	0	0	75	0	0	41	0	23	0	23	67	0	0	59	82	0	0	0	0	0	82	0	97	73	0	85	82	0	0	42	0	0	41	94	0	94	0	0	0	66	0	0	94	59	82	82	0	0	0	92	0	82	0	0	0	66	66	0	26	65	0	97	70	0	0	0	82	0	0	0	0	66	92	21	0	0	56	77	0	0	87	92	0	85	47	0	0	0	0	0	0	73	0	26	0	73	0	73	97	0	0	82	0	0	0	0	0	0	73	34	94	0	82	0	0	82	33	0	0	82	0	82	0	0	0	0	0	0	0	33	55	26	0	0	0	0	0	55	0	97	82
71	67	0	91	40	0	0	67	67	80	67	45	0	80	25	0	14	62	14	41	0	67	36	50	80	80	71	71	0	50	67	59	44	67	51	50	69	67	25	62	67	25	56	61	56	71	0	74	40	95	0	56	36	50	50	87	61	0	56	71	50	0	80	74	40	40	65	16	39	80	59	43	87	0	91	50	67	80	0	71	40	56	12	0	67	34	47	91	0	53	56	67	51	28	67	80	71	67	67	74	44	67	16	67	44	87	44	59	0	91	50	0	77	0	71	0	87	44	20	56	61	50	67	87	50	20	67	61	50	67	50	71	0	91	61	91	80	0	20	33	16	69	71	74	65	67	33	62	59	50
0	0	0	0	72	0	0	0	0	0	0	82	0	0	45	0	25	0	25	73	0	0	64	90	0	0	0	0	0	90	0	0	80	0	92	90	0	0	46	0	0	45	0	0	0	0	0	0	72	0	0	0	64	90	90	0	0	0	0	0	90	0	0	0	72	72	0	28	71	0	0	77	0	0	0	90	0	0	0	0	72	0	22	0	0	62	84	0	0	95	0	0	92	52	0	0	0	0	0	0	80	0	28	0	80	0	80	0	0	0	90	0	0	0	0	0	0	80	37	0	0	90	0	0	90	36	0	0	90	0	90	0	0	0	0	0	0	0	36	60	28	0	0	0	0	0	60	0	0	90
0	93	0	0	56	0	0	93	93	0	93	64	0	0	35	0	20	87	20	56	0	93	50	70	0	0	0	0	0	70	93	82	62	93	72	70	97	93	36	87	93	35	80	85	80	0	0	0	56	0	0	80	50	70	70	0	85	0	78	0	70	0	0	0	56	56	90	22	55	0	82	60	0	0	0	70	93	0	0	0	56	78	18	0	93	48	65	0	0	74	78	93	72	40	93	0	0	93	93	0	62	93	22	93	62	0	62	82	0	0	70	0	0	0	0	0	0	62	28	80	85	70	93	0	70	28	93	85	70	93	70	0	0	0	85	0	0	0	28	47	22	97	0	0	90	93	47	87	82	70
0	0	0	0	80	0	0	0	0	0	0	91	0	0	50	0	28	0	28	82	0	0	71	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	51	0	0	50	0	0	0	0	0	0	80	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	80	80	0	31	78	0	0	85	0	0	0	0	0	0	0	0	80	0	25	0	0	69	93	0	0	0	0	0	0	57	0	0	0	0	0	0	89	0	31	0	89	0	89	0	0	0	0	0	0	0	0	0	0	89	41	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	40	67	31	0	0	0	0	0	67	0	0	0
71	67	0	91	40	0	0	67	67	80	67	45	0	80	25	0	14	62	14	41	0	67	36	50	80	80	71	71	0	50	67	59	44	67	51	50	69	67	25	62	67	25	56	61	56	71	0	74	40	95	0	56	36	50	50	87	61	0	56	71	50	0	80	74	40	40	65	16	39	80	59	43	87	0	91	50	67	80	0	71	40	56	12	0	67	34	47	91	0	53	56	67	51	28	67	80	71	67	67	74	44	67	16	67	44	87	44	59	0	91	50	0	77	0	71	0	87	44	20	56	61	50	67	87	50	20	67	61	50	67	50	71	0	91	61	91	80	0	20	33	16	69	71	74	65	67	33	62	59	50
89	83	0	0	50	0	0	83	83	0	83	56	0	0	31	0	17	78	17	51	0	83	45	62	0	0	89	89	0	62	83	74	56	83	64	62	86	83	32	78	83	31	71	76	71	89	0	93	50	0	0	71	45	62	62	0	76	0	69	89	62	0	0	93	50	50	81	20	49	0	74	53	0	0	0	62	83	0	0	89	50	69	16	0	83	43	57	0	0	66	69	83	64	36	83	0	89	83	83	93	56	83	20	83	56	0	56	74	0	0	62	0	96	0	89	0	0	56	25	71	76	62	83	0	62	25	83	76	62	83	62	89	0	0	76	0	0	0	25	42	20	86	89	93	81	83	42	78	74	62
96	90	0	0	54	0	0	90	90	0	90	61	0	0	34	0	19	84	19	55	0	90	48	68	0	0	96	96	0	68	90	79	60	90	69	68	93	90	34	84	90	34	77	82	77	96	0	0	54	0	0	77	48	68	68	0	82	0	75	96	68	0	0	0	54	54	87	21	53	0	79	56	0	0	0	68	90	0	0	96	54	75	17	0	90	47	63	0	0	71	75	90	69	39	90	0	96	90	90	0	60	90	21	90	60	0	60	79	0	0	68	0	0	0	96	0	0	60	27	77	82	68	90	0	68	27	90	82	68	90	68	96	0	0	82	0	0	0	27	45	21	93	96	0	87	90	45	84	79	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	35	0	35	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	62	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	86	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	83	39	0	0	0	0	0	83	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	35	0	35	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	62	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	98	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	86	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	50	83	39	0	0	0	0	0	83	0	0	0
0	0	0	0	62	0	0	0	0	0	0	70	0	0	39	0	22	97	22	63	0	0	55	78	0	0	0	0	0	78	0	91	69	0	79	78	0	0	39	97	0	39	89	94	89	0	0	0	62	0	0	89	55	78	78	0	94	0	86	0	78	0	0	0	62	62	0	24	61	0	91	66	0	0	0	78	0	0	0	0	62	86	19	0	0	53	72	0	0	82	86	0	79	45	0	0	0	0	0	0	69	0	24	0	69	0	69	91	0	0	78	0	0	0	0	0	0	69	31	89	94	78	0	0	78	31	0	94	78	0	78	0	0	0	94	0	0	0	31	52	24	0	0	0	0	0	52	97	91	78
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	36	0	36	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	64	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	88	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	51	85	40	0	0	0	0	0	85	0	0	0
89	83	0	0	50	0	0	83	83	0	83	56	0	0	31	0	17	78	17	51	0	83	45	62	0	0	89	89	0	62	83	74	56	83	64	62	86	83	32	78	83	31	71	76	71	89	0	93	50	0	0	71	45	62	62	0	76	0	69	89	62	0	0	93	50	50	81	20	49	0	74	53	0	0	0	62	83	0	0	89	50	69	16	0	83	43	57	0	0	66	69	83	64	36	83	0	89	83	83	93	56	83	20	83	56	0	56	74	0	0	62	0	96	0	89	0	0	56	25	71	76	62	83	0	62	25	83	76	62	83	62	89	0	0	76	0	0	0	25	42	20	86	89	93	81	83	42	78	74	62
0	0	0	0	68	0	0	0	0	0	0	77	0	0	42	0	24	0	24	69	0	0	61	85	0	0	0	0	0	85	0	0	76	0	87	85	0	0	43	0	0	42	97	0	97	0	0	0	68	0	0	97	61	85	85	0	0	0	94	0	85	0	0	0	68	68	0	27	67	0	0	72	0	0	0	85	0	0	0	0	68	94	21	0	0	59	79	0	0	89	94	0	87	49	0	0	0	0	0	0	76	0	27	0	76	0	76	0	0	0	85	0	0	0	0	0	0	76	35	97	0	85	0	0	85	34	0	0	85	0	85	0	0	0	0	0	0	0	34	56	27	0	0	0	0	0	56	0	0	85
0	0	0	0	94	0	0	0	0	0	0	0	0	0	59	0	33	0	33	96	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	59	0	0	0	0	0	0	94	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	94	94	0	37	92	0	0	0	0	0	0	0	0	0	0	0	94	0	28	0	0	81	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	47	78	37	0	0	0	0	0	78	0	0	0
82	77	0	0	46	0	0	77	77	92	77	52	0	92	28	0	16	72	16	47	0	77	41	56	92	92	82	82	0	56	77	68	51	77	59	56	79	77	28	72	77	28	66	70	66	82	0	85	46	0	0	66	41	56	56	0	70	0	64	82	56	0	92	85	46	46	74	18	45	92	68	49	0	0	0	56	77	92	0	82	46	64	14	0	77	40	53	0	0	61	64	77	59	33	77	92	82	77	77	85	51	77	18	77	51	0	51	68	0	0	56	0	88	0	82	0	0	51	23	66	70	56	77	0	56	23	77	70	56	77	56	82	0	0	70	0	92	0	23	38	18	79	82	85	74	77	38	72	68	56
