161	129	188	114	150	225	180	180	118	150	129	0	129	132	0	225	0	214	257	214	0	0	180	0	118	0	129	150	112	150	0	112	0	196	136	204	180	0	225	161	0	141	196	0	161	150	0	145	112	188	150	167	112	0	0	112	180	150	225	180	225	0	129	112	214	0	150	0	180	196	150	112	112	102	225	150	150	188	0	161	225	0	196	225	173	150	0	225	112	141	161	118	180	150	132	150	225	0	225	150	150	204	0	112	150	0	150	150	225	136	161	112	136	204	150	237	0	129	129	0	0	188	136	0	196	196	214	0	0	114	0	225	125	155	225	112	196	0	214	0	0	153	173	161	112	145	118	225	150	150
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
179	143	208	128	167	250	200	200	132	167	143	0	143	147	0	250	0	238	286	238	0	111	200	0	132	111	143	167	125	167	111	125	0	217	152	227	200	0	250	179	0	156	217	111	179	167	0	161	125	208	167	185	125	0	102	125	200	167	250	200	250	0	143	125	238	0	167	0	200	217	167	125	125	113	250	167	167	208	0	179	250	0	217	250	192	167	0	250	125	156	179	132	200	167	147	167	250	111	250	167	167	227	111	125	167	0	167	167	250	152	179	125	152	227	167	263	111	143	143	0	0	208	152	0	217	217	238	0	0	128	0	250	139	172	250	125	217	0	238	0	0	169	192	179	125	161	132	250	167	167
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	110	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	105	0	0	0	0	0	0	114	0	0	0	0	105	0	121	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0
118	0	138	0	110	165	132	132	0	110	0	0	0	0	0	165	0	157	189	157	0	0	132	0	0	0	0	110	0	110	0	0	0	143	0	150	132	0	165	118	0	103	143	0	118	110	0	106	0	138	110	122	0	0	0	0	132	110	165	132	165	0	0	0	157	0	110	0	132	143	110	0	0	0	165	110	110	138	0	118	165	0	143	165	127	110	0	165	0	103	118	0	132	110	0	110	165	0	165	110	110	150	0	0	110	0	110	110	165	0	118	0	0	150	110	174	0	0	0	0	0	138	0	0	143	143	157	0	0	0	0	165	0	113	165	0	143	0	157	0	0	112	127	118	0	106	0	165	110	110
0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	110	0	105	126	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	105	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	110	0	0	110	0	0	0	105	0	0	0	0	0	0	0	0	110	0	0
0	0	104	0	0	125	0	0	0	0	0	0	0	0	0	125	0	119	143	119	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	0	109	0	0	0	0	125	0	0	104	0	0	125	0	109	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	0	0	113	0	0	0	0	0	0	125	0	0	0	0	113	0	132	0	0	0	0	0	104	0	0	109	109	119	0	0	0	0	125	0	0	125	0	109	0	119	0	0	0	0	0	0	0	0	125	0	0
214	171	250	154	200	300	240	240	158	200	171	0	171	176	0	300	0	286	343	286	0	133	240	109	158	133	171	200	150	200	133	150	120	261	182	273	240	0	300	214	103	188	261	133	214	200	120	194	150	250	200	222	150	103	122	150	240	200	300	240	300	0	171	150	286	0	200	103	240	261	200	150	150	136	300	200	200	250	103	214	300	120	261	300	231	200	0	300	150	188	214	158	240	200	176	200	300	133	300	200	200	273	133	150	200	120	200	200	300	182	214	150	182	273	200	316	133	171	171	103	120	250	182	0	261	261	286	0	120	154	103	300	167	206	300	150	261	103	286	0	0	202	231	214	150	194	158	300	200	200
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	117	0	0	140	112	112	0	0	0	0	0	0	0	140	0	133	160	133	0	0	112	0	0	0	0	0	0	0	0	0	0	122	0	127	112	0	140	0	0	0	122	0	0	0	0	0	0	117	0	104	0	0	0	0	112	0	140	112	140	0	0	0	133	0	0	0	112	122	0	0	0	0	140	0	0	117	0	0	140	0	122	140	108	0	0	140	0	0	0	0	112	0	0	0	140	0	140	0	0	127	0	0	0	0	0	0	140	0	0	0	0	127	0	147	0	0	0	0	0	117	0	0	122	122	133	0	0	0	0	140	0	0	140	0	122	0	133	0	0	0	108	0	0	0	0	140	0	0
206	166	242	149	193	290	231	231	153	193	166	0	166	171	0	290	0	276	331	276	0	129	231	105	153	129	166	193	145	193	129	145	115	252	176	264	231	0	290	206	0	181	252	129	206	193	115	187	145	242	193	215	145	0	118	145	231	193	290	231	290	0	166	145	276	0	193	0	231	252	193	145	145	132	290	193	193	242	0	206	290	115	252	290	223	193	0	290	145	181	206	153	231	193	171	193	290	129	290	193	193	264	129	145	193	115	193	193	290	176	206	145	176	264	193	305	129	166	166	0	115	242	176	0	252	252	276	0	115	149	0	290	161	200	290	145	252	0	276	0	0	197	223	206	145	187	153	290	193	193
113	0	133	0	107	160	128	128	0	107	0	0	0	0	0	160	0	152	183	152	0	0	128	0	0	0	0	107	0	107	0	0	0	139	0	145	128	0	160	113	0	0	139	0	113	107	0	103	0	133	107	119	0	0	0	0	128	107	160	128	160	0	0	0	152	0	107	0	128	139	107	0	0	0	160	107	107	133	0	113	160	0	139	160	123	107	0	160	0	0	113	0	128	107	0	107	160	0	160	107	107	145	0	0	107	0	107	107	160	0	113	0	0	145	107	168	0	0	0	0	0	133	0	0	139	139	152	0	0	0	0	160	0	110	160	0	139	0	152	0	0	108	123	113	0	103	0	160	107	107
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	110	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	105	0	0	0	0	0	0	114	0	0	0	0	105	0	121	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0
161	129	188	114	150	225	180	180	118	150	129	0	129	132	0	225	0	214	257	214	0	0	180	0	118	0	129	150	112	150	0	112	0	196	136	204	180	0	225	161	0	141	196	0	161	150	0	145	112	188	150	167	112	0	0	112	180	150	225	180	225	0	129	112	214	0	150	0	180	196	150	112	112	102	225	150	150	188	0	161	225	0	196	225	173	150	0	225	112	141	161	118	180	150	132	150	225	0	225	150	150	204	0	112	150	0	150	150	225	136	161	112	136	204	150	237	0	129	129	0	0	188	136	0	196	196	214	0	0	114	0	225	125	155	225	112	196	0	214	0	0	153	173	161	112	145	118	225	150	150
0	0	117	0	0	140	112	112	0	0	0	0	0	0	0	140	0	133	160	133	0	0	112	0	0	0	0	0	0	0	0	0	0	122	0	127	112	0	140	0	0	0	122	0	0	0	0	0	0	117	0	104	0	0	0	0	112	0	140	112	140	0	0	0	133	0	0	0	112	122	0	0	0	0	140	0	0	117	0	0	140	0	122	140	108	0	0	140	0	0	0	0	112	0	0	0	140	0	140	0	0	127	0	0	0	0	0	0	140	0	0	0	0	127	0	147	0	0	0	0	0	117	0	0	122	122	133	0	0	0	0	140	0	0	140	0	122	0	133	0	0	0	108	0	0	0	0	140	0	0
107	0	125	0	0	150	120	120	0	0	0	0	0	0	0	150	0	143	171	143	0	0	120	0	0	0	0	0	0	0	0	0	0	130	0	136	120	0	150	107	0	0	130	0	107	0	0	0	0	125	0	111	0	0	0	0	120	0	150	120	150	0	0	0	143	0	0	0	120	130	0	0	0	0	150	0	0	125	0	107	150	0	130	150	114	0	0	150	0	0	107	0	120	0	0	0	150	0	150	0	0	136	0	0	0	0	0	0	150	0	107	0	0	136	0	158	0	0	0	0	0	125	0	0	130	130	143	0	0	0	0	150	0	103	150	0	130	0	143	0	0	102	114	107	0	0	0	150	0	0
179	143	208	128	167	250	200	200	132	167	143	0	143	147	0	250	0	238	286	238	0	111	200	0	132	111	143	167	125	167	111	125	0	217	152	227	200	0	250	179	0	156	217	111	179	167	0	161	125	208	167	185	125	0	102	125	200	167	250	200	250	0	143	125	238	0	167	0	200	217	167	125	125	113	250	167	167	208	0	179	250	0	217	250	192	167	0	250	125	156	179	132	200	167	147	167	250	111	250	167	167	227	111	125	167	0	167	167	250	152	179	125	152	227	167	263	111	143	143	0	0	208	152	0	217	217	238	0	0	128	0	250	139	172	250	125	217	0	238	0	0	169	192	179	125	161	132	250	167	167
111	0	129	0	103	155	124	124	0	103	0	0	0	0	0	155	0	148	177	148	0	0	124	0	0	0	0	103	0	103	0	0	0	135	0	141	124	0	155	111	0	0	135	0	111	103	0	0	0	129	103	114	0	0	0	0	124	103	155	124	155	0	0	0	148	0	103	0	124	135	103	0	0	0	155	103	103	129	0	111	155	0	135	155	119	103	0	155	0	0	111	0	124	103	0	103	155	0	155	103	103	141	0	0	103	0	103	103	155	0	111	0	0	141	103	163	0	0	0	0	0	129	0	0	135	135	148	0	0	0	0	155	0	107	155	0	135	0	148	0	0	105	119	111	0	0	0	155	103	103
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	120	0	113	137	113	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	109	0	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	120	0	0	0	113	0	0	0	0	104	0	0	0	0	120	0	0	0	0	0	120	0	104	120	0	0	0	120	0	0	0	0	0	0	0	0	120	0	120	0	0	109	0	0	0	0	0	0	120	0	0	0	0	109	0	126	0	0	0	0	0	0	0	0	104	104	113	0	0	0	0	120	0	0	120	0	104	0	113	0	0	0	0	0	0	0	0	120	0	0
107	0	125	0	0	150	120	120	0	0	0	0	0	0	0	150	0	143	171	143	0	0	120	0	0	0	0	0	0	0	0	0	0	130	0	136	120	0	150	107	0	0	130	0	107	0	0	0	0	125	0	111	0	0	0	0	120	0	150	120	150	0	0	0	143	0	0	0	120	130	0	0	0	0	150	0	0	125	0	107	150	0	130	150	114	0	0	150	0	0	107	0	120	0	0	0	150	0	150	0	0	136	0	0	0	0	0	0	150	0	107	0	0	136	0	158	0	0	0	0	0	125	0	0	130	130	143	0	0	0	0	150	0	103	150	0	130	0	143	0	0	102	114	107	0	0	0	150	0	0
0	0	112	0	0	135	108	108	0	0	0	0	0	0	0	135	0	129	154	129	0	0	108	0	0	0	0	0	0	0	0	0	0	117	0	123	108	0	135	0	0	0	117	0	0	0	0	0	0	112	0	0	0	0	0	0	108	0	135	108	135	0	0	0	129	0	0	0	108	117	0	0	0	0	135	0	0	112	0	0	135	0	117	135	104	0	0	135	0	0	0	0	108	0	0	0	135	0	135	0	0	123	0	0	0	0	0	0	135	0	0	0	0	123	0	142	0	0	0	0	0	112	0	0	117	117	129	0	0	0	0	135	0	0	135	0	117	0	129	0	0	0	104	0	0	0	0	135	0	0
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
206	166	242	149	193	290	231	231	153	193	166	0	166	171	0	290	0	276	331	276	0	129	231	105	153	129	166	193	145	193	129	145	115	252	176	264	231	0	290	206	0	181	252	129	206	193	115	187	145	242	193	215	145	0	118	145	231	193	290	231	290	0	166	145	276	0	193	0	231	252	193	145	145	132	290	193	193	242	0	206	290	115	252	290	223	193	0	290	145	181	206	153	231	193	171	193	290	129	290	193	193	264	129	145	193	115	193	193	290	176	206	145	176	264	193	305	129	166	166	0	115	242	176	0	252	252	276	0	115	149	0	290	161	200	290	145	252	0	276	0	0	197	223	206	145	187	153	290	193	193
175	140	204	126	163	245	196	196	129	163	140	0	140	144	0	245	0	233	280	233	0	109	196	0	129	109	140	163	123	163	109	123	0	213	148	223	196	0	245	175	0	153	213	109	175	163	0	158	123	204	163	181	123	0	0	123	196	163	245	196	245	0	140	123	233	0	163	0	196	213	163	123	123	111	245	163	163	204	0	175	245	0	213	245	188	163	0	245	123	153	175	129	196	163	144	163	245	109	245	163	163	223	109	123	163	0	163	163	245	148	175	123	148	223	163	258	109	140	140	0	0	204	148	0	213	213	233	0	0	126	0	245	136	169	245	123	213	0	233	0	0	166	188	175	123	158	129	245	163	163
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
0	0	104	0	0	125	0	0	0	0	0	0	0	0	0	125	0	119	143	119	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	0	109	0	0	0	0	125	0	0	104	0	0	125	0	109	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	0	0	113	0	0	0	0	0	0	125	0	0	0	0	113	0	132	0	0	0	0	0	104	0	0	109	109	119	0	0	0	0	125	0	0	125	0	109	0	119	0	0	0	0	0	0	0	0	125	0	0
107	0	125	0	0	150	120	120	0	0	0	0	0	0	0	150	0	143	171	143	0	0	120	0	0	0	0	0	0	0	0	0	0	130	0	136	120	0	150	107	0	0	130	0	107	0	0	0	0	125	0	111	0	0	0	0	120	0	150	120	150	0	0	0	143	0	0	0	120	130	0	0	0	0	150	0	0	125	0	107	150	0	130	150	114	0	0	150	0	0	107	0	120	0	0	0	150	0	150	0	0	136	0	0	0	0	0	0	150	0	107	0	0	136	0	158	0	0	0	0	0	125	0	0	130	130	143	0	0	0	0	150	0	103	150	0	130	0	143	0	0	102	114	107	0	0	0	150	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	104	0	0	125	0	0	0	0	0	0	0	0	0	125	0	119	143	119	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	0	109	0	0	0	0	125	0	0	104	0	0	125	0	109	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	0	0	113	0	0	0	0	0	0	125	0	0	0	0	113	0	132	0	0	0	0	0	104	0	0	109	109	119	0	0	0	0	125	0	0	125	0	109	0	119	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
271	217	317	195	252	380	304	304	200	252	217	127	217	224	0	380	0	362	434	362	0	169	304	138	200	169	217	252	190	252	169	190	152	330	229	345	304	127	380	271	131	237	330	169	271	252	152	245	190	317	252	281	190	131	155	190	304	252	380	304	380	0	217	190	362	0	252	131	304	330	252	190	190	173	380	252	252	317	131	271	380	152	330	380	292	252	0	380	190	237	271	200	304	252	224	252	380	169	380	252	252	345	169	190	252	152	252	252	380	229	271	190	229	345	252	400	169	217	217	131	152	317	229	0	330	330	362	0	152	195	131	380	211	262	380	190	330	131	362	0	0	258	292	271	190	245	200	380	252	252
125	0	146	0	117	175	140	140	0	117	0	0	0	103	0	175	0	167	200	167	0	0	140	0	0	0	0	117	0	117	0	0	0	152	106	159	140	0	175	125	0	109	152	0	125	117	0	112	0	146	117	130	0	0	0	0	140	117	175	140	175	0	0	0	167	0	117	0	140	152	117	0	0	0	175	117	117	146	0	125	175	0	152	175	135	117	0	175	0	109	125	0	140	117	103	117	175	0	175	117	117	159	0	0	117	0	117	117	175	106	125	0	106	159	117	184	0	0	0	0	0	146	106	0	152	152	167	0	0	0	0	175	0	121	175	0	152	0	167	0	0	119	135	125	0	112	0	175	117	117
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	105	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0
454	363	529	326	423	635	508	508	334	423	363	212	363	374	0	635	114	605	726	605	149	282	508	231	334	282	363	423	318	423	282	318	254	552	385	577	508	212	635	454	219	397	552	282	454	423	254	409	318	529	423	470	318	219	259	318	508	423	635	508	635	167	363	318	605	0	423	219	508	552	423	318	318	289	635	423	423	529	219	454	635	254	552	635	488	423	0	635	318	397	454	334	508	423	374	423	635	282	635	423	423	577	282	318	423	254	423	423	635	385	454	318	385	577	423	668	282	363	363	219	254	529	385	159	552	552	605	127	254	326	219	635	353	438	635	318	552	219	605	0	0	430	488	454	318	409	334	635	423	423
107	0	125	0	0	150	120	120	0	0	0	0	0	0	0	150	0	143	171	143	0	0	120	0	0	0	0	0	0	0	0	0	0	130	0	136	120	0	150	107	0	0	130	0	107	0	0	0	0	125	0	111	0	0	0	0	120	0	150	120	150	0	0	0	143	0	0	0	120	130	0	0	0	0	150	0	0	125	0	107	150	0	130	150	114	0	0	150	0	0	107	0	120	0	0	0	150	0	150	0	0	136	0	0	0	0	0	0	150	0	107	0	0	136	0	158	0	0	0	0	0	125	0	0	130	130	143	0	0	0	0	150	0	103	150	0	130	0	143	0	0	102	114	107	0	0	0	150	0	0
206	166	242	149	193	290	231	231	153	193	166	0	166	171	0	290	0	276	331	276	0	129	231	105	153	129	166	193	145	193	129	145	115	252	176	264	231	0	290	206	0	181	252	129	206	193	115	187	145	242	193	215	145	0	118	145	231	193	290	231	290	0	166	145	276	0	193	0	231	252	193	145	145	132	290	193	193	242	0	206	290	115	252	290	223	193	0	290	145	181	206	153	231	193	171	193	290	129	290	193	193	264	129	145	193	115	193	193	290	176	206	145	176	264	193	305	129	166	166	0	115	242	176	0	252	252	276	0	115	149	0	290	161	200	290	145	252	0	276	0	0	197	223	206	145	187	153	290	193	193
0	0	104	0	0	125	0	0	0	0	0	0	0	0	0	125	0	119	143	119	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	113	0	0	125	0	0	0	109	0	0	0	0	0	0	104	0	0	0	0	0	0	0	0	125	0	125	0	0	0	119	0	0	0	0	109	0	0	0	0	125	0	0	104	0	0	125	0	109	125	0	0	0	125	0	0	0	0	0	0	0	0	125	0	125	0	0	113	0	0	0	0	0	0	125	0	0	0	0	113	0	132	0	0	0	0	0	104	0	0	109	109	119	0	0	0	0	125	0	0	125	0	109	0	119	0	0	0	0	0	0	0	0	125	0	0
0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	114	0	110	131	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	110	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	114	0	114	0	0	105	0	0	0	0	0	0	114	0	0	0	0	105	0	121	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	114	0	0	114	0	0	0	110	0	0	0	0	0	0	0	0	114	0	0
107	0	125	0	0	150	120	120	0	0	0	0	0	0	0	150	0	143	171	143	0	0	120	0	0	0	0	0	0	0	0	0	0	130	0	136	120	0	150	107	0	0	130	0	107	0	0	0	0	125	0	111	0	0	0	0	120	0	150	120	150	0	0	0	143	0	0	0	120	130	0	0	0	0	150	0	0	125	0	107	150	0	130	150	114	0	0	150	0	0	107	0	120	0	0	0	150	0	150	0	0	136	0	0	0	0	0	0	150	0	107	0	0	136	0	158	0	0	0	0	0	125	0	0	130	130	143	0	0	0	0	150	0	103	150	0	130	0	143	0	0	102	114	107	0	0	0	150	0	0
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
143	113	167	103	133	200	160	160	105	133	113	0	113	118	0	200	0	190	229	190	0	0	160	0	105	0	113	133	0	133	0	0	0	174	121	182	160	0	200	143	0	125	174	0	143	133	0	129	0	167	133	148	0	0	0	0	160	133	200	160	200	0	113	0	190	0	133	0	160	174	133	0	0	0	200	133	133	167	0	143	200	0	174	200	154	133	0	200	0	125	143	105	160	133	118	133	200	0	200	133	133	182	0	0	133	0	133	133	200	121	143	0	121	182	133	211	0	113	113	0	0	167	121	0	174	174	190	0	0	103	0	200	111	138	200	0	174	0	190	0	0	136	154	143	0	129	105	200	133	133
157	126	183	112	147	220	176	176	115	147	126	0	126	129	0	220	0	210	250	210	0	0	176	0	115	0	126	147	110	147	0	110	0	191	133	200	176	0	220	157	0	138	191	0	157	147	0	142	110	183	147	163	110	0	0	110	176	147	220	176	220	0	126	110	210	0	147	0	176	191	147	110	110	0	220	147	147	183	0	157	220	0	191	220	169	147	0	220	110	138	157	115	176	147	129	147	220	0	220	147	147	200	0	110	147	0	147	147	220	133	157	110	133	200	147	231	0	126	126	0	0	183	133	0	191	191	210	0	0	112	0	220	122	152	220	110	191	0	210	0	0	149	169	157	110	142	115	220	147	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
107	0	125	0	0	150	120	120	0	0	0	0	0	0	0	150	0	143	171	143	0	0	120	0	0	0	0	0	0	0	0	0	0	130	0	136	120	0	150	107	0	0	130	0	107	0	0	0	0	125	0	111	0	0	0	0	120	0	150	120	150	0	0	0	143	0	0	0	120	130	0	0	0	0	150	0	0	125	0	107	150	0	130	150	114	0	0	150	0	0	107	0	120	0	0	0	150	0	150	0	0	136	0	0	0	0	0	0	150	0	107	0	0	136	0	158	0	0	0	0	0	125	0	0	130	130	143	0	0	0	0	150	0	103	150	0	130	0	143	0	0	102	114	107	0	0	0	150	0	0
