0	0	0	66	0	0	87	0	66	42	0	0	82	26	0	92	0	0	26	0	0	0	82	0	74	0	0	23	0	0	55	97	0	82	82	0	61	59	0	82	66	0	0	0	0	0	82	0	70	0	82	0	0	75	79	0	0	73	0	0	74	82	23	75	26	16	0	0	94	79	0	0	87	0	0	94	0	92	94	30	59	0	87	0	0	26	23	0	0	94	0	0	0	0	0	26	0	82	0	0	0	0	94	0	0	0	66	0	33	0	0	59	55	0	0	0	0	85	0	0	73	0	73	0	0	0	0	82	0	0	0	0	59	0	0	0	0	0	33	0	79	26	0	0	0	66	0	0	66	0
0	89	0	59	0	0	78	98	59	38	98	0	74	23	0	82	0	0	23	98	0	0	74	0	66	0	0	21	0	0	49	87	0	74	74	0	55	53	0	74	59	98	98	98	0	98	74	95	63	0	74	98	98	67	70	95	0	66	95	0	66	74	21	67	23	15	0	0	84	70	0	0	78	89	0	84	0	82	84	27	53	98	78	98	0	23	21	0	0	84	0	0	0	0	0	23	0	74	98	0	0	89	84	98	0	98	59	0	30	0	0	53	49	98	0	0	98	76	89	0	66	95	66	98	98	0	0	74	98	0	0	89	53	0	0	98	0	0	30	0	70	23	89	0	98	59	0	89	59	0
0	0	0	0	0	0	0	0	0	64	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	35	0	0	83	0	0	0	0	0	93	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	89	0	0	0	0	39	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0
0	76	85	50	0	0	66	83	50	32	83	89	62	20	0	69	89	93	20	83	0	0	62	0	56	0	89	17	0	0	42	74	0	62	62	0	46	45	0	62	50	83	83	83	0	83	62	81	53	0	62	83	83	56	60	81	0	56	81	89	56	62	17	56	20	12	0	0	71	60	89	0	66	76	86	71	0	69	71	23	45	83	66	83	0	20	17	0	0	71	0	0	0	0	85	20	89	62	83	0	86	76	71	83	0	83	50	0	25	0	0	45	42	83	0	0	83	64	76	0	56	81	56	83	83	0	0	62	83	0	0	76	45	0	0	83	0	0	25	0	60	20	76	89	83	50	0	76	50	0
0	70	78	46	92	0	61	77	46	28	77	82	56	18	0	64	82	85	18	77	0	0	56	0	51	0	82	16	0	92	38	68	0	56	56	0	43	41	0	56	46	77	77	77	92	77	56	74	49	92	56	77	77	52	55	74	0	51	74	82	51	56	16	52	18	12	92	0	66	55	82	0	61	70	79	66	92	64	66	21	41	77	61	77	0	18	16	92	92	66	92	0	0	92	78	18	82	56	77	0	79	70	66	77	0	77	46	92	23	96	0	41	38	77	0	0	77	59	70	92	51	74	51	77	77	0	0	56	77	0	92	70	41	0	0	77	0	0	23	96	55	18	70	82	77	46	0	70	46	92
0	0	0	76	0	0	0	0	76	48	0	0	95	30	0	0	0	0	30	0	0	0	95	0	85	0	0	27	0	0	63	0	0	95	95	0	70	68	0	95	76	0	0	0	0	0	95	0	81	0	95	0	0	86	90	0	0	84	0	0	85	95	27	86	30	19	0	0	0	90	0	0	0	0	0	0	0	0	0	34	68	0	0	0	0	30	27	0	0	0	0	0	0	0	0	30	0	95	0	0	0	0	0	0	0	0	76	0	38	0	0	68	63	0	0	0	0	97	0	0	84	0	84	0	0	0	0	95	0	0	0	0	68	0	0	0	0	0	38	0	90	30	0	0	0	76	0	0	76	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	0	0	0	0	0	0	0	0	64	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	35	0	0	83	0	0	0	0	0	93	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	89	0	0	0	0	39	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	62	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	62	55	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	62	0	0	0	0	0	0	0	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	85	95	56	0	0	74	93	56	36	93	0	70	22	0	78	0	0	22	93	0	0	70	0	62	0	0	20	0	0	47	82	0	70	70	0	52	50	0	70	56	93	93	93	0	93	70	90	60	0	70	93	93	64	67	90	0	62	90	0	62	70	20	64	22	14	0	0	80	67	0	0	74	85	97	80	0	78	80	25	50	93	74	93	0	22	20	0	0	80	0	0	0	0	95	22	0	70	93	0	97	85	80	93	0	93	56	0	28	0	0	50	47	93	0	0	93	72	85	0	62	90	62	93	93	0	0	70	93	0	0	85	50	0	0	93	0	0	28	0	67	22	85	0	93	56	0	85	56	0
0	0	0	80	0	0	0	0	80	51	0	0	0	31	0	0	0	0	31	0	0	0	0	0	89	0	0	28	0	0	67	0	0	0	0	0	74	71	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	91	95	0	0	89	0	0	89	0	28	91	31	20	0	0	0	95	0	0	0	0	0	0	0	0	0	36	71	0	0	0	0	31	28	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	71	67	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	40	0	95	31	0	0	0	80	0	0	80	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	61	68	40	80	87	53	67	40	25	67	71	50	16	0	56	71	74	16	67	0	95	50	0	45	95	71	14	95	80	33	59	0	50	50	95	37	36	91	50	40	67	67	67	80	67	50	65	43	80	50	67	67	45	48	65	0	44	65	71	45	50	14	45	16	10	80	0	56	48	71	91	53	61	69	56	80	56	56	18	36	67	53	67	87	16	14	80	80	56	80	91	0	80	68	16	71	50	67	95	69	61	56	67	0	67	40	80	20	83	0	36	33	67	0	87	67	51	61	80	44	65	44	67	67	0	95	50	67	0	80	61	36	0	87	67	0	87	20	83	48	16	61	71	67	40	0	61	40	80
0	0	0	72	0	0	95	0	72	46	0	0	90	28	0	0	0	0	28	0	0	0	90	0	80	0	0	25	0	0	60	0	0	90	90	0	67	64	0	90	72	0	0	0	0	0	90	0	77	0	90	0	0	82	86	0	0	80	0	0	80	90	25	82	28	18	0	0	0	86	0	0	95	0	0	0	0	0	0	32	64	0	95	0	0	28	25	0	0	0	0	0	0	0	0	28	0	90	0	0	0	0	0	0	0	0	72	0	36	0	0	64	60	0	0	0	0	92	0	0	80	0	80	0	0	0	0	90	0	0	0	0	64	0	0	0	0	0	36	0	86	28	0	0	0	72	0	0	72	0
0	85	95	56	0	0	74	93	56	36	93	0	70	22	0	78	0	0	22	93	0	0	70	0	62	0	0	20	0	0	47	82	0	70	70	0	52	50	0	70	56	93	93	93	0	93	70	90	60	0	70	93	93	64	67	90	0	62	90	0	62	70	20	64	22	14	0	0	80	67	0	0	74	85	97	80	0	78	80	25	50	93	74	93	0	22	20	0	0	80	0	0	0	0	95	22	0	70	93	0	97	85	80	93	0	93	56	0	28	0	0	50	47	93	0	0	93	72	85	0	62	90	62	93	93	0	0	70	93	0	0	85	50	0	0	93	0	0	28	0	67	22	85	0	93	56	0	85	56	0
0	82	92	54	0	0	71	90	54	34	90	96	68	21	0	75	96	0	21	90	0	0	68	0	60	0	96	19	0	0	45	79	0	68	68	0	50	48	0	68	54	90	90	90	0	90	68	87	56	0	68	90	90	61	64	87	0	60	87	96	60	68	19	61	21	14	0	0	77	64	96	0	71	82	93	77	0	75	77	24	48	90	71	90	0	21	19	0	0	77	0	0	0	0	92	21	96	68	90	0	93	82	77	90	0	90	54	0	27	0	0	48	45	90	0	0	90	69	82	0	60	87	60	90	90	0	0	68	90	0	0	82	48	0	0	90	0	0	27	0	64	21	82	96	90	54	0	82	54	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	61	68	40	80	87	53	67	40	25	67	71	50	16	0	56	71	74	16	67	0	95	50	0	45	95	71	14	95	80	33	59	0	50	50	95	37	36	91	50	40	67	67	67	80	67	50	65	43	80	50	67	67	45	48	65	0	44	65	71	45	50	14	45	16	10	80	0	56	48	71	91	53	61	69	56	80	56	56	18	36	67	53	67	87	16	14	80	80	56	80	91	0	80	68	16	71	50	67	95	69	61	56	67	0	67	40	80	20	83	0	36	33	67	0	87	67	51	61	80	44	65	44	67	67	0	95	50	67	0	80	61	36	0	87	67	0	87	20	83	48	16	61	71	67	40	0	61	40	80
0	64	71	42	84	91	55	70	42	27	70	75	52	17	0	57	75	78	17	70	0	0	52	0	47	0	75	15	0	84	35	62	0	52	52	0	39	38	95	52	42	70	70	70	84	70	52	68	45	84	52	70	70	48	50	68	0	47	68	75	47	52	15	48	17	11	84	0	60	50	75	95	55	64	72	60	84	57	60	19	38	70	55	70	91	17	15	84	84	60	84	95	0	84	71	17	75	52	70	0	72	64	60	70	0	70	42	84	21	88	0	38	35	70	0	91	70	54	64	84	47	68	47	70	70	0	0	52	70	0	84	64	38	0	91	70	0	91	21	88	50	17	64	75	70	42	0	64	42	84
0	0	0	80	0	0	0	0	80	51	0	0	0	31	0	0	0	0	31	0	0	0	0	0	89	0	0	28	0	0	67	0	0	0	0	0	74	71	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	91	95	0	0	89	0	0	89	0	28	91	31	20	0	0	0	95	0	0	0	0	0	0	0	0	0	36	71	0	0	0	0	31	28	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	71	67	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	40	0	95	31	0	0	0	80	0	0	80	0
0	61	68	40	80	87	53	67	40	25	67	71	50	16	0	56	71	74	16	67	0	95	50	0	45	95	71	14	95	80	33	59	0	50	50	95	37	36	91	50	40	67	67	67	80	67	50	65	43	80	50	67	67	45	48	65	0	44	65	71	45	50	14	45	16	10	80	0	56	48	71	91	53	61	69	56	80	56	56	18	36	67	53	67	87	16	14	80	80	56	80	91	0	80	68	16	71	50	67	95	69	61	56	67	0	67	40	80	20	83	0	36	33	67	0	87	67	51	61	80	44	65	44	67	67	0	95	50	67	0	80	61	36	0	87	67	0	87	20	83	48	16	61	71	67	40	0	61	40	80
0	0	0	90	0	0	0	0	90	56	0	0	0	35	0	0	0	0	35	0	0	0	0	0	0	0	0	31	0	0	75	0	0	0	0	0	83	80	0	0	90	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	100	0	0	0	0	31	0	35	22	0	0	0	0	0	0	0	0	0	0	0	0	0	40	80	0	0	0	0	35	31	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	90	0	45	0	0	80	75	0	0	0	0	0	0	0	100	0	100	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	45	0	0	35	0	0	0	90	0	0	90	0
0	64	71	42	84	91	55	70	42	27	70	75	52	17	0	57	75	78	17	70	0	0	52	0	47	0	75	15	0	84	35	62	0	52	52	0	39	38	95	52	42	70	70	70	84	70	52	68	45	84	52	70	70	48	50	68	0	47	68	75	47	52	15	48	17	11	84	0	60	50	75	95	55	64	72	60	84	57	60	19	38	70	55	70	91	17	15	84	84	60	84	95	0	84	71	17	75	52	70	0	72	64	60	70	0	70	42	84	21	88	0	38	35	70	0	91	70	54	64	84	47	68	47	70	70	0	0	52	70	0	84	64	38	0	91	70	0	91	21	88	50	17	64	75	70	42	0	64	42	84
0	85	95	56	0	0	74	93	56	36	93	0	70	22	0	78	0	0	22	93	0	0	70	0	62	0	0	20	0	0	47	82	0	70	70	0	52	50	0	70	56	93	93	93	0	93	70	90	60	0	70	93	93	64	67	90	0	62	90	0	62	70	20	64	22	14	0	0	80	67	0	0	74	85	97	80	0	78	80	25	50	93	74	93	0	22	20	0	0	80	0	0	0	0	95	22	0	70	93	0	97	85	80	93	0	93	56	0	28	0	0	50	47	93	0	0	93	72	85	0	62	90	62	93	93	0	0	70	93	0	0	85	50	0	0	93	0	0	28	0	67	22	85	0	93	56	0	85	56	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	64	71	42	84	91	55	70	42	27	70	75	52	17	0	57	75	78	17	70	0	0	52	0	47	0	75	15	0	84	35	62	0	52	52	0	39	38	95	52	42	70	70	70	84	70	52	68	45	84	52	70	70	48	50	68	0	47	68	75	47	52	15	48	17	11	84	0	60	50	75	95	55	64	72	60	84	57	60	19	38	70	55	70	91	17	15	84	84	60	84	95	0	84	71	17	75	52	70	0	72	64	60	70	0	70	42	84	21	88	0	38	35	70	0	91	70	54	64	84	47	68	47	70	70	0	0	52	70	0	84	64	38	0	91	70	0	91	21	88	50	17	64	75	70	42	0	64	42	84
0	76	85	50	0	0	66	83	50	32	83	89	62	20	0	69	89	93	20	83	0	0	62	0	56	0	89	17	0	0	42	74	0	62	62	0	46	45	0	62	50	83	83	83	0	83	62	81	53	0	62	83	83	56	60	81	0	56	81	89	56	62	17	56	20	12	0	0	71	60	89	0	66	76	86	71	0	69	71	23	45	83	66	83	0	20	17	0	0	71	0	0	0	0	85	20	89	62	83	0	86	76	71	83	0	83	50	0	25	0	0	45	42	83	0	0	83	64	76	0	56	81	56	83	83	0	0	62	83	0	0	76	45	0	0	83	0	0	25	0	60	20	76	89	83	50	0	76	50	0
0	0	0	0	0	0	0	0	0	76	0	0	0	47	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	47	30	0	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	0	0	0	47	42	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	47	0	0	0	0	0	0	0	0
0	0	0	68	0	0	89	0	68	43	0	0	85	27	0	94	0	0	27	0	0	0	85	0	76	0	0	24	0	0	56	0	0	85	85	0	63	61	0	85	68	0	0	0	0	0	85	0	72	0	85	0	0	77	81	0	0	76	0	0	76	85	24	77	27	17	0	0	97	81	0	0	89	0	0	97	0	94	97	31	61	0	89	0	0	27	24	0	0	97	0	0	0	0	0	27	0	85	0	0	0	0	97	0	0	0	68	0	34	0	0	61	56	0	0	0	0	87	0	0	76	0	76	0	0	0	0	85	0	0	0	0	61	0	0	0	0	0	34	0	81	27	0	0	0	68	0	0	68	0
0	61	68	40	80	87	53	67	40	25	67	71	50	16	0	56	71	74	16	67	0	95	50	0	45	95	71	14	95	80	33	59	0	50	50	95	37	36	91	50	40	67	67	67	80	67	50	65	43	80	50	67	67	45	48	65	0	44	65	71	45	50	14	45	16	10	80	0	56	48	71	91	53	61	69	56	80	56	56	18	36	67	53	67	87	16	14	80	80	56	80	91	0	80	68	16	71	50	67	95	69	61	56	67	0	67	40	80	20	83	0	36	33	67	0	87	67	51	61	80	44	65	44	67	67	0	95	50	67	0	80	61	36	0	87	67	0	87	20	83	48	16	61	71	67	40	0	61	40	80
0	0	0	80	0	0	0	0	80	51	0	0	0	31	0	0	0	0	31	0	0	0	0	0	89	0	0	28	0	0	67	0	0	0	0	0	74	71	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	91	95	0	0	89	0	0	89	0	28	91	31	20	0	0	0	95	0	0	0	0	0	0	0	0	0	36	71	0	0	0	0	31	28	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	71	67	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	40	0	95	31	0	0	0	80	0	0	80	0
0	0	0	80	0	0	0	0	80	51	0	0	0	31	0	0	0	0	31	0	0	0	0	0	89	0	0	28	0	0	67	0	0	0	0	0	74	71	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	91	95	0	0	89	0	0	89	0	28	91	31	20	0	0	0	95	0	0	0	0	0	0	0	0	0	36	71	0	0	0	0	31	28	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	71	67	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	40	0	95	31	0	0	0	80	0	0	80	0
0	64	71	42	84	91	55	70	42	27	70	75	52	17	0	57	75	78	17	70	0	0	52	0	47	0	75	15	0	84	35	62	0	52	52	0	39	38	95	52	42	70	70	70	84	70	52	68	45	84	52	70	70	48	50	68	0	47	68	75	47	52	15	48	17	11	84	0	60	50	75	95	55	64	72	60	84	57	60	19	38	70	55	70	91	17	15	84	84	60	84	95	0	84	71	17	75	52	70	0	72	64	60	70	0	70	42	84	21	88	0	38	35	70	0	91	70	54	64	84	47	68	47	70	70	0	0	52	70	0	84	64	38	0	91	70	0	91	21	88	50	17	64	75	70	42	0	64	42	84
0	0	0	0	0	0	0	0	0	69	0	0	0	43	0	0	0	0	43	0	0	0	0	0	0	0	0	38	0	0	90	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	43	27	0	0	0	0	0	0	0	0	0	0	0	0	0	49	96	0	0	0	0	43	38	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	54	0	0	96	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	54	0	0	43	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	71	0	0	0	44	0	0	0	0	44	0	0	0	0	0	0	0	0	39	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	44	28	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	44	39	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	44	0	0	0	0	0	0	0	0
0	67	75	44	88	96	57	73	44	28	73	79	55	17	0	61	79	81	17	73	0	0	55	0	49	0	79	15	0	88	37	65	0	55	55	0	41	39	0	55	44	73	73	73	88	73	55	71	47	88	55	73	73	50	52	71	0	49	71	79	49	55	15	50	17	11	88	0	63	52	79	0	57	67	76	63	88	61	63	20	39	73	57	73	96	17	15	88	88	63	88	0	0	88	75	17	79	55	73	0	76	67	63	73	0	73	44	88	22	92	0	39	37	73	0	96	73	56	67	88	49	71	49	73	73	0	0	55	73	0	88	67	39	0	96	73	0	96	22	92	52	17	67	79	73	44	0	67	44	88
0	0	0	80	0	0	0	0	80	51	0	0	0	31	0	0	0	0	31	0	0	0	0	0	89	0	0	28	0	0	67	0	0	0	0	0	74	71	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	91	95	0	0	89	0	0	89	0	28	91	31	20	0	0	0	95	0	0	0	0	0	0	0	0	0	36	71	0	0	0	0	31	28	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	71	67	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	40	0	95	31	0	0	0	80	0	0	80	0
0	0	0	0	0	0	0	0	0	64	0	0	0	39	0	0	0	0	39	0	0	0	0	0	0	0	0	35	0	0	83	0	0	0	0	0	93	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	45	89	0	0	0	0	39	35	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	39	0	0	0	0	0	0	0	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	76	85	50	0	0	66	83	50	32	83	89	62	20	0	69	89	93	20	83	0	0	62	0	56	0	89	17	0	0	42	74	0	62	62	0	46	45	0	62	50	83	83	83	0	83	62	81	53	0	62	83	83	56	60	81	0	56	81	89	56	62	17	56	20	12	0	0	71	60	89	0	66	76	86	71	0	69	71	23	45	83	66	83	0	20	17	0	0	71	0	0	0	0	85	20	89	62	83	0	86	76	71	83	0	83	50	0	25	0	0	45	42	83	0	0	83	64	76	0	56	81	56	83	83	0	0	62	83	0	0	76	45	0	0	83	0	0	25	0	60	20	76	89	83	50	0	76	50	0
0	91	0	60	0	0	79	0	60	38	0	0	75	24	0	83	0	0	24	0	0	0	75	0	67	0	0	21	0	0	50	88	0	75	75	0	56	54	0	75	60	0	0	0	0	0	75	97	64	0	75	0	0	68	71	97	0	67	97	0	67	75	21	68	24	15	0	0	86	71	0	0	79	91	0	86	0	83	86	27	54	0	79	0	0	24	21	0	0	86	0	0	0	0	0	24	0	75	0	0	0	91	86	0	0	0	60	0	30	0	0	54	50	0	0	0	0	77	91	0	67	97	67	0	0	0	0	75	0	0	0	91	54	0	0	0	0	0	30	0	71	24	91	0	0	60	0	91	60	0
0	0	0	80	0	0	0	0	80	51	0	0	0	31	0	0	0	0	31	0	0	0	0	0	89	0	0	28	0	0	67	0	0	0	0	0	74	71	0	0	80	0	0	0	0	0	0	0	85	0	0	0	0	91	95	0	0	89	0	0	89	0	28	91	31	20	0	0	0	95	0	0	0	0	0	0	0	0	0	36	71	0	0	0	0	31	28	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	80	0	40	0	0	71	67	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	40	0	95	31	0	0	0	80	0	0	80	0
