0	165	110	183	183	165	0	127	165	0	0	118	0	0	150	138	0	0	0	0	220	113	0	110	110	132	0	0	110	110	106	0	0	0	0	110	0	0	110	143	0	157	0	0	0	0	0	0	165	189	0	143	143	150	110	0	0	0	0	165	110	0	118	0	165	0	0	132	110	132	157	0	0	110	0	0	106	213	110	132	150	106	189	118	0	0	0	0	143	0	150	132	143	165	0	103	127	138	150	110	0	157	0	150	0	106	132	0	110	165	143	0	0	165	0	157	143	0	110	0	0	0	0	0	0	0	0	157	110	110	110	143	118	0	0	0	0	183	0	0	110	0	189	0	110	0	0	113	150	118
0	200	133	222	222	200	0	154	200	118	113	143	0	0	182	167	113	121	121	0	267	138	105	133	133	160	0	0	133	133	129	0	103	0	0	133	0	0	133	174	0	190	121	0	0	121	0	0	200	229	118	174	174	182	133	121	113	0	0	200	133	121	143	0	200	111	0	160	133	160	190	0	0	133	0	0	129	258	133	160	182	129	229	143	113	0	0	121	174	0	182	160	174	200	113	125	154	167	182	133	0	190	0	182	113	129	160	0	133	200	174	0	0	200	113	190	174	0	133	111	121	0	0	0	105	0	121	190	133	133	133	174	143	0	0	0	0	222	0	0	133	121	229	111	133	0	0	138	182	143
112	254	170	283	283	254	0	196	254	150	146	182	127	127	231	212	146	155	155	0	340	176	134	170	170	204	0	0	170	170	165	119	131	0	127	170	102	127	170	222	109	243	155	127	0	155	121	105	254	291	150	222	222	231	170	155	146	127	0	254	170	155	182	115	254	142	127	204	170	204	243	0	0	170	0	0	165	329	170	204	231	165	291	182	146	127	102	155	222	127	231	204	222	254	146	159	196	212	231	170	102	243	102	231	146	165	204	127	170	254	222	106	0	254	146	243	222	127	170	142	155	127	115	0	134	127	155	243	170	170	170	222	182	0	0	127	0	283	115	127	170	155	291	142	170	0	0	176	231	182
0	165	110	183	183	165	0	127	165	0	0	118	0	0	150	138	0	0	0	0	220	113	0	110	110	132	0	0	110	110	106	0	0	0	0	110	0	0	110	143	0	157	0	0	0	0	0	0	165	189	0	143	143	150	110	0	0	0	0	165	110	0	118	0	165	0	0	132	110	132	157	0	0	110	0	0	106	213	110	132	150	106	189	118	0	0	0	0	143	0	150	132	143	165	0	103	127	138	150	110	0	157	0	150	0	106	132	0	110	165	143	0	0	165	0	157	143	0	110	0	0	0	0	0	0	0	0	157	110	110	110	143	118	0	0	0	0	183	0	0	110	0	189	0	110	0	0	113	150	118
0	210	140	233	233	210	0	162	210	124	120	150	105	105	191	175	120	127	127	0	280	145	111	140	140	168	0	0	140	140	135	0	108	0	105	140	0	105	140	183	0	200	127	105	0	127	0	0	210	240	124	183	183	191	140	127	120	105	0	210	140	127	150	0	210	117	105	168	140	168	200	0	0	140	0	0	135	271	140	168	191	135	240	150	120	105	0	127	183	105	191	168	183	210	120	131	162	175	191	140	0	200	0	191	120	135	168	105	140	210	183	0	0	210	120	200	183	105	140	117	127	105	0	0	111	105	127	200	140	140	140	183	150	0	0	105	0	233	0	105	140	127	240	117	140	0	0	145	191	150
108	242	162	269	269	242	0	187	242	143	139	173	121	121	220	202	139	147	147	0	323	167	128	162	162	194	0	0	162	162	156	112	124	0	121	162	0	121	162	211	103	231	147	121	0	147	114	0	242	277	143	211	211	220	162	147	139	121	0	242	162	147	173	110	242	135	121	194	162	194	231	0	0	162	0	0	156	313	162	194	220	156	277	173	139	121	0	147	211	121	220	194	211	242	139	152	187	202	220	162	0	231	0	220	139	156	194	121	162	242	211	101	0	242	139	231	211	121	162	135	147	121	110	0	128	121	147	231	162	162	162	211	173	0	0	121	0	269	110	121	162	147	277	135	162	0	0	167	220	173
0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	170	112	189	189	170	0	131	170	0	0	121	0	0	155	142	0	103	103	0	227	117	0	112	112	136	0	0	112	112	110	0	0	0	0	112	0	0	112	148	0	162	103	0	0	103	0	0	170	194	0	148	148	155	112	103	0	0	0	170	112	103	121	0	170	0	0	136	112	136	162	0	0	112	0	0	110	219	112	136	155	110	194	121	0	0	0	103	148	0	155	136	148	170	0	106	131	142	155	112	0	162	0	155	0	110	136	0	112	170	148	0	0	170	0	162	148	0	112	0	103	0	0	0	0	0	103	162	112	112	112	148	121	0	0	0	0	189	0	0	112	103	194	0	112	0	0	117	155	121
0	114	0	128	128	114	0	0	114	0	0	0	0	0	105	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	131	0	0	0	105	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	148	0	0	105	0	131	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	105	0	0	110	0	105	0	0	0	0	0	114	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	0	0	0	131	0	0	0	0	0	105	0
0	114	0	128	128	114	0	0	114	0	0	0	0	0	105	0	0	0	0	0	153	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	114	131	0	0	0	105	0	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	110	0	0	0	0	0	0	148	0	0	105	0	131	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	105	0	0	110	0	105	0	0	0	0	0	114	0	0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	128	0	0	0	0	131	0	0	0	0	0	105	0
0	110	0	122	122	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	142	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	122	0	0	0	0	126	0	0	0	0	0	0	0
0	150	0	167	167	150	0	114	150	0	0	107	0	0	136	125	0	0	0	0	200	103	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	0	0	150	171	0	130	130	136	0	0	0	0	0	150	0	0	107	0	150	0	0	120	0	120	143	0	0	0	0	0	0	194	0	120	136	0	171	107	0	0	0	0	130	0	136	120	130	150	0	0	114	125	136	0	0	143	0	136	0	0	120	0	0	150	130	0	0	150	0	143	130	0	0	0	0	0	0	0	0	0	0	143	0	0	0	130	107	0	0	0	0	167	0	0	0	0	171	0	0	0	0	103	136	107
0	165	110	183	183	165	0	127	165	0	0	118	0	0	150	138	0	0	0	0	220	113	0	110	110	132	0	0	110	110	106	0	0	0	0	110	0	0	110	143	0	157	0	0	0	0	0	0	165	189	0	143	143	150	110	0	0	0	0	165	110	0	118	0	165	0	0	132	110	132	157	0	0	110	0	0	106	213	110	132	150	106	189	118	0	0	0	0	143	0	150	132	143	165	0	103	127	138	150	110	0	157	0	150	0	106	132	0	110	165	143	0	0	165	0	157	143	0	110	0	0	0	0	0	0	0	0	157	110	110	110	143	118	0	0	0	0	183	0	0	110	0	189	0	110	0	0	113	150	118
0	175	117	194	194	175	0	135	175	103	0	125	0	0	159	146	0	106	106	0	233	121	0	117	117	140	0	0	117	117	112	0	0	0	0	117	0	0	117	152	0	167	106	0	0	106	0	0	175	200	103	152	152	159	117	106	0	0	0	175	117	106	125	0	175	0	0	140	117	140	167	0	0	117	0	0	112	225	117	140	159	112	200	125	0	0	0	106	152	0	159	140	152	175	0	109	135	146	159	117	0	167	0	159	0	112	140	0	117	175	152	0	0	175	0	167	152	0	117	0	106	0	0	0	0	0	106	167	117	117	117	152	125	0	0	0	0	194	0	0	117	106	200	0	117	0	0	121	159	125
0	200	133	222	222	200	0	154	200	118	113	143	0	0	182	167	113	121	121	0	267	138	105	133	133	160	0	0	133	133	129	0	103	0	0	133	0	0	133	174	0	190	121	0	0	121	0	0	200	229	118	174	174	182	133	121	113	0	0	200	133	121	143	0	200	111	0	160	133	160	190	0	0	133	0	0	129	258	133	160	182	129	229	143	113	0	0	121	174	0	182	160	174	200	113	125	154	167	182	133	0	190	0	182	113	129	160	0	133	200	174	0	0	200	113	190	174	0	133	111	121	0	0	0	105	0	121	190	133	133	133	174	143	0	0	0	0	222	0	0	133	121	229	111	133	0	0	138	182	143
178	400	267	444	444	400	0	308	400	235	229	286	200	200	364	333	229	242	242	114	533	276	211	267	267	320	0	0	267	267	258	186	204	138	200	267	160	200	267	348	170	381	242	200	157	242	190	165	400	457	235	348	348	364	267	242	229	200	0	400	267	242	286	182	400	222	200	320	267	320	381	0	138	267	0	148	258	516	267	320	364	258	457	286	229	200	160	242	348	200	364	320	348	400	229	250	308	333	364	267	160	381	160	364	229	258	320	200	267	400	348	167	138	400	229	381	348	200	267	222	242	200	182	133	211	200	242	381	267	267	267	348	286	133	0	200	0	444	182	200	267	242	457	222	267	133	0	276	364	286
0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0
0	150	0	167	167	150	0	114	150	0	0	107	0	0	136	125	0	0	0	0	200	103	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	0	0	150	171	0	130	130	136	0	0	0	0	0	150	0	0	107	0	150	0	0	120	0	120	143	0	0	0	0	0	0	194	0	120	136	0	171	107	0	0	0	0	130	0	136	120	130	150	0	0	114	125	136	0	0	143	0	136	0	0	120	0	0	150	130	0	0	150	0	143	130	0	0	0	0	0	0	0	0	0	0	143	0	0	0	130	107	0	0	0	0	167	0	0	0	0	171	0	0	0	0	103	136	107
0	165	110	183	183	165	0	127	165	0	0	118	0	0	150	138	0	0	0	0	220	113	0	110	110	132	0	0	110	110	106	0	0	0	0	110	0	0	110	143	0	157	0	0	0	0	0	0	165	189	0	143	143	150	110	0	0	0	0	165	110	0	118	0	165	0	0	132	110	132	157	0	0	110	0	0	106	213	110	132	150	106	189	118	0	0	0	0	143	0	150	132	143	165	0	103	127	138	150	110	0	157	0	150	0	106	132	0	110	165	143	0	0	165	0	157	143	0	110	0	0	0	0	0	0	0	0	157	110	110	110	143	118	0	0	0	0	183	0	0	110	0	189	0	110	0	0	113	150	118
0	140	0	156	156	140	0	108	140	0	0	0	0	0	127	117	0	0	0	0	187	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	133	0	0	0	0	0	0	140	160	0	122	122	127	0	0	0	0	0	140	0	0	0	0	140	0	0	112	0	112	133	0	0	0	0	0	0	181	0	112	127	0	160	0	0	0	0	0	122	0	127	112	122	140	0	0	108	117	127	0	0	133	0	127	0	0	112	0	0	140	122	0	0	140	0	133	122	0	0	0	0	0	0	0	0	0	0	133	0	0	0	122	0	0	0	0	0	156	0	0	0	0	160	0	0	0	0	0	127	0
0	220	147	244	244	220	0	169	220	129	126	157	110	110	200	183	126	133	133	0	293	152	115	147	147	176	0	0	147	147	142	102	112	0	110	147	0	110	147	191	0	210	133	110	0	133	105	0	220	250	129	191	191	200	147	133	126	110	0	220	147	133	157	0	220	122	110	176	147	176	210	0	0	147	0	0	142	284	147	176	200	142	250	157	126	110	0	133	191	110	200	176	191	220	126	138	169	183	200	147	0	210	0	200	126	142	176	110	147	220	191	0	0	220	126	210	191	110	147	122	133	110	0	0	115	110	133	210	147	147	147	191	157	0	0	110	0	244	0	110	147	133	250	122	147	0	0	152	200	157
0	0	0	111	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	113	0	0	0	0	0	0	0
0	180	120	200	200	180	0	138	180	106	103	129	0	0	164	150	103	109	109	0	240	124	0	120	120	144	0	0	120	120	115	0	0	0	0	120	0	0	120	157	0	171	109	0	0	109	0	0	180	206	106	157	157	164	120	109	103	0	0	180	120	109	129	0	180	0	0	144	120	144	171	0	0	120	0	0	115	231	120	144	164	115	206	129	103	0	0	109	157	0	164	144	157	180	103	112	138	150	164	120	0	171	0	164	103	115	144	0	120	180	157	0	0	180	103	171	157	0	120	0	109	0	0	0	0	0	109	171	120	120	120	157	129	0	0	0	0	200	0	0	120	109	206	0	120	0	0	124	164	129
0	200	133	222	222	200	0	154	200	118	113	143	0	0	182	167	113	121	121	0	267	138	105	133	133	160	0	0	133	133	129	0	103	0	0	133	0	0	133	174	0	190	121	0	0	121	0	0	200	229	118	174	174	182	133	121	113	0	0	200	133	121	143	0	200	111	0	160	133	160	190	0	0	133	0	0	129	258	133	160	182	129	229	143	113	0	0	121	174	0	182	160	174	200	113	125	154	167	182	133	0	190	0	182	113	129	160	0	133	200	174	0	0	200	113	190	174	0	133	111	121	0	0	0	105	0	121	190	133	133	133	174	143	0	0	0	0	222	0	0	133	121	229	111	133	0	0	138	182	143
0	125	0	139	139	125	0	0	125	0	0	0	0	0	113	104	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0	125	143	0	109	109	113	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	161	0	0	113	0	143	0	0	0	0	0	109	0	113	0	109	125	0	0	0	104	113	0	0	119	0	113	0	0	0	0	0	125	109	0	0	125	0	119	109	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	0	139	0	0	0	0	143	0	0	0	0	0	113	0
0	150	0	167	167	150	0	114	150	0	0	107	0	0	136	125	0	0	0	0	200	103	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	0	0	150	171	0	130	130	136	0	0	0	0	0	150	0	0	107	0	150	0	0	120	0	120	143	0	0	0	0	0	0	194	0	120	136	0	171	107	0	0	0	0	130	0	136	120	130	150	0	0	114	125	136	0	0	143	0	136	0	0	120	0	0	150	130	0	0	150	0	143	130	0	0	0	0	0	0	0	0	0	0	143	0	0	0	130	107	0	0	0	0	167	0	0	0	0	171	0	0	0	0	103	136	107
0	125	0	139	139	125	0	0	125	0	0	0	0	0	113	104	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0	125	143	0	109	109	113	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	161	0	0	113	0	143	0	0	0	0	0	109	0	113	0	109	125	0	0	0	104	113	0	0	119	0	113	0	0	0	0	0	125	109	0	0	125	0	119	109	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	0	139	0	0	0	0	143	0	0	0	0	0	113	0
0	105	0	117	117	105	0	0	105	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	120	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	135	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	120	0	0	0	0	0	0	0
444	1000	667	1111	1111	1000	180	769	1000	588	571	714	500	500	909	833	571	606	606	288	1333	690	526	667	667	800	167	167	667	667	645	465	513	345	500	667	400	500	667	869	426	952	606	500	392	606	476	412	1000	1143	588	869	869	909	667	606	571	500	250	1000	667	606	714	455	1000	556	500	800	667	800	952	0	345	667	157	370	645	1290	667	800	909	645	1143	714	571	500	400	606	869	500	909	800	869	1000	571	625	769	833	909	667	400	952	400	909	571	645	800	500	667	1000	869	417	345	1000	571	952	869	500	667	556	606	500	455	333	526	500	606	952	667	667	667	869	714	333	250	500	202	1111	455	500	667	606	1143	556	667	333	200	690	909	714
129	290	193	322	322	290	0	223	290	171	166	206	145	145	264	242	166	176	176	0	387	200	153	193	193	231	0	0	193	193	187	135	149	0	145	193	115	145	193	252	123	276	176	145	113	176	138	120	290	331	171	252	252	264	193	176	166	145	0	290	193	176	206	132	290	161	145	231	193	231	276	0	0	193	0	107	187	374	193	231	264	187	331	206	166	145	115	176	252	145	264	231	252	290	166	181	223	242	264	193	115	276	115	264	166	187	231	145	193	290	252	121	0	290	166	276	252	145	193	161	176	145	132	0	153	145	176	276	193	193	193	252	206	0	0	145	0	322	132	145	193	176	331	161	193	0	0	200	264	206
0	150	0	167	167	150	0	114	150	0	0	107	0	0	136	125	0	0	0	0	200	103	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	0	0	150	171	0	130	130	136	0	0	0	0	0	150	0	0	107	0	150	0	0	120	0	120	143	0	0	0	0	0	0	194	0	120	136	0	171	107	0	0	0	0	130	0	136	120	130	150	0	0	114	125	136	0	0	143	0	136	0	0	120	0	0	150	130	0	0	150	0	143	130	0	0	0	0	0	0	0	0	0	0	143	0	0	0	130	107	0	0	0	0	167	0	0	0	0	171	0	0	0	0	103	136	107
282	635	423	706	706	635	113	488	635	374	363	454	318	318	577	529	363	385	385	183	847	438	334	423	423	508	106	106	423	423	409	295	326	219	318	423	254	318	423	552	270	605	385	318	249	385	302	262	635	726	374	552	552	577	423	385	363	318	159	635	423	385	454	289	635	353	318	508	423	508	605	0	219	423	0	235	409	819	423	508	577	409	726	454	363	318	254	385	552	318	577	508	552	635	363	397	488	529	577	423	254	605	254	577	363	409	508	318	423	635	552	265	219	635	363	605	552	318	423	353	385	318	289	211	334	318	385	605	423	423	423	552	454	212	159	318	129	706	289	318	423	385	726	353	423	212	128	438	577	454
120	270	180	300	300	270	0	208	270	159	154	193	135	135	245	225	154	164	164	0	360	186	142	180	180	216	0	0	180	180	174	126	138	0	135	180	108	135	180	235	114	257	164	135	106	164	129	111	270	309	159	235	235	245	180	164	154	135	0	270	180	164	193	123	270	150	135	216	180	216	257	0	0	180	0	0	174	348	180	216	245	174	309	193	154	135	108	164	235	135	245	216	235	270	154	169	208	225	245	180	108	257	108	245	154	174	216	135	180	270	235	112	0	270	154	257	235	135	180	150	164	135	123	0	142	135	164	257	180	180	180	235	193	0	0	135	0	300	123	135	180	164	309	150	180	0	0	186	245	193
0	155	103	172	172	155	0	119	155	0	0	111	0	0	141	129	0	0	0	0	206	107	0	103	103	124	0	0	103	103	0	0	0	0	0	103	0	0	103	135	0	148	0	0	0	0	0	0	155	177	0	135	135	141	103	0	0	0	0	155	103	0	111	0	155	0	0	124	103	124	148	0	0	103	0	0	0	200	103	124	141	0	177	111	0	0	0	0	135	0	141	124	135	155	0	0	119	129	141	103	0	148	0	141	0	0	124	0	103	155	135	0	0	155	0	148	135	0	103	0	0	0	0	0	0	0	0	148	103	103	103	135	111	0	0	0	0	172	0	0	103	0	177	0	103	0	0	107	141	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	150	0	167	167	150	0	114	150	0	0	107	0	0	136	125	0	0	0	0	200	103	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	130	0	143	0	0	0	0	0	0	150	171	0	130	130	136	0	0	0	0	0	150	0	0	107	0	150	0	0	120	0	120	143	0	0	0	0	0	0	194	0	120	136	0	171	107	0	0	0	0	130	0	136	120	130	150	0	0	114	125	136	0	0	143	0	136	0	0	120	0	0	150	130	0	0	150	0	143	130	0	0	0	0	0	0	0	0	0	0	143	0	0	0	130	107	0	0	0	0	167	0	0	0	0	171	0	0	0	0	103	136	107
0	125	0	139	139	125	0	0	125	0	0	0	0	0	113	104	0	0	0	0	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	119	0	0	0	0	0	0	125	143	0	109	109	113	0	0	0	0	0	125	0	0	0	0	125	0	0	0	0	0	119	0	0	0	0	0	0	161	0	0	113	0	143	0	0	0	0	0	109	0	113	0	109	125	0	0	0	104	113	0	0	119	0	113	0	0	0	0	0	125	109	0	0	125	0	119	109	0	0	0	0	0	0	0	0	0	0	119	0	0	0	109	0	0	0	0	0	139	0	0	0	0	143	0	0	0	0	0	113	0
0	110	0	122	122	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	110	126	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	142	0	0	0	0	126	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	110	0	0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	122	0	0	0	0	126	0	0	0	0	0	0	0
0	155	103	172	172	155	0	119	155	0	0	111	0	0	141	129	0	0	0	0	206	107	0	103	103	124	0	0	103	103	0	0	0	0	0	103	0	0	103	135	0	148	0	0	0	0	0	0	155	177	0	135	135	141	103	0	0	0	0	155	103	0	111	0	155	0	0	124	103	124	148	0	0	103	0	0	0	200	103	124	141	0	177	111	0	0	0	0	135	0	141	124	135	155	0	0	119	129	141	103	0	148	0	141	0	0	124	0	103	155	135	0	0	155	0	148	135	0	103	0	0	0	0	0	0	0	0	148	103	103	103	135	111	0	0	0	0	172	0	0	103	0	177	0	103	0	0	107	141	111
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	140	0	156	156	140	0	108	140	0	0	0	0	0	127	117	0	0	0	0	187	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	133	0	0	0	0	0	0	140	160	0	122	122	127	0	0	0	0	0	140	0	0	0	0	140	0	0	112	0	112	133	0	0	0	0	0	0	181	0	112	127	0	160	0	0	0	0	0	122	0	127	112	122	140	0	0	108	117	127	0	0	133	0	127	0	0	112	0	0	140	122	0	0	140	0	133	122	0	0	0	0	0	0	0	0	0	0	133	0	0	0	122	0	0	0	0	0	156	0	0	0	0	160	0	0	0	0	0	127	0
0	175	117	194	194	175	0	135	175	103	0	125	0	0	159	146	0	106	106	0	233	121	0	117	117	140	0	0	117	117	112	0	0	0	0	117	0	0	117	152	0	167	106	0	0	106	0	0	175	200	103	152	152	159	117	106	0	0	0	175	117	106	125	0	175	0	0	140	117	140	167	0	0	117	0	0	112	225	117	140	159	112	200	125	0	0	0	106	152	0	159	140	152	175	0	109	135	146	159	117	0	167	0	159	0	112	140	0	117	175	152	0	0	175	0	167	152	0	117	0	106	0	0	0	0	0	106	167	117	117	117	152	125	0	0	0	0	194	0	0	117	106	200	0	117	0	0	121	159	125
0	200	133	222	222	200	0	154	200	118	113	143	0	0	182	167	113	121	121	0	267	138	105	133	133	160	0	0	133	133	129	0	103	0	0	133	0	0	133	174	0	190	121	0	0	121	0	0	200	229	118	174	174	182	133	121	113	0	0	200	133	121	143	0	200	111	0	160	133	160	190	0	0	133	0	0	129	258	133	160	182	129	229	143	113	0	0	121	174	0	182	160	174	200	113	125	154	167	182	133	0	190	0	182	113	129	160	0	133	200	174	0	0	200	113	190	174	0	133	111	121	0	0	0	105	0	121	190	133	133	133	174	143	0	0	0	0	222	0	0	133	121	229	111	133	0	0	138	182	143
111	250	167	278	278	250	0	192	250	147	143	179	125	125	227	208	143	152	152	0	333	172	132	167	167	200	0	0	167	167	161	115	128	0	125	167	0	125	167	217	106	238	152	125	0	152	119	103	250	286	147	217	217	227	167	152	143	125	0	250	167	152	179	113	250	139	125	200	167	200	238	0	0	167	0	0	161	323	167	200	227	161	286	179	143	125	0	152	217	125	227	200	217	250	143	156	192	208	227	167	0	238	0	227	143	161	200	125	167	250	217	104	0	250	143	238	217	125	167	139	152	125	113	0	132	125	152	238	167	167	167	217	179	0	0	125	0	278	113	125	167	152	286	139	167	0	0	172	227	179
0	165	110	183	183	165	0	127	165	0	0	118	0	0	150	138	0	0	0	0	220	113	0	110	110	132	0	0	110	110	106	0	0	0	0	110	0	0	110	143	0	157	0	0	0	0	0	0	165	189	0	143	143	150	110	0	0	0	0	165	110	0	118	0	165	0	0	132	110	132	157	0	0	110	0	0	106	213	110	132	150	106	189	118	0	0	0	0	143	0	150	132	143	165	0	103	127	138	150	110	0	157	0	150	0	106	132	0	110	165	143	0	0	165	0	157	143	0	110	0	0	0	0	0	0	0	0	157	110	110	110	143	118	0	0	0	0	183	0	0	110	0	189	0	110	0	0	113	150	118
