0	155	172	135	0	124	0	0	103	111	103	103	124	103	0	111	0	0	103	107	135	124	0	103	135	0	155	172	103	103	138	103	0	0	200	177	0	155	0	0	141	0	0	113	0	155	0	103	119	155	0	0	0	0	177	0	0	0	0	0	135	0	200	138	0	0	0	0	103	103	155	0	0	155	155	0	155	124	0	0	0	119	0	155	0	124	129	155	141	111	0	0	0	0	0	0	103	0	0	0	103	0	155	155	155	0	0	0	0	0	155	0	0	124	124	0	0	0	124	135	103	155	0	155	124	0	0	0	103	0	0	0	0	124	103	0	155	0	135	177	111	103	0	0	0	0	0	105	0	0
0	136	151	118	0	108	0	0	0	0	0	0	108	0	0	0	0	0	0	0	118	108	0	0	118	0	136	151	0	0	120	0	0	0	175	155	0	136	0	0	123	0	0	0	0	136	0	0	104	136	0	0	0	0	155	0	0	0	0	0	118	0	175	120	0	0	0	0	0	0	136	0	0	136	136	0	136	108	0	0	0	104	0	136	0	108	112	136	123	0	0	0	0	0	0	0	0	0	0	0	0	0	136	136	136	0	0	0	0	0	136	0	0	108	108	0	0	0	108	118	0	136	0	136	108	0	0	0	0	0	0	0	0	108	0	0	136	0	118	155	0	0	0	0	0	0	0	0	0	0
138	235	261	204	142	188	118	0	157	168	157	157	188	157	0	168	118	152	157	162	204	188	0	157	204	0	235	261	157	157	209	157	104	0	303	269	118	235	138	131	214	107	152	173	0	235	147	157	181	235	104	0	118	104	269	0	118	138	0	134	204	0	303	209	0	104	124	118	157	157	235	118	104	235	235	152	235	188	0	107	118	181	0	235	0	188	196	235	214	168	109	134	142	0	134	0	157	0	131	142	157	107	235	235	235	104	152	0	118	131	235	118	0	188	188	118	131	107	188	204	157	235	118	235	188	104	118	0	157	0	131	142	118	188	157	0	235	118	204	269	168	157	0	0	118	134	118	159	118	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	160	178	139	0	128	0	0	107	113	107	107	128	107	0	113	0	103	107	110	139	128	0	107	139	0	160	178	107	107	142	107	0	0	206	183	0	160	0	0	145	0	103	118	0	160	0	107	123	160	0	0	0	0	183	0	0	0	0	0	139	0	206	142	0	0	0	0	107	107	160	0	0	160	160	103	160	128	0	0	0	123	0	160	0	128	133	160	145	113	0	0	0	0	0	0	107	0	0	0	107	0	160	160	160	0	103	0	0	0	160	0	0	128	128	0	0	0	128	139	107	160	0	160	128	0	0	0	107	0	0	0	0	128	107	0	160	0	139	183	113	107	0	0	0	0	0	108	0	0
0	150	167	130	0	120	0	0	0	107	0	0	120	0	0	107	0	0	0	103	130	120	0	0	130	0	150	167	0	0	133	0	0	0	194	171	0	150	0	0	136	0	0	111	0	150	0	0	114	150	0	0	0	0	171	0	0	0	0	0	130	0	194	133	0	0	0	0	0	0	150	0	0	150	150	0	150	120	0	0	0	114	0	150	0	120	125	150	136	107	0	0	0	0	0	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	120	120	0	0	0	120	130	0	150	0	150	120	0	0	0	0	0	0	0	0	120	0	0	150	0	130	171	107	0	0	0	0	0	0	102	0	0
0	130	144	112	0	104	0	0	0	0	0	0	104	0	0	0	0	0	0	0	112	104	0	0	112	0	130	144	0	0	115	0	0	0	168	149	0	130	0	0	118	0	0	0	0	130	0	0	0	130	0	0	0	0	149	0	0	0	0	0	112	0	168	115	0	0	0	0	0	0	130	0	0	130	130	0	130	104	0	0	0	0	0	130	0	104	108	130	118	0	0	0	0	0	0	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	130	0	0	104	104	0	0	0	104	112	0	130	0	130	104	0	0	0	0	0	0	0	0	104	0	0	130	0	112	149	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
132	225	250	196	136	180	112	0	150	161	150	150	180	150	0	161	112	145	150	155	196	180	0	150	196	0	225	250	150	150	200	150	0	0	290	257	112	225	132	125	204	102	145	166	0	225	141	150	173	225	0	0	112	0	257	0	112	132	0	129	196	0	290	200	0	0	118	112	150	150	225	112	0	225	225	145	225	180	0	102	112	173	0	225	0	180	188	225	204	161	105	129	136	0	129	0	150	0	125	136	150	102	225	225	225	0	145	0	112	125	225	112	0	180	180	112	125	102	180	196	150	225	112	225	180	0	112	0	150	0	125	136	112	180	150	0	225	112	196	257	161	150	0	0	112	129	112	153	112	0
171	290	322	252	176	231	145	0	193	206	193	193	231	193	0	206	145	187	193	200	252	231	115	193	252	115	290	322	193	193	258	193	129	0	374	331	145	290	171	161	264	132	187	214	123	290	181	193	223	290	129	0	145	129	331	115	145	171	0	166	252	115	374	258	0	129	153	145	193	193	290	145	129	290	290	187	290	231	0	132	145	223	121	290	0	231	242	290	264	206	135	166	176	0	166	118	193	0	161	176	193	132	290	290	290	129	187	115	145	161	290	145	0	231	231	145	161	132	231	252	193	290	145	290	231	129	145	115	193	0	161	176	145	231	193	0	290	145	252	331	206	193	0	0	145	166	145	197	145	115
118	200	222	174	121	160	0	0	133	143	133	133	160	133	0	143	0	129	133	138	174	160	0	133	174	0	200	222	133	133	178	133	0	0	258	229	0	200	118	111	182	0	129	148	0	200	125	133	154	200	0	0	0	0	229	0	0	118	0	113	174	0	258	178	0	0	105	0	133	133	200	0	0	200	200	129	200	160	0	0	0	154	0	200	0	160	167	200	182	143	0	113	121	0	113	0	133	0	111	121	133	0	200	200	200	0	129	0	0	111	200	0	0	160	160	0	111	0	160	174	133	200	0	200	160	0	0	0	133	0	111	121	0	160	133	0	200	0	174	229	143	133	0	0	0	113	0	136	0	0
132	225	250	196	136	180	112	0	150	161	150	150	180	150	0	161	112	145	150	155	196	180	0	150	196	0	225	250	150	150	200	150	0	0	290	257	112	225	132	125	204	102	145	166	0	225	141	150	173	225	0	0	112	0	257	0	112	132	0	129	196	0	290	200	0	0	118	112	150	150	225	112	0	225	225	145	225	180	0	102	112	173	0	225	0	180	188	225	204	161	105	129	136	0	129	0	150	0	125	136	150	102	225	225	225	0	145	0	112	125	225	112	0	180	180	112	125	102	180	196	150	225	112	225	180	0	112	0	150	0	125	136	112	180	150	0	225	112	196	257	161	150	0	0	112	129	112	153	112	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	250	278	217	152	200	125	0	167	179	167	167	200	167	0	179	125	161	167	172	217	200	0	167	217	0	250	278	167	167	222	167	111	0	323	286	125	250	147	139	227	113	161	185	106	250	156	167	192	250	111	0	125	111	286	0	125	147	0	143	217	0	323	222	0	111	132	125	167	167	250	125	111	250	250	161	250	200	0	113	125	192	104	250	0	200	208	250	227	179	115	143	152	0	143	102	167	0	139	152	167	113	250	250	250	111	161	0	125	139	250	125	0	200	200	125	139	113	200	217	167	250	125	250	200	111	125	0	167	0	139	152	125	200	167	0	250	125	217	286	179	167	0	0	125	143	125	169	125	0
118	200	222	174	121	160	0	0	133	143	133	133	160	133	0	143	0	129	133	138	174	160	0	133	174	0	200	222	133	133	178	133	0	0	258	229	0	200	118	111	182	0	129	148	0	200	125	133	154	200	0	0	0	0	229	0	0	118	0	113	174	0	258	178	0	0	105	0	133	133	200	0	0	200	200	129	200	160	0	0	0	154	0	200	0	160	167	200	182	143	0	113	121	0	113	0	133	0	111	121	133	0	200	200	200	0	129	0	0	111	200	0	0	160	160	0	111	0	160	174	133	200	0	200	160	0	0	0	133	0	111	121	0	160	133	0	200	0	174	229	143	133	0	0	0	113	0	136	0	0
0	170	189	148	103	136	0	0	112	121	112	112	136	112	0	121	0	110	112	117	148	136	0	112	148	0	170	189	112	112	151	112	0	0	219	194	0	170	0	0	155	0	110	125	0	170	106	112	131	170	0	0	0	0	194	0	0	0	0	0	148	0	219	151	0	0	0	0	112	112	170	0	0	170	170	110	170	136	0	0	0	131	0	170	0	136	142	170	155	121	0	0	103	0	0	0	112	0	0	103	112	0	170	170	170	0	110	0	0	0	170	0	0	136	136	0	0	0	136	148	112	170	0	170	136	0	0	0	112	0	0	103	0	136	112	0	170	0	148	194	121	112	0	0	0	0	0	114	0	0
231	392	436	341	238	314	196	0	262	280	262	262	314	262	135	280	196	252	262	271	341	314	157	262	341	157	392	436	262	262	349	262	174	0	505	449	196	392	231	218	357	178	252	290	167	392	245	262	302	392	174	135	196	174	449	157	196	231	0	224	341	157	505	349	131	174	206	196	262	262	392	196	174	392	392	252	392	314	0	178	196	302	164	392	0	314	327	392	357	280	183	224	238	0	224	160	262	0	218	238	262	178	392	392	392	174	252	157	196	218	392	196	135	314	314	196	218	178	314	341	262	392	196	392	314	174	196	157	262	0	218	238	196	314	262	0	392	196	341	449	280	262	135	0	196	224	196	266	196	157
103	175	194	152	106	140	0	0	117	125	117	117	140	117	0	125	0	112	117	121	152	140	0	117	152	0	175	194	117	117	156	117	0	0	225	200	0	175	103	0	159	0	112	129	0	175	109	117	135	175	0	0	0	0	200	0	0	103	0	0	152	0	225	156	0	0	0	0	117	117	175	0	0	175	175	112	175	140	0	0	0	135	0	175	0	140	146	175	159	125	0	0	106	0	0	0	117	0	0	106	117	0	175	175	175	0	112	0	0	0	175	0	0	140	140	0	0	0	140	152	117	175	0	175	140	0	0	0	117	0	0	106	0	140	117	0	175	0	152	200	125	117	0	0	0	0	0	119	0	0
0	114	128	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	0	0	102	0	0	0	148	131	0	114	0	0	105	0	0	0	0	114	0	0	0	114	0	0	0	0	131	0	0	0	0	0	0	0	148	102	0	0	0	0	0	0	114	0	0	114	114	0	114	0	0	0	0	0	0	114	0	0	0	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	131	0	0	0	0	0	0	0	0	0	0
147	250	278	217	152	200	125	0	167	179	167	167	200	167	0	179	125	161	167	172	217	200	0	167	217	0	250	278	167	167	222	167	111	0	323	286	125	250	147	139	227	113	161	185	106	250	156	167	192	250	111	0	125	111	286	0	125	147	0	143	217	0	323	222	0	111	132	125	167	167	250	125	111	250	250	161	250	200	0	113	125	192	104	250	0	200	208	250	227	179	115	143	152	0	143	102	167	0	139	152	167	113	250	250	250	111	161	0	125	139	250	125	0	200	200	125	139	113	200	217	167	250	125	250	200	111	125	0	167	0	139	152	125	200	167	0	250	125	217	286	179	167	0	0	125	143	125	169	125	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	125	0	0	0	0	0	0	145	129	0	112	0	0	102	0	0	0	0	112	0	0	0	112	0	0	0	0	129	0	0	0	0	0	0	0	145	0	0	0	0	0	0	0	112	0	0	112	112	0	112	0	0	0	0	0	0	112	0	0	0	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	112	112	112	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	112	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	129	0	0	0	0	0	0	0	0	0	0
176	300	333	261	182	240	150	0	200	214	200	200	240	200	103	214	150	194	200	206	261	240	120	200	261	120	300	333	200	200	267	200	133	0	387	343	150	300	176	167	273	136	194	221	128	300	188	200	231	300	133	103	150	133	343	120	150	176	0	171	261	120	387	267	0	133	158	150	200	200	300	150	133	300	300	194	300	240	0	136	150	231	125	300	0	240	250	300	273	214	140	171	182	0	171	122	200	0	167	182	200	136	300	300	300	133	194	120	150	167	300	150	103	240	240	150	167	136	240	261	200	300	150	300	240	133	150	120	200	0	167	182	150	240	200	0	300	150	261	343	214	200	103	0	150	171	150	202	150	120
132	225	250	196	136	180	112	0	150	161	150	150	180	150	0	161	112	145	150	155	196	180	0	150	196	0	225	250	150	150	200	150	0	0	290	257	112	225	132	125	204	102	145	166	0	225	141	150	173	225	0	0	112	0	257	0	112	132	0	129	196	0	290	200	0	0	118	112	150	150	225	112	0	225	225	145	225	180	0	102	112	173	0	225	0	180	188	225	204	161	105	129	136	0	129	0	150	0	125	136	150	102	225	225	225	0	145	0	112	125	225	112	0	180	180	112	125	102	180	196	150	225	112	225	180	0	112	0	150	0	125	136	112	180	150	0	225	112	196	257	161	150	0	0	112	129	112	153	112	0
112	190	211	165	114	152	0	0	127	136	127	127	152	127	0	136	0	123	127	131	165	152	0	127	165	0	190	211	127	127	169	127	0	0	245	217	0	190	112	106	173	0	123	140	0	190	119	127	146	190	0	0	0	0	217	0	0	112	0	109	165	0	245	169	0	0	0	0	127	127	190	0	0	190	190	123	190	152	0	0	0	146	0	190	0	152	158	190	173	136	0	109	114	0	109	0	127	0	106	114	127	0	190	190	190	0	123	0	0	106	190	0	0	152	152	0	106	0	152	165	127	190	0	190	152	0	0	0	127	0	106	114	0	152	127	0	190	0	165	217	136	127	0	0	0	109	0	129	0	0
118	200	222	174	121	160	0	0	133	143	133	133	160	133	0	143	0	129	133	138	174	160	0	133	174	0	200	222	133	133	178	133	0	0	258	229	0	200	118	111	182	0	129	148	0	200	125	133	154	200	0	0	0	0	229	0	0	118	0	113	174	0	258	178	0	0	105	0	133	133	200	0	0	200	200	129	200	160	0	0	0	154	0	200	0	160	167	200	182	143	0	113	121	0	113	0	133	0	111	121	133	0	200	200	200	0	129	0	0	111	200	0	0	160	160	0	111	0	160	174	133	200	0	200	160	0	0	0	133	0	111	121	0	160	133	0	200	0	174	229	143	133	0	0	0	113	0	136	0	0
0	150	167	130	0	120	0	0	0	107	0	0	120	0	0	107	0	0	0	103	130	120	0	0	130	0	150	167	0	0	133	0	0	0	194	171	0	150	0	0	136	0	0	111	0	150	0	0	114	150	0	0	0	0	171	0	0	0	0	0	130	0	194	133	0	0	0	0	0	0	150	0	0	150	150	0	150	120	0	0	0	114	0	150	0	120	125	150	136	107	0	0	0	0	0	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	120	120	0	0	0	120	130	0	150	0	150	120	0	0	0	0	0	0	0	0	120	0	0	150	0	130	171	107	0	0	0	0	0	0	102	0	0
0	150	167	130	0	120	0	0	0	107	0	0	120	0	0	107	0	0	0	103	130	120	0	0	130	0	150	167	0	0	133	0	0	0	194	171	0	150	0	0	136	0	0	111	0	150	0	0	114	150	0	0	0	0	171	0	0	0	0	0	130	0	194	133	0	0	0	0	0	0	150	0	0	150	150	0	150	120	0	0	0	114	0	150	0	120	125	150	136	107	0	0	0	0	0	0	0	0	0	0	0	0	150	150	150	0	0	0	0	0	150	0	0	120	120	0	0	0	120	130	0	150	0	150	120	0	0	0	0	0	0	0	0	120	0	0	150	0	130	171	107	0	0	0	0	0	0	102	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
118	200	222	174	121	160	0	0	133	143	133	133	160	133	0	143	0	129	133	138	174	160	0	133	174	0	200	222	133	133	178	133	0	0	258	229	0	200	118	111	182	0	129	148	0	200	125	133	154	200	0	0	0	0	229	0	0	118	0	113	174	0	258	178	0	0	105	0	133	133	200	0	0	200	200	129	200	160	0	0	0	154	0	200	0	160	167	200	182	143	0	113	121	0	113	0	133	0	111	121	133	0	200	200	200	0	129	0	0	111	200	0	0	160	160	0	111	0	160	174	133	200	0	200	160	0	0	0	133	0	111	121	0	160	133	0	200	0	174	229	143	133	0	0	0	113	0	136	0	0
132	225	250	196	136	180	112	0	150	161	150	150	180	150	0	161	112	145	150	155	196	180	0	150	196	0	225	250	150	150	200	150	0	0	290	257	112	225	132	125	204	102	145	166	0	225	141	150	173	225	0	0	112	0	257	0	112	132	0	129	196	0	290	200	0	0	118	112	150	150	225	112	0	225	225	145	225	180	0	102	112	173	0	225	0	180	188	225	204	161	105	129	136	0	129	0	150	0	125	136	150	102	225	225	225	0	145	0	112	125	225	112	0	180	180	112	125	102	180	196	150	225	112	225	180	0	112	0	150	0	125	136	112	180	150	0	225	112	196	257	161	150	0	0	112	129	112	153	112	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	155	172	135	0	124	0	0	103	111	103	103	124	103	0	111	0	0	103	107	135	124	0	103	135	0	155	172	103	103	138	103	0	0	200	177	0	155	0	0	141	0	0	113	0	155	0	103	119	155	0	0	0	0	177	0	0	0	0	0	135	0	200	138	0	0	0	0	103	103	155	0	0	155	155	0	155	124	0	0	0	119	0	155	0	124	129	155	141	111	0	0	0	0	0	0	103	0	0	0	103	0	155	155	155	0	0	0	0	0	155	0	0	124	124	0	0	0	124	135	103	155	0	155	124	0	0	0	103	0	0	0	0	124	103	0	155	0	135	177	111	103	0	0	0	0	0	105	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
0	125	139	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	125	139	0	0	111	0	0	0	161	143	0	125	0	0	113	0	0	0	0	125	0	0	0	125	0	0	0	0	143	0	0	0	0	0	109	0	161	111	0	0	0	0	0	0	125	0	0	125	125	0	125	0	0	0	0	0	0	125	0	0	104	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	143	0	0	0	0	0	0	0	0	0	0
293	497	553	433	302	398	249	0	332	355	332	332	398	332	172	355	249	321	332	343	433	398	199	332	433	199	497	553	332	332	442	332	221	0	642	569	249	497	293	276	451	225	321	367	212	497	311	332	383	497	221	172	249	221	569	199	249	293	127	284	433	199	642	442	166	221	262	249	332	332	497	249	221	497	497	321	497	398	0	225	249	383	206	497	0	398	415	497	451	355	231	284	302	0	284	202	332	0	276	302	332	225	497	497	497	221	321	199	249	276	497	249	172	398	398	249	276	225	398	433	332	497	249	497	398	221	249	199	332	0	276	302	249	398	332	0	497	249	433	569	355	332	172	0	249	284	249	337	249	199
129	220	244	191	133	176	110	0	147	157	147	147	176	147	0	157	110	142	147	152	191	176	0	147	191	0	220	244	147	147	196	147	0	0	284	250	110	220	129	122	200	0	142	162	0	220	138	147	169	220	0	0	110	0	250	0	110	129	0	126	191	0	284	196	0	0	115	110	147	147	220	110	0	220	220	142	220	176	0	0	110	169	0	220	0	176	183	220	200	157	102	126	133	0	126	0	147	0	122	133	147	0	220	220	220	0	142	0	110	122	220	110	0	176	176	110	122	0	176	191	147	220	110	220	176	0	110	0	147	0	122	133	110	176	147	0	220	110	191	250	157	147	0	0	110	126	110	149	110	0
118	200	222	174	121	160	0	0	133	143	133	133	160	133	0	143	0	129	133	138	174	160	0	133	174	0	200	222	133	133	178	133	0	0	258	229	0	200	118	111	182	0	129	148	0	200	125	133	154	200	0	0	0	0	229	0	0	118	0	113	174	0	258	178	0	0	105	0	133	133	200	0	0	200	200	129	200	160	0	0	0	154	0	200	0	160	167	200	182	143	0	113	121	0	113	0	133	0	111	121	133	0	200	200	200	0	129	0	0	111	200	0	0	160	160	0	111	0	160	174	133	200	0	200	160	0	0	0	133	0	111	121	0	160	133	0	200	0	174	229	143	133	0	0	0	113	0	136	0	0
0	130	144	112	0	104	0	0	0	0	0	0	104	0	0	0	0	0	0	0	112	104	0	0	112	0	130	144	0	0	115	0	0	0	168	149	0	130	0	0	118	0	0	0	0	130	0	0	0	130	0	0	0	0	149	0	0	0	0	0	112	0	168	115	0	0	0	0	0	0	130	0	0	130	130	0	130	104	0	0	0	0	0	130	0	104	108	130	118	0	0	0	0	0	0	0	0	0	0	0	0	0	130	130	130	0	0	0	0	0	130	0	0	104	104	0	0	0	104	112	0	130	0	130	104	0	0	0	0	0	0	0	0	104	0	0	130	0	112	149	0	0	0	0	0	0	0	0	0	0
141	240	267	209	145	192	120	0	160	171	160	160	192	160	0	171	120	155	160	166	209	192	0	160	209	0	240	267	160	160	213	160	107	0	310	274	120	240	141	133	218	109	155	177	102	240	150	160	185	240	107	0	120	107	274	0	120	141	0	137	209	0	310	213	0	107	126	120	160	160	240	120	107	240	240	155	240	192	0	109	120	185	0	240	0	192	200	240	218	171	112	137	145	0	137	0	160	0	133	145	160	109	240	240	240	107	155	0	120	133	240	120	0	192	192	120	133	109	192	209	160	240	120	240	192	107	120	0	160	0	133	145	120	192	160	0	240	120	209	274	171	160	0	0	120	137	120	163	120	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
441	750	833	652	455	600	375	129	500	536	500	500	600	500	259	536	375	484	500	517	652	600	300	500	652	300	750	833	500	500	667	500	333	150	968	857	375	750	441	417	682	341	484	554	319	750	469	500	577	750	333	259	375	333	857	300	375	441	191	429	652	300	968	667	250	333	395	375	500	500	750	375	333	750	750	484	750	600	151	341	375	577	312	750	0	600	625	750	682	536	349	429	455	107	429	306	500	0	417	455	500	341	750	750	750	333	484	300	375	417	750	375	259	600	600	375	417	341	600	652	500	750	375	750	600	333	375	300	500	118	417	455	375	600	500	118	750	375	652	857	536	500	259	150	375	429	375	508	375	300
0	125	139	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	109	0	125	139	0	0	111	0	0	0	161	143	0	125	0	0	113	0	0	0	0	125	0	0	0	125	0	0	0	0	143	0	0	0	0	0	109	0	161	111	0	0	0	0	0	0	125	0	0	125	125	0	125	0	0	0	0	0	0	125	0	0	104	125	113	0	0	0	0	0	0	0	0	0	0	0	0	0	125	125	125	0	0	0	0	0	125	0	0	0	0	0	0	0	0	109	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	125	0	109	143	0	0	0	0	0	0	0	0	0	0
0	120	133	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	104	0	0	0	104	0	120	133	0	0	107	0	0	0	155	137	0	120	0	0	109	0	0	0	0	120	0	0	0	120	0	0	0	0	137	0	0	0	0	0	104	0	155	107	0	0	0	0	0	0	120	0	0	120	120	0	120	0	0	0	0	0	0	120	0	0	0	120	109	0	0	0	0	0	0	0	0	0	0	0	0	0	120	120	120	0	0	0	0	0	120	0	0	0	0	0	0	0	0	104	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	120	0	104	137	0	0	0	0	0	0	0	0	0	0
0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	129	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0
