134	196	269	157	105	121	159	235	142	168	235	168	142	157	209	157	0	261	0	0	134	269	152	0	157	157	204	224	235	104	142	235	214	162	188	157	235	0	118	261	174	118	214	157	0	162	168	118	235	235	204	168	235	0	118	168	188	269	168	118	235	0	118	235	157	152	204	157	118	134	112	0	214	124	131	235	138	188	118	157	0	118	142	157	142	157	157	157	204	209	138	118	235	0	0	313	147	269	235	112	142	0	0	294	188	0	157	104	235	157	134	118	121	235	118	204	104	138	235	142	131	0	0	118	118	157	224	157	188	131	0	204	204	0	204	235	224	157	157	235	118	235	157	235	214	269	235	214	118	188
0	121	166	0	0	0	0	145	0	104	145	104	0	0	129	0	0	161	0	0	0	166	0	0	0	0	126	138	145	0	0	145	132	0	115	0	145	0	0	161	107	0	132	0	0	0	104	0	145	145	126	104	145	0	0	104	115	166	104	0	145	0	0	145	0	0	126	0	0	0	0	0	132	0	0	145	0	115	0	0	0	0	0	0	0	0	0	0	126	129	0	0	145	0	0	193	0	166	145	0	0	0	0	181	115	0	0	0	145	0	0	0	0	145	0	126	0	0	145	0	0	0	0	0	0	0	138	0	115	0	0	126	126	0	126	145	138	0	0	145	0	145	0	145	132	166	145	132	0	115
0	117	160	0	0	0	0	140	0	0	140	0	0	0	124	0	0	156	0	0	0	160	0	0	0	0	122	133	140	0	0	140	127	0	112	0	140	0	0	156	104	0	127	0	0	0	0	0	140	140	122	0	140	0	0	0	112	160	0	0	140	0	0	140	0	0	122	0	0	0	0	0	127	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	122	124	0	0	140	0	0	187	0	160	140	0	0	0	0	175	112	0	0	0	140	0	0	0	0	140	0	122	0	0	140	0	0	0	0	0	0	0	133	0	112	0	0	122	122	0	122	140	133	0	0	140	0	140	0	140	127	160	140	127	0	112
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	0	131	0	0	0	0	114	0	0	114	0	0	0	102	0	0	128	0	0	0	131	0	0	0	0	0	110	114	0	0	114	105	0	0	0	114	0	0	128	0	0	105	0	0	0	0	0	114	114	0	0	114	0	0	0	0	131	0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	153	0	131	114	0	0	0	0	144	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	110	0	0	114	0	114	0	114	105	131	114	105	0	0
0	117	160	0	0	0	0	140	0	0	140	0	0	0	124	0	0	156	0	0	0	160	0	0	0	0	122	133	140	0	0	140	127	0	112	0	140	0	0	156	104	0	127	0	0	0	0	0	140	140	122	0	140	0	0	0	112	160	0	0	140	0	0	140	0	0	122	0	0	0	0	0	127	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	122	124	0	0	140	0	0	187	0	160	140	0	0	0	0	175	112	0	0	0	140	0	0	0	0	140	0	122	0	0	140	0	0	0	0	0	0	0	133	0	112	0	0	122	122	0	122	140	133	0	0	140	0	140	0	140	127	160	140	127	0	112
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
229	333	457	267	179	204	271	400	242	286	400	286	242	267	356	267	160	444	105	0	229	457	258	0	267	267	348	381	400	178	242	400	364	276	320	267	400	160	200	444	296	200	364	267	170	276	286	200	400	400	348	286	400	0	200	286	320	457	286	200	400	167	200	400	267	258	348	267	200	229	190	138	364	211	222	400	235	320	200	267	163	200	242	267	242	267	267	267	348	356	235	200	400	133	0	533	250	457	400	190	242	160	0	500	320	138	267	178	400	267	229	200	204	400	200	348	178	235	400	242	222	170	154	200	200	267	381	267	320	222	160	348	348	143	348	400	381	267	267	400	200	400	267	400	364	457	400	364	200	320
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	117	160	0	0	0	0	140	0	0	140	0	0	0	124	0	0	156	0	0	0	160	0	0	0	0	122	133	140	0	0	140	127	0	112	0	140	0	0	156	104	0	127	0	0	0	0	0	140	140	122	0	140	0	0	0	112	160	0	0	140	0	0	140	0	0	122	0	0	0	0	0	127	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	122	124	0	0	140	0	0	187	0	160	140	0	0	0	0	175	112	0	0	0	140	0	0	0	0	140	0	122	0	0	140	0	0	0	0	0	0	0	133	0	112	0	0	122	122	0	122	140	133	0	0	140	0	140	0	140	127	160	140	127	0	112
0	104	143	0	0	0	0	125	0	0	125	0	0	0	111	0	0	139	0	0	0	143	0	0	0	0	109	119	125	0	0	125	113	0	0	0	125	0	0	139	0	0	113	0	0	0	0	0	125	125	109	0	125	0	0	0	0	143	0	0	125	0	0	125	0	0	109	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	111	0	0	125	0	0	167	0	143	125	0	0	0	0	156	0	0	0	0	125	0	0	0	0	125	0	109	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	109	109	0	109	125	119	0	0	125	0	125	0	125	113	143	125	113	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	117	160	0	0	0	0	140	0	0	140	0	0	0	124	0	0	156	0	0	0	160	0	0	0	0	122	133	140	0	0	140	127	0	112	0	140	0	0	156	104	0	127	0	0	0	0	0	140	140	122	0	140	0	0	0	112	160	0	0	140	0	0	140	0	0	122	0	0	0	0	0	127	0	0	140	0	112	0	0	0	0	0	0	0	0	0	0	122	124	0	0	140	0	0	187	0	160	140	0	0	0	0	175	112	0	0	0	140	0	0	0	0	140	0	122	0	0	140	0	0	0	0	0	0	0	133	0	112	0	0	122	122	0	122	140	133	0	0	140	0	140	0	140	127	160	140	127	0	112
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
137	200	274	160	107	123	163	240	145	171	240	171	145	160	213	160	0	267	0	0	137	274	155	0	160	160	209	229	240	107	145	240	218	166	192	160	240	0	120	267	178	120	218	160	102	166	171	120	240	240	209	171	240	0	120	171	192	274	171	120	240	0	120	240	160	155	209	160	120	137	113	0	218	126	133	240	141	192	120	160	0	120	145	160	145	160	160	160	209	213	141	120	240	0	0	320	150	274	240	113	145	0	0	300	192	0	160	107	240	160	137	120	123	240	120	209	107	141	240	145	133	102	0	120	120	160	229	160	192	133	0	209	209	0	209	240	229	160	160	240	120	240	160	240	218	274	240	218	120	192
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
0	129	177	103	0	0	105	155	0	111	155	111	0	103	138	103	0	172	0	0	0	177	0	0	103	103	135	148	155	0	0	155	141	107	124	103	155	0	0	172	114	0	141	103	0	107	111	0	155	155	135	111	155	0	0	111	124	177	111	0	155	0	0	155	103	0	135	103	0	0	0	0	141	0	0	155	0	124	0	103	0	0	0	103	0	103	103	103	135	138	0	0	155	0	0	206	0	177	155	0	0	0	0	194	124	0	103	0	155	103	0	0	0	155	0	135	0	0	155	0	0	0	0	0	0	103	148	103	124	0	0	135	135	0	135	155	148	103	103	155	0	155	103	155	141	177	155	141	0	124
0	0	131	0	0	0	0	114	0	0	114	0	0	0	102	0	0	128	0	0	0	131	0	0	0	0	0	110	114	0	0	114	105	0	0	0	114	0	0	128	0	0	105	0	0	0	0	0	114	114	0	0	114	0	0	0	0	131	0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	153	0	131	114	0	0	0	0	144	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	110	0	0	114	0	114	0	114	105	131	114	105	0	0
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	146	200	117	0	0	119	175	106	125	175	125	106	117	156	117	0	194	0	0	0	200	112	0	117	117	152	167	175	0	106	175	159	121	140	117	175	0	0	194	130	0	159	117	0	121	125	0	175	175	152	125	175	0	0	125	140	200	125	0	175	0	0	175	117	112	152	117	0	0	0	0	159	0	0	175	103	140	0	117	0	0	106	117	106	117	117	117	152	156	103	0	175	0	0	233	109	200	175	0	106	0	0	219	140	0	117	0	175	117	0	0	0	175	0	152	0	103	175	106	0	0	0	0	0	117	167	117	140	0	0	152	152	0	152	175	167	117	117	175	0	175	117	175	159	200	175	159	0	140
120	175	240	140	0	108	142	210	127	150	210	150	127	140	187	140	0	233	0	0	120	240	135	0	140	140	183	200	210	0	127	210	191	145	168	140	210	0	105	233	156	105	191	140	0	145	150	105	210	210	183	150	210	0	105	150	168	240	150	105	210	0	105	210	140	135	183	140	105	120	0	0	191	111	117	210	124	168	105	140	0	105	127	140	127	140	140	140	183	187	124	105	210	0	0	280	131	240	210	0	127	0	0	262	168	0	140	0	210	140	120	105	108	210	105	183	0	124	210	127	117	0	0	105	105	140	200	140	168	117	0	183	183	0	183	210	200	140	140	210	105	210	140	210	191	240	210	191	105	168
166	242	331	193	129	149	197	290	176	206	290	206	176	193	258	193	115	322	0	0	166	331	187	0	193	193	252	276	290	129	176	290	264	200	231	193	290	115	145	322	215	145	264	193	123	200	206	145	290	290	252	206	290	0	145	206	231	331	206	145	290	121	145	290	193	187	252	193	145	166	138	0	264	153	161	290	171	231	145	193	118	145	176	193	176	193	193	193	252	258	171	145	290	0	0	387	181	331	290	138	176	115	0	362	231	0	193	129	290	193	166	145	149	290	145	252	129	171	290	176	161	123	112	145	145	193	276	193	231	161	115	252	252	104	252	290	276	193	193	290	145	290	193	290	264	331	290	264	145	231
0	0	126	0	0	0	0	110	0	0	110	0	0	0	0	0	0	122	0	0	0	126	0	0	0	0	0	105	110	0	0	110	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	110	110	0	0	110	0	0	0	0	126	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	147	0	126	110	0	0	0	0	138	0	0	0	0	110	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	110	105	0	0	110	0	110	0	110	0	126	110	0	0	0
109	158	217	127	0	0	129	190	114	136	190	136	114	127	169	127	0	211	0	0	109	217	123	0	127	127	165	181	190	0	114	190	173	131	152	127	190	0	0	211	141	0	173	127	0	131	136	0	190	190	165	136	190	0	0	136	152	217	136	0	190	0	0	190	127	123	165	127	0	109	0	0	173	0	106	190	112	152	0	127	0	0	114	127	114	127	127	127	165	169	112	0	190	0	0	252	119	217	190	0	114	0	0	237	152	0	127	0	190	127	109	0	0	190	0	165	0	112	190	114	106	0	0	0	0	127	181	127	152	106	0	165	165	0	165	190	181	127	127	190	0	190	127	190	173	217	190	173	0	152
103	150	206	120	0	0	122	180	109	129	180	129	109	120	160	120	0	200	0	0	103	206	115	0	120	120	157	171	180	0	109	180	164	124	144	120	180	0	0	200	133	0	164	120	0	124	129	0	180	180	157	129	180	0	0	129	144	206	129	0	180	0	0	180	120	115	157	120	0	103	0	0	164	0	0	180	106	144	0	120	0	0	109	120	109	120	120	120	157	160	106	0	180	0	0	240	112	206	180	0	109	0	0	225	144	0	120	0	180	120	103	0	0	180	0	157	0	106	180	109	0	0	0	0	0	120	171	120	144	0	0	157	157	0	157	180	171	120	120	180	0	180	120	180	164	206	180	164	0	144
0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	133	0	113	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0
0	142	194	112	0	0	114	170	103	121	170	121	103	112	151	112	0	189	0	0	0	194	110	0	112	112	148	162	170	0	103	170	155	117	136	112	170	0	0	189	126	0	155	112	0	117	121	0	170	170	148	121	170	0	0	121	136	194	121	0	170	0	0	170	112	110	148	112	0	0	0	0	155	0	0	170	0	136	0	112	0	0	103	112	103	112	112	112	148	151	0	0	170	0	0	227	106	194	170	0	103	0	0	212	136	0	112	0	170	112	0	0	0	170	0	148	0	0	170	103	0	0	0	0	0	112	162	112	136	0	0	148	148	0	148	170	162	112	112	170	0	170	112	170	155	194	170	155	0	136
0	104	143	0	0	0	0	125	0	0	125	0	0	0	111	0	0	139	0	0	0	143	0	0	0	0	109	119	125	0	0	125	113	0	0	0	125	0	0	139	0	0	113	0	0	0	0	0	125	125	109	0	125	0	0	0	0	143	0	0	125	0	0	125	0	0	109	0	0	0	0	0	113	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	111	0	0	125	0	0	167	0	143	125	0	0	0	0	156	0	0	0	0	125	0	0	0	0	125	0	109	0	0	125	0	0	0	0	0	0	0	119	0	0	0	0	109	109	0	109	125	119	0	0	125	0	125	0	125	113	143	125	113	0	0
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
140	204	280	163	109	126	166	245	148	175	245	175	148	163	218	163	0	272	0	0	140	280	158	0	163	163	213	233	245	109	148	245	223	169	196	163	245	0	123	272	181	123	223	163	104	169	175	123	245	245	213	175	245	0	123	175	196	280	175	123	245	102	123	245	163	158	213	163	123	140	117	0	223	129	136	245	144	196	123	163	0	123	148	163	148	163	163	163	213	218	144	123	245	0	0	327	153	280	245	117	148	0	0	306	196	0	163	109	245	163	140	123	126	245	123	213	109	144	245	148	136	104	0	123	123	163	233	163	196	136	0	213	213	0	213	245	233	163	163	245	123	245	163	245	223	280	245	223	123	196
113	167	229	133	0	103	136	200	121	143	200	143	121	133	178	133	0	222	0	0	113	229	129	0	133	133	174	190	200	0	121	200	182	138	160	133	200	0	0	222	148	0	182	133	0	138	143	0	200	200	174	143	200	0	0	143	160	229	143	0	200	0	0	200	133	129	174	133	0	113	0	0	182	105	111	200	118	160	0	133	0	0	121	133	121	133	133	133	174	178	118	0	200	0	0	267	125	229	200	0	121	0	0	250	160	0	133	0	200	133	113	0	103	200	0	174	0	118	200	121	111	0	0	0	0	133	190	133	160	111	0	174	174	0	174	200	190	133	133	200	0	200	133	200	182	229	200	182	0	160
0	138	189	110	0	0	112	165	0	118	165	118	0	110	147	110	0	183	0	0	0	189	106	0	110	110	143	157	165	0	0	165	150	113	132	110	165	0	0	183	122	0	150	110	0	113	118	0	165	165	143	118	165	0	0	118	132	189	118	0	165	0	0	165	110	106	143	110	0	0	0	0	150	0	0	165	0	132	0	110	0	0	0	110	0	110	110	110	143	147	0	0	165	0	0	220	103	189	165	0	0	0	0	206	132	0	110	0	165	110	0	0	0	165	0	143	0	0	165	0	0	0	0	0	0	110	157	110	132	0	0	143	143	0	143	165	157	110	110	165	0	165	110	165	150	189	165	150	0	132
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
0	138	189	110	0	0	112	165	0	118	165	118	0	110	147	110	0	183	0	0	0	189	106	0	110	110	143	157	165	0	0	165	150	113	132	110	165	0	0	183	122	0	150	110	0	113	118	0	165	165	143	118	165	0	0	118	132	189	118	0	165	0	0	165	110	106	143	110	0	0	0	0	150	0	0	165	0	132	0	110	0	0	0	110	0	110	110	110	143	147	0	0	165	0	0	220	103	189	165	0	0	0	0	206	132	0	110	0	165	110	0	0	0	165	0	143	0	0	165	0	0	0	0	0	0	110	157	110	132	0	0	143	143	0	143	165	157	110	110	165	0	165	110	165	150	189	165	150	0	132
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
0	125	171	0	0	0	102	150	0	107	150	107	0	0	133	0	0	167	0	0	0	171	0	0	0	0	130	143	150	0	0	150	136	103	120	0	150	0	0	167	111	0	136	0	0	103	107	0	150	150	130	107	150	0	0	107	120	171	107	0	150	0	0	150	0	0	130	0	0	0	0	0	136	0	0	150	0	120	0	0	0	0	0	0	0	0	0	0	130	133	0	0	150	0	0	200	0	171	150	0	0	0	0	188	120	0	0	0	150	0	0	0	0	150	0	130	0	0	150	0	0	0	0	0	0	0	143	0	120	0	0	130	130	0	130	150	143	0	0	150	0	150	0	150	136	171	150	136	0	120
0	0	131	0	0	0	0	114	0	0	114	0	0	0	102	0	0	128	0	0	0	131	0	0	0	0	0	110	114	0	0	114	105	0	0	0	114	0	0	128	0	0	105	0	0	0	0	0	114	114	0	0	114	0	0	0	0	131	0	0	114	0	0	114	0	0	0	0	0	0	0	0	105	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	114	0	0	153	0	131	114	0	0	0	0	144	0	0	0	0	114	0	0	0	0	114	0	0	0	0	114	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	114	110	0	0	114	0	114	0	114	105	131	114	105	0	0
0	0	129	0	0	0	0	112	0	0	112	0	0	0	0	0	0	125	0	0	0	129	0	0	0	0	0	107	112	0	0	112	102	0	0	0	112	0	0	125	0	0	102	0	0	0	0	0	112	112	0	0	112	0	0	0	0	129	0	0	112	0	0	112	0	0	0	0	0	0	0	0	102	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	150	0	129	112	0	0	0	0	141	0	0	0	0	112	0	0	0	0	112	0	0	0	0	112	0	0	0	0	0	0	0	107	0	0	0	0	0	0	0	0	112	107	0	0	112	0	112	0	112	102	129	112	102	0	0
