0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	104	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	125	119	0	125	0	0	0	0	0	0	0	125	0	0	119	125	0	125	0	0	0	0	104	0	125	109	125	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	125	109	125	0	0	0	0	0	109	0	0	0	0	109	0	125	0	125	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	125	125	0
0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
0	0	128	150	103	0	118	0	118	0	0	0	0	0	0	0	0	0	132	0	0	0	132	110	110	0	118	110	110	0	0	157	106	138	0	132	0	110	132	106	150	110	0	0	110	0	0	0	0	165	0	110	110	0	110	206	110	0	118	165	157	110	165	0	113	118	0	118	132	0	165	106	0	157	165	110	165	0	0	0	110	138	0	165	143	165	118	0	0	0	0	106	118	110	150	0	0	0	110	165	132	110	0	132	0	165	143	165	0	113	0	113	0	143	132	118	110	118	143	0	165	0	165	0	0	0	165	165	0	113	132	132	110	110	110	113	122	118	165	132	0	0	0	0	132	138	0	165	165	0
0	102	159	186	128	105	146	0	146	102	102	0	117	102	0	0	117	102	164	102	124	0	164	137	137	0	146	137	137	102	0	195	132	171	0	164	124	137	164	132	186	137	102	0	137	0	102	113	102	204	102	137	137	124	137	256	137	0	146	204	195	137	204	124	141	146	113	146	164	124	204	132	0	195	204	137	204	117	0	0	137	171	0	204	178	204	146	0	0	117	113	132	146	137	186	102	0	0	137	204	164	137	117	164	102	204	178	204	124	141	124	141	124	178	164	146	137	146	178	0	204	102	204	102	0	124	204	204	113	141	164	164	137	137	137	141	152	146	204	164	0	0	102	0	164	171	0	204	204	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	104	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	125	119	0	125	0	0	0	0	0	0	0	125	0	0	119	125	0	125	0	0	0	0	104	0	125	109	125	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	125	109	125	0	0	0	0	0	109	0	0	0	0	109	0	125	0	125	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	125	125	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	108	167	195	134	110	154	0	154	108	108	0	123	108	0	0	123	108	172	108	130	105	172	143	143	0	154	143	143	108	0	204	139	179	0	172	130	143	172	139	195	143	108	0	143	0	108	119	108	215	108	143	143	130	143	269	143	0	154	215	204	143	215	130	148	154	119	154	172	130	215	139	0	204	215	143	215	123	0	0	143	179	0	215	187	215	154	0	0	123	119	139	154	143	195	108	0	0	143	215	172	143	123	172	108	215	187	215	130	148	130	148	130	187	172	154	143	154	187	0	215	108	215	108	0	130	215	215	119	148	172	172	143	143	143	148	159	154	215	172	0	0	108	0	172	179	0	215	215	0
0	0	109	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	133	0	117	0	112	0	0	112	0	127	0	0	0	0	0	0	0	0	140	0	0	0	0	0	175	0	0	0	140	133	0	140	0	0	0	0	0	112	0	140	0	0	133	140	0	140	0	0	0	0	117	0	140	122	140	0	0	0	0	0	0	0	0	127	0	0	0	0	140	112	0	0	112	0	140	122	140	0	0	0	0	0	122	112	0	0	0	122	0	140	0	140	0	0	0	140	140	0	0	112	112	0	0	0	0	104	0	140	112	0	0	0	0	112	117	0	140	140	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
0	125	194	227	156	128	179	0	179	125	125	111	143	125	111	0	143	125	200	125	152	122	200	167	167	115	179	167	167	125	0	238	161	208	115	200	152	167	200	161	227	167	125	0	167	0	125	139	125	250	125	167	167	152	167	312	167	0	179	250	238	167	250	152	172	179	139	179	200	152	250	161	111	238	250	167	250	143	100	0	167	208	0	250	217	250	179	0	106	143	139	161	179	167	227	125	0	0	167	250	200	167	143	200	125	250	217	250	152	172	152	172	152	217	200	179	167	179	217	111	250	125	250	125	0	152	250	250	139	172	200	200	167	167	167	172	185	179	250	200	0	0	125	0	200	208	0	250	250	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	131	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0
0	0	120	141	0	0	111	0	111	0	0	0	0	0	0	0	0	0	124	0	0	0	124	103	103	0	111	103	103	0	0	148	0	129	0	124	0	103	124	0	141	103	0	0	103	0	0	0	0	155	0	103	103	0	103	194	103	0	111	155	148	103	155	0	107	111	0	111	124	0	155	0	0	148	155	103	155	0	0	0	103	129	0	155	135	155	111	0	0	0	0	0	111	103	141	0	0	0	103	155	124	103	0	124	0	155	135	155	0	107	0	107	0	135	124	111	103	111	135	0	155	0	155	0	0	0	155	155	0	107	124	124	103	103	103	107	114	111	155	124	0	0	0	0	124	129	0	155	155	0
0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	120	0	0	0	0	0	150	0	0	0	120	113	0	120	0	0	0	0	0	0	0	120	0	0	113	120	0	120	0	0	0	0	0	0	120	104	120	0	0	0	0	0	0	0	0	109	0	0	0	0	120	0	0	0	0	0	120	104	120	0	0	0	0	0	104	0	0	0	0	104	0	120	0	120	0	0	0	120	120	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	120	0
0	108	167	195	134	110	154	0	154	108	108	0	123	108	0	0	123	108	172	108	130	105	172	143	143	0	154	143	143	108	0	204	139	179	0	172	130	143	172	139	195	143	108	0	143	0	108	119	108	215	108	143	143	130	143	269	143	0	154	215	204	143	215	130	148	154	119	154	172	130	215	139	0	204	215	143	215	123	0	0	143	179	0	215	187	215	154	0	0	123	119	139	154	143	195	108	0	0	143	215	172	143	123	172	108	215	187	215	130	148	130	148	130	187	172	154	143	154	187	0	215	108	215	108	0	130	215	215	119	148	172	172	143	143	143	148	159	154	215	172	0	0	108	0	172	179	0	215	215	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	104	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	125	119	0	125	0	0	0	0	0	0	0	125	0	0	119	125	0	125	0	0	0	0	104	0	125	109	125	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	125	109	125	0	0	0	0	0	109	0	0	0	0	109	0	125	0	125	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	125	125	0
0	0	128	150	103	0	118	0	118	0	0	0	0	0	0	0	0	0	132	0	0	0	132	110	110	0	118	110	110	0	0	157	106	138	0	132	0	110	132	106	150	110	0	0	110	0	0	0	0	165	0	110	110	0	110	206	110	0	118	165	157	110	165	0	113	118	0	118	132	0	165	106	0	157	165	110	165	0	0	0	110	138	0	165	143	165	118	0	0	0	0	106	118	110	150	0	0	0	110	165	132	110	0	132	0	165	143	165	0	113	0	113	0	143	132	118	110	118	143	0	165	0	165	0	0	0	165	165	0	113	132	132	110	110	110	113	122	118	165	132	0	0	0	0	132	138	0	165	165	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	104	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	125	119	0	125	0	0	0	0	0	0	0	125	0	0	119	125	0	125	0	0	0	0	104	0	125	109	125	0	0	0	0	0	0	0	0	113	0	0	0	0	125	0	0	0	0	0	125	109	125	0	0	0	0	0	109	0	0	0	0	109	0	125	0	125	0	0	0	125	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	104	0	125	125	0
0	0	120	141	0	0	111	0	111	0	0	0	0	0	0	0	0	0	124	0	0	0	124	103	103	0	111	103	103	0	0	148	0	129	0	124	0	103	124	0	141	103	0	0	103	0	0	0	0	155	0	103	103	0	103	194	103	0	111	155	148	103	155	0	107	111	0	111	124	0	155	0	0	148	155	103	155	0	0	0	103	129	0	155	135	155	111	0	0	0	0	0	111	103	141	0	0	0	103	155	124	103	0	124	0	155	135	155	0	107	0	107	0	135	124	111	103	111	135	0	155	0	155	0	0	0	155	155	0	107	124	124	103	103	103	107	114	111	155	124	0	0	0	0	124	129	0	155	155	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	138	0	0	0	110	105	0	110	0	0	0	0	0	0	0	110	0	0	105	110	0	110	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	110	110	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
240	300	465	545	375	308	429	0	429	300	300	267	343	300	267	240	343	300	480	300	364	293	480	400	400	279	429	400	400	300	240	571	387	500	279	480	364	400	480	387	545	400	300	0	400	200	300	333	300	600	300	400	400	364	400	750	400	200	429	600	571	400	600	364	413	429	333	429	480	364	600	387	267	571	600	400	600	343	240	214	400	500	240	600	522	600	429	103	254	343	333	387	429	400	545	300	0	206	400	600	480	400	343	480	300	600	522	600	364	413	364	413	364	522	480	429	400	429	522	267	600	300	600	300	0	364	600	600	333	413	480	480	400	400	400	413	444	429	600	480	0	240	300	0	480	500	200	600	600	200
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
120	150	233	273	188	154	214	0	214	150	150	133	171	150	133	120	171	150	240	150	182	146	240	200	200	140	214	200	200	150	120	286	194	250	140	240	182	200	240	194	273	200	150	0	200	0	150	167	150	300	150	200	200	182	200	375	200	0	214	300	286	200	300	182	206	214	167	214	240	182	300	194	133	286	300	200	300	171	120	107	200	250	120	300	261	300	214	0	128	171	167	194	214	200	273	150	0	103	200	300	240	200	171	240	150	300	261	300	182	206	182	206	182	261	240	214	200	214	261	133	300	150	300	150	0	182	300	300	167	206	240	240	200	200	200	206	222	214	300	240	0	120	150	0	240	250	101	300	300	0
0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
0	0	140	164	112	0	129	0	129	0	0	0	103	0	0	0	103	0	144	0	109	0	144	120	120	0	129	120	120	0	0	171	115	150	0	144	109	120	144	115	164	120	0	0	120	0	0	0	0	180	0	120	120	109	120	225	120	0	129	180	171	120	180	109	124	129	0	129	144	109	180	115	0	171	180	120	180	103	0	0	120	150	0	180	157	180	129	0	0	103	0	115	129	120	164	0	0	0	120	180	144	120	103	144	0	180	157	180	109	124	109	124	109	157	144	129	120	129	157	0	180	0	180	0	0	109	180	180	0	124	144	144	120	120	120	124	133	129	180	144	0	0	0	0	144	150	0	180	180	0
0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	155	182	125	103	143	0	143	0	0	0	113	0	0	0	113	0	160	0	121	0	160	133	133	0	143	133	133	0	0	190	129	167	0	160	121	133	160	129	182	133	0	0	133	0	0	111	0	200	0	133	133	121	133	250	133	0	143	200	190	133	200	121	138	143	111	143	160	121	200	129	0	190	200	133	200	113	0	0	133	167	0	200	174	200	143	0	0	113	111	129	143	133	182	0	0	0	133	200	160	133	113	160	0	200	174	200	121	138	121	138	121	174	160	143	133	143	174	0	200	0	200	0	0	121	200	200	111	138	160	160	133	133	133	138	148	143	200	160	0	0	0	0	160	167	0	200	200	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	128	150	103	0	118	0	118	0	0	0	0	0	0	0	0	0	132	0	0	0	132	110	110	0	118	110	110	0	0	157	106	138	0	132	0	110	132	106	150	110	0	0	110	0	0	0	0	165	0	110	110	0	110	206	110	0	118	165	157	110	165	0	113	118	0	118	132	0	165	106	0	157	165	110	165	0	0	0	110	138	0	165	143	165	118	0	0	0	0	106	118	110	150	0	0	0	110	165	132	110	0	132	0	165	143	165	0	113	0	113	0	143	132	118	110	118	143	0	165	0	165	0	0	0	165	165	0	113	132	132	110	110	110	113	122	118	165	132	0	0	0	0	132	138	0	165	165	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
120	150	233	273	188	154	214	0	214	150	150	133	171	150	133	120	171	150	240	150	182	146	240	200	200	140	214	200	200	150	120	286	194	250	140	240	182	200	240	194	273	200	150	0	200	0	150	167	150	300	150	200	200	182	200	375	200	0	214	300	286	200	300	182	206	214	167	214	240	182	300	194	133	286	300	200	300	171	120	107	200	250	120	300	261	300	214	0	128	171	167	194	214	200	273	150	0	103	200	300	240	200	171	240	150	300	261	300	182	206	182	206	182	261	240	214	200	214	261	133	300	150	300	150	0	182	300	300	167	206	240	240	200	200	200	206	222	214	300	240	0	120	150	0	240	250	101	300	300	0
0	0	109	127	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	112	0	0	0	0	0	0	0	0	133	0	117	0	112	0	0	112	0	127	0	0	0	0	0	0	0	0	140	0	0	0	0	0	175	0	0	0	140	133	0	140	0	0	0	0	0	112	0	140	0	0	133	140	0	140	0	0	0	0	117	0	140	122	140	0	0	0	0	0	0	0	0	127	0	0	0	0	140	112	0	0	112	0	140	122	140	0	0	0	0	0	122	112	0	0	0	122	0	140	0	140	0	0	0	140	140	0	0	112	112	0	0	0	0	104	0	140	112	0	0	0	0	112	117	0	140	140	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	131	0	0	0	105	0	0	105	0	0	0	0	0	0	0	105	0	0	0	105	0	105	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	105	105	0
0	0	115	136	0	0	107	0	107	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	107	0	0	0	0	143	0	125	0	120	0	0	120	0	136	0	0	0	0	0	0	0	0	150	0	0	0	0	0	188	0	0	107	150	143	0	150	0	103	107	0	107	120	0	150	0	0	143	150	0	150	0	0	0	0	125	0	150	130	150	107	0	0	0	0	0	107	0	136	0	0	0	0	150	120	0	0	120	0	150	130	150	0	103	0	103	0	130	120	107	0	107	130	0	150	0	150	0	0	0	150	150	0	103	120	120	0	0	0	103	111	107	150	120	0	0	0	0	120	125	0	150	150	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
