42	97	97	85	72	50	0	0	0	0	72	0	94	97	97	23	0	97	57	0	57	97	0	0	0	50	0	72	52	0	0	0	0	0	0	0	81	97	72	57	0	0	97	64	72	72	64	97	97	97	97	0	23	0	72	37	97	14	0	83	0	71	0	0	0	50	72	59	91	72	64	72	97	0	0	83	0	91	94	97	72	0	0	0	0	0	23	0	36	83	57	0	64	0	81	0	0	0	0	48	0	76	81	83	72	0	65	97	97	72	0	0	97	0	0	0	64	0	76	67	97	0	0	72	64	97	0	48	81	97	67	69	65	0	0	72	0	25	0	19	74	0	0	52	0	81	97	23	72	76
28	67	67	59	50	34	0	95	87	0	50	71	65	67	67	16	77	67	40	80	40	67	71	0	74	34	0	50	36	80	0	0	0	69	0	0	56	67	50	40	87	71	67	44	50	50	44	67	67	67	67	83	16	83	50	25	67	10	87	56	87	49	71	74	69	34	50	41	62	50	44	50	67	0	71	56	71	62	65	67	50	74	87	0	0	83	16	0	25	56	40	0	44	91	56	80	0	80	80	33	95	53	56	56	50	87	45	67	67	50	0	71	67	0	0	0	44	71	53	47	67	87	0	50	44	67	69	33	56	67	47	48	45	71	91	50	87	17	87	13	51	0	95	36	0	56	67	16	50	53
28	67	67	59	50	34	0	95	87	0	50	71	65	67	67	16	77	67	40	80	40	67	71	0	74	34	0	50	36	80	0	0	0	69	0	0	56	67	50	40	87	71	67	44	50	50	44	67	67	67	67	83	16	83	50	25	67	10	87	56	87	49	71	74	69	34	50	41	62	50	44	50	67	0	71	56	71	62	65	67	50	74	87	0	0	83	16	0	25	56	40	0	44	91	56	80	0	80	80	33	95	53	56	56	50	87	45	67	67	50	0	71	67	0	0	0	44	71	53	47	67	87	0	50	44	67	69	33	56	67	47	48	45	71	91	50	87	17	87	13	51	0	95	36	0	56	67	16	50	53
52	0	0	0	90	62	0	0	0	0	90	0	0	0	0	28	0	0	72	0	72	0	0	0	0	62	0	90	64	0	0	0	0	0	0	0	0	0	90	72	0	0	0	80	90	90	80	0	0	0	0	0	28	0	90	46	0	18	0	0	0	88	0	0	0	62	90	73	0	90	80	90	0	0	0	0	0	0	0	0	90	0	0	0	0	0	28	0	45	0	72	0	80	0	0	0	0	0	0	60	0	95	0	0	90	0	80	0	0	90	0	0	0	0	0	0	80	0	95	84	0	0	0	90	80	0	0	60	0	0	84	86	80	0	0	90	0	31	0	24	92	0	0	64	0	0	0	28	90	95
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
72	0	0	0	0	86	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	86	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	64	0	25	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	62	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	43	0	33	0	0	0	89	0	0	0	39	0	0
33	77	77	68	56	40	0	0	0	0	56	82	74	77	77	18	88	77	46	92	46	77	82	0	85	40	0	56	41	92	0	0	0	79	0	0	64	77	56	46	0	82	77	51	56	56	51	77	77	77	77	96	18	96	56	28	77	12	0	66	0	56	82	85	79	40	56	47	72	56	51	56	77	0	82	66	82	72	74	77	56	85	0	0	0	96	18	0	28	66	46	0	51	0	64	92	0	92	92	38	0	61	64	66	56	0	51	77	77	56	0	82	77	0	0	0	51	82	61	53	77	0	0	56	51	77	79	38	64	77	53	55	51	82	0	56	0	20	0	15	59	0	0	41	0	64	77	18	56	61
40	93	93	82	70	48	0	0	0	0	70	0	90	93	93	22	0	93	56	0	56	93	0	0	0	48	0	70	50	0	0	0	0	97	0	0	78	93	70	56	0	0	93	62	70	70	62	93	93	93	93	0	22	0	70	36	93	14	0	80	0	68	0	0	97	48	70	56	87	70	62	70	93	0	0	80	0	87	90	93	70	0	0	0	0	0	22	0	35	80	56	0	62	0	78	0	0	0	0	47	0	74	78	80	70	0	62	93	93	70	0	0	93	0	0	0	62	0	74	65	93	0	0	70	62	93	97	47	78	93	65	67	62	0	0	70	0	24	0	19	72	0	0	50	0	78	93	22	70	74
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
65	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	0	0	90	0	90	0	0	0	0	78	0	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	56	0	22	0	0	0	0	0	0	0	78	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	56	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	39	0	30	0	0	0	80	0	0	0	35	0	0
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
65	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	0	0	90	0	90	0	0	0	0	78	0	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	56	0	22	0	0	0	0	0	0	0	78	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	56	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	39	0	30	0	0	0	80	0	0	0	35	0	0
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
35	80	80	71	60	41	0	0	0	0	60	86	77	80	80	19	92	80	48	96	48	80	86	0	89	41	0	60	43	96	0	0	0	83	0	0	67	80	60	48	0	86	80	53	60	60	53	80	80	80	80	0	19	0	60	31	80	12	0	69	0	59	86	89	83	41	60	49	75	60	53	60	80	0	86	69	86	75	77	80	60	89	0	0	0	0	19	0	30	69	48	0	53	0	67	96	0	96	96	40	0	63	67	69	60	0	54	80	80	60	0	86	80	0	0	0	53	86	63	56	80	0	0	60	53	80	83	40	67	80	56	56	54	86	0	60	0	21	0	16	62	0	0	43	0	67	80	19	60	63
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	98	0	0
35	80	80	71	60	41	0	0	0	0	60	86	77	80	80	19	92	80	48	96	48	80	86	0	89	41	0	60	43	96	0	0	0	83	0	0	67	80	60	48	0	86	80	53	60	60	53	80	80	80	80	0	19	0	60	31	80	12	0	69	0	59	86	89	83	41	60	49	75	60	53	60	80	0	86	69	86	75	77	80	60	89	0	0	0	0	19	0	30	69	48	0	53	0	67	96	0	96	96	40	0	63	67	69	60	0	54	80	80	60	0	86	80	0	0	0	53	86	63	56	80	0	0	60	53	80	83	40	67	80	56	56	54	86	0	60	0	21	0	16	62	0	0	43	0	67	80	19	60	63
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	52	0	0	0	0	0	0	0	62	0	0
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
33	77	77	68	56	40	0	0	0	0	56	82	74	77	77	18	88	77	46	92	46	77	82	0	85	40	0	56	41	92	0	0	0	79	0	0	64	77	56	46	0	82	77	51	56	56	51	77	77	77	77	96	18	96	56	28	77	12	0	66	0	56	82	85	79	40	56	47	72	56	51	56	77	0	82	66	82	72	74	77	56	85	0	0	0	96	18	0	28	66	46	0	51	0	64	92	0	92	92	38	0	61	64	66	56	0	51	77	77	56	0	82	77	0	0	0	51	82	61	53	77	0	0	56	51	77	79	38	64	77	53	55	51	82	0	56	0	20	0	15	59	0	0	41	0	64	77	18	56	61
50	0	0	0	88	60	0	0	0	0	88	0	0	0	0	28	0	0	70	0	70	0	0	0	0	60	0	88	62	0	0	0	0	0	0	0	97	0	88	70	0	0	0	78	88	88	78	0	0	0	0	0	28	0	88	45	0	18	0	0	0	85	0	0	0	60	88	71	0	88	78	88	0	0	0	0	0	0	0	0	88	0	0	0	0	0	28	0	44	0	70	0	78	0	97	0	0	0	0	57	0	92	97	0	88	0	78	0	0	88	0	0	0	0	0	0	78	0	92	81	0	0	0	88	78	0	0	57	97	0	81	83	78	0	0	88	0	30	0	23	90	0	0	62	0	97	0	28	88	92
33	77	77	68	56	40	0	0	0	0	56	82	74	77	77	18	88	77	46	92	46	77	82	0	85	40	0	56	41	92	0	0	0	79	0	0	64	77	56	46	0	82	77	51	56	56	51	77	77	77	77	96	18	96	56	28	77	12	0	66	0	56	82	85	79	40	56	47	72	56	51	56	77	0	82	66	82	72	74	77	56	85	0	0	0	96	18	0	28	66	46	0	51	0	64	92	0	92	92	38	0	61	64	66	56	0	51	77	77	56	0	82	77	0	0	0	51	82	61	53	77	0	0	56	51	77	79	38	64	77	53	55	51	82	0	56	0	20	0	15	59	0	0	41	0	64	77	18	56	61
59	0	0	0	0	71	0	0	0	0	0	0	0	0	0	32	0	0	82	0	82	0	0	0	0	71	0	0	73	0	0	0	0	0	0	0	0	0	0	82	0	0	0	91	0	0	91	0	0	0	0	0	33	0	0	52	0	20	0	0	0	0	0	0	0	71	0	84	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	51	0	82	0	91	0	0	0	0	0	0	68	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	91	0	0	95	0	0	0	0	91	0	0	68	0	0	95	98	92	0	0	0	0	35	0	27	0	0	0	73	0	0	0	32	0	0
40	93	93	82	70	48	0	0	0	0	70	0	90	93	93	22	0	93	56	0	56	93	0	0	0	48	0	70	50	0	0	0	0	97	0	0	78	93	70	56	0	0	93	62	70	70	62	93	93	93	93	0	22	0	70	36	93	14	0	80	0	68	0	0	97	48	70	56	87	70	62	70	93	0	0	80	0	87	90	93	70	0	0	0	0	0	22	0	35	80	56	0	62	0	78	0	0	0	0	47	0	74	78	80	70	0	62	93	93	70	0	0	93	0	0	0	62	0	74	65	93	0	0	70	62	93	97	47	78	93	65	67	62	0	0	70	0	24	0	19	72	0	0	50	0	78	93	22	70	74
39	90	90	80	68	47	0	0	0	0	68	97	87	90	90	21	0	90	54	0	54	90	97	0	0	47	0	68	48	0	0	0	0	93	0	0	75	90	68	54	0	97	90	60	68	68	60	90	90	90	90	0	22	0	68	35	90	14	0	77	0	66	97	0	93	47	68	55	85	68	60	68	90	0	97	77	97	85	87	90	68	0	0	0	0	0	21	0	34	77	54	0	60	0	75	0	0	0	0	45	0	71	75	77	68	0	60	90	90	68	0	97	90	0	0	0	60	97	71	63	90	0	0	68	60	90	93	45	75	90	63	65	60	97	0	68	0	23	0	18	69	0	0	48	0	75	90	21	68	71
42	97	97	85	72	50	0	0	0	0	72	0	94	97	97	23	0	97	57	0	57	97	0	0	0	50	0	72	52	0	0	0	0	0	0	0	81	97	72	57	0	0	97	64	72	72	64	97	97	97	97	0	23	0	72	37	97	14	0	83	0	71	0	0	0	50	72	59	91	72	64	72	97	0	0	83	0	91	94	97	72	0	0	0	0	0	23	0	36	83	57	0	64	0	81	0	0	0	0	48	0	76	81	83	72	0	65	97	97	72	0	0	97	0	0	0	64	0	76	67	97	0	0	72	64	97	0	48	81	97	67	69	65	0	0	72	0	25	0	19	74	0	0	52	0	81	97	23	72	76
83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	74	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	72	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	50	0	39	0	0	0	0	0	0	0	46	0	0
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
71	0	0	0	0	84	0	0	0	0	0	0	0	0	0	39	0	0	98	0	98	0	0	0	0	84	0	0	88	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	62	0	25	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	61	0	98	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	42	0	33	0	0	0	88	0	0	0	39	0	0
46	0	0	94	80	55	0	0	0	0	80	0	0	0	0	25	0	0	64	0	64	0	0	0	0	55	0	80	56	0	0	0	0	0	0	0	89	0	80	64	0	0	0	71	80	80	71	0	0	0	0	0	26	0	80	41	0	16	0	91	0	78	0	0	0	55	80	65	0	80	71	80	0	0	0	91	0	0	0	0	80	0	0	0	0	0	25	0	40	91	64	0	71	0	89	0	0	0	0	53	0	84	89	91	80	0	71	0	0	80	0	0	0	0	0	0	71	0	84	74	0	0	0	80	71	0	0	53	89	0	74	76	71	0	0	80	0	28	0	21	82	0	0	56	0	89	0	25	80	84
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
65	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	0	0	90	0	90	0	0	0	0	78	0	0	80	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	56	0	22	0	0	0	0	0	0	0	78	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	56	0	90	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	39	0	30	0	0	0	80	0	0	0	35	0	0
57	0	0	0	0	69	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	71	0	0	0	0	0	0	0	0	0	0	80	0	0	0	89	0	0	89	0	0	0	0	0	32	0	0	51	0	20	0	0	0	98	0	0	0	69	0	82	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	50	0	80	0	89	0	0	0	0	0	0	67	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	89	0	0	67	0	0	93	95	89	0	0	0	0	34	0	27	0	0	0	71	0	0	0	31	0	0
43	0	0	88	75	52	0	0	0	0	75	0	97	0	0	24	0	0	60	0	60	0	0	0	0	52	0	75	54	0	0	0	0	0	0	0	83	0	75	60	0	0	0	67	75	75	67	0	0	0	0	0	24	0	75	38	0	15	0	86	0	73	0	0	0	52	75	61	94	75	67	75	0	0	0	86	0	94	97	0	75	0	0	0	0	0	24	0	38	86	60	0	67	0	83	0	0	0	0	50	0	79	83	86	75	0	67	0	0	75	0	0	0	0	0	0	67	0	79	70	0	0	0	75	67	0	0	50	83	0	70	71	67	0	0	75	0	26	0	20	77	0	0	54	0	83	0	24	75	79
28	67	67	59	50	34	0	95	87	0	50	71	65	67	67	16	77	67	40	80	40	67	71	0	74	34	0	50	36	80	0	0	0	69	0	0	56	67	50	40	87	71	67	44	50	50	44	67	67	67	67	83	16	83	50	25	67	10	87	56	87	49	71	74	69	34	50	41	62	50	44	50	67	0	71	56	71	62	65	67	50	74	87	0	0	83	16	0	25	56	40	0	44	91	56	80	0	80	80	33	95	53	56	56	50	87	45	67	67	50	0	71	67	0	0	0	44	71	53	47	67	87	0	50	44	67	69	33	56	67	47	48	45	71	91	50	87	17	87	13	51	0	95	36	0	56	67	16	50	53
40	93	93	82	70	48	0	0	0	0	70	0	90	93	93	22	0	93	56	0	56	93	0	0	0	48	0	70	50	0	0	0	0	97	0	0	78	93	70	56	0	0	93	62	70	70	62	93	93	93	93	0	22	0	70	36	93	14	0	80	0	68	0	0	97	48	70	56	87	70	62	70	93	0	0	80	0	87	90	93	70	0	0	0	0	0	22	0	35	80	56	0	62	0	78	0	0	0	0	47	0	74	78	80	70	0	62	93	93	70	0	0	93	0	0	0	62	0	74	65	93	0	0	70	62	93	97	47	78	93	65	67	62	0	0	70	0	24	0	19	72	0	0	50	0	78	93	22	70	74
50	0	0	0	88	60	0	0	0	0	88	0	0	0	0	28	0	0	70	0	70	0	0	0	0	60	0	88	62	0	0	0	0	0	0	0	97	0	88	70	0	0	0	78	88	88	78	0	0	0	0	0	28	0	88	45	0	18	0	0	0	85	0	0	0	60	88	71	0	88	78	88	0	0	0	0	0	0	0	0	88	0	0	0	0	0	28	0	44	0	70	0	78	0	97	0	0	0	0	57	0	92	97	0	88	0	78	0	0	88	0	0	0	0	0	0	78	0	92	81	0	0	0	88	78	0	0	57	97	0	81	83	78	0	0	88	0	30	0	23	90	0	0	62	0	97	0	28	88	92
40	93	93	82	70	48	0	0	0	0	70	0	90	93	93	22	0	93	56	0	56	93	0	0	0	48	0	70	50	0	0	0	0	97	0	0	78	93	70	56	0	0	93	62	70	70	62	93	93	93	93	0	22	0	70	36	93	14	0	80	0	68	0	0	97	48	70	56	87	70	62	70	93	0	0	80	0	87	90	93	70	0	0	0	0	0	22	0	35	80	56	0	62	0	78	0	0	0	0	47	0	74	78	80	70	0	62	93	93	70	0	0	93	0	0	0	62	0	74	65	93	0	0	70	62	93	97	47	78	93	65	67	62	0	0	70	0	24	0	19	72	0	0	50	0	78	93	22	70	74
46	0	0	94	80	55	0	0	0	0	80	0	0	0	0	25	0	0	64	0	64	0	0	0	0	55	0	80	56	0	0	0	0	0	0	0	89	0	80	64	0	0	0	71	80	80	71	0	0	0	0	0	26	0	80	41	0	16	0	91	0	78	0	0	0	55	80	65	0	80	71	80	0	0	0	91	0	0	0	0	80	0	0	0	0	0	25	0	40	91	64	0	71	0	89	0	0	0	0	53	0	84	89	91	80	0	71	0	0	80	0	0	0	0	0	0	71	0	84	74	0	0	0	80	71	0	0	53	89	0	74	76	71	0	0	80	0	28	0	21	82	0	0	56	0	89	0	25	80	84
45	0	0	91	78	53	0	0	0	0	78	0	0	0	0	24	0	0	62	0	62	0	0	0	0	53	0	78	55	0	0	0	0	0	0	0	86	0	78	62	0	0	0	69	78	78	69	0	0	0	0	0	25	0	78	39	0	16	0	89	0	76	0	0	0	53	78	63	97	78	69	78	0	0	0	89	0	97	0	0	78	0	0	0	0	0	24	0	39	89	62	0	69	0	86	0	0	0	0	52	0	82	86	89	78	0	69	0	0	78	0	0	0	0	0	0	69	0	82	72	0	0	0	78	69	0	0	52	86	0	72	74	69	0	0	78	0	27	0	21	79	0	0	55	0	86	0	24	78	82
