44	32	0	0	30	37	0	0	31	35	30	0	0	0	33	37	0	0	37	31	0	40	39	32	37	35	0	0	35	0	36	0	32	31	35	30	0	30	38	30	0	43	0	31	37	40	35	0	0	30	30	0	0	30	32	37	32	0	0	0	0	36	35	36	0	36	30	0	35	0	34	31	0	35	31	36	0	0	0	31	30	33	43	39	40	36	0	37	36	0	31	33	0	44	0	30	0	0	30	0	42	35	31	0	40	0	30	0	38	0	0	0	39	47	32	37	35	0	35	0	32	30	30	32	0	32	39	0	30	38	38	33	33	42	38	30	35	31	30	42	0	0	36	35	32	31	40	0	30	33
44	32	0	0	30	37	0	0	31	35	30	0	0	0	33	37	0	0	36	31	0	40	38	32	37	35	0	0	35	0	36	0	32	31	35	30	0	30	38	30	0	43	0	31	37	40	35	0	0	30	0	0	0	30	32	36	32	0	0	0	0	36	35	36	0	36	30	0	35	0	34	31	0	35	31	36	0	0	0	31	30	33	43	39	40	36	0	37	35	0	31	33	0	44	0	30	0	0	0	0	42	35	31	0	40	0	30	0	38	0	0	0	39	47	32	36	35	0	35	0	32	30	30	32	0	32	39	0	0	38	38	33	33	42	38	0	35	31	30	42	0	0	36	35	32	31	40	0	0	33
40	0	0	0	0	34	0	0	0	32	0	0	0	0	31	34	0	0	33	0	0	37	35	0	34	32	0	0	32	0	33	0	0	0	32	0	0	0	35	0	0	40	0	0	34	37	32	0	0	0	0	0	0	0	0	33	0	0	0	0	0	33	32	33	0	33	0	0	32	0	31	0	0	32	0	33	0	0	0	0	0	31	40	36	37	33	0	34	33	0	0	30	0	41	0	0	0	0	0	0	38	32	0	0	37	0	0	0	35	0	0	0	36	43	0	33	32	0	32	0	0	0	0	0	0	0	35	0	0	35	35	30	0	39	35	0	32	0	0	39	0	0	33	32	0	0	37	0	0	0

0	0	0	0	0	0	88	0	70	0	0	92	0	0	70	0	0	0	0	0	0	0	0	88	0	0	0	16	0	0	0	0	0	90	0	0	0	0	0	0	0	28	0	0	0	0	0	0	28	88	62	78	0	0	92	0	0	0	0	45	0	0	0	0	0	0	88	22	0	0	80	0	0	88	0	85	0	78	60	0	28	80	90	0	0	92	0	90	78	70	0	0	88	0	0	0	62	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	78	0	0	0	35	70	74	0	0	0	0	0	0	0	70	0	35	0	0	0	0	0	80	70	88	0	73	0	0
56	0	61	0	68	71	50	69	40	67	80	53	95	74	40	87	87	67	67	87	71	67	74	50	87	0	100	9	67	80	67	0	62	51	0	59	67	68	59	71	65	16	67	65	95	80	0	87	16	50	36	44	0	56	53	0	87	61	67	25	67	0	0	71	65	80	50	12	0	56	45	0	0	50	80	49	56	44	34	74	16	45	51	95	0	53	67	51	44	40	0	0	50	95	91	80	36	69	53	0	68	67	59	80	0	83	0	56	87	83	67	67	16	95	80	61	65	71	87	0	80	44	69	69	56	20	40	43	71	56	71	87	62	0	0	40	67	20	65	87	71	0	0	45	40	50	67	42	61	56
94	0	0	0	0	0	82	0	66	0	0	87	0	0	66	0	0	0	0	0	0	0	0	82	0	0	0	15	0	0	0	0	0	85	0	97	0	0	97	0	0	26	0	0	0	0	0	0	26	82	59	73	0	94	87	0	0	0	0	42	0	0	0	0	0	0	82	21	0	94	75	0	0	82	0	80	94	73	56	0	27	75	85	0	0	87	0	85	73	66	0	0	82	0	0	0	59	0	87	0	0	0	97	0	0	0	0	94	0	0	0	0	26	0	0	0	0	0	0	0	0	73	0	0	94	33	66	70	0	94	0	0	0	0	0	66	0	33	0	0	0	0	0	75	66	82	0	69	0	94
56	0	61	0	68	71	50	69	40	67	80	53	95	74	40	87	87	67	67	87	71	67	74	50	87	0	100	9	67	80	67	0	62	51	0	59	67	68	59	71	65	16	67	65	95	80	0	87	16	50	36	44	0	56	53	0	87	61	67	25	67	0	0	71	65	80	50	12	0	56	45	0	0	50	80	49	56	44	34	74	16	45	51	95	0	53	67	51	44	40	0	0	50	95	91	80	36	69	53	0	68	67	59	80	0	83	0	56	87	83	67	67	16	95	80	61	65	71	87	0	80	44	69	69	56	20	40	43	71	56	71	87	62	0	0	40	67	20	65	87	71	0	0	45	40	50	67	42	61	56
84	0	89	0	0	0	74	0	59	98	0	78	0	0	59	0	0	98	98	0	0	98	0	74	0	0	0	14	98	0	98	0	92	76	0	87	98	0	87	0	95	23	98	95	0	0	0	0	24	74	53	66	0	84	78	0	0	89	98	38	98	0	0	0	95	0	74	18	0	84	67	0	0	74	0	72	84	66	51	0	24	67	76	0	0	78	98	76	66	59	0	0	74	0	0	0	53	0	78	0	0	98	87	0	0	0	0	84	0	0	98	98	23	0	0	89	95	0	0	0	0	66	0	0	84	30	59	63	0	84	0	0	92	0	0	59	98	30	95	0	0	0	0	67	59	74	98	61	89	84
80	0	85	0	95	0	70	97	56	93	0	74	0	0	56	0	0	93	93	0	0	93	0	70	0	0	0	13	93	0	93	0	87	72	0	82	93	95	82	0	90	22	93	90	0	0	0	0	22	70	50	62	0	80	74	0	0	85	93	36	93	0	0	0	90	0	70	18	0	80	64	0	0	70	0	68	80	62	48	0	23	64	72	0	0	74	93	72	62	56	0	0	70	0	0	0	50	97	74	0	95	93	82	0	0	0	0	80	0	0	93	93	22	0	0	85	90	0	0	0	0	62	97	97	80	28	56	60	0	80	0	0	87	0	0	56	93	28	90	0	0	0	0	64	56	70	93	57	85	80
0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	71	89	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	25	0	0	91	0	0	0	0	98	0	89	69	0	33	91	0	0	0	0	0	0	89	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	40	80	85	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	91	80	0	0	83	0	0
83	0	88	0	98	0	72	0	57	97	0	76	0	0	57	0	0	97	97	0	0	97	0	72	0	0	0	13	97	0	97	0	91	74	0	85	97	98	85	0	94	23	97	94	0	0	0	0	23	72	52	64	0	83	76	0	0	88	97	37	97	0	0	0	94	0	72	18	0	83	66	0	0	72	0	71	83	64	50	0	24	66	74	0	0	76	97	74	64	57	0	0	72	0	0	0	52	0	76	0	98	97	85	0	0	0	0	83	0	0	97	97	23	0	0	88	94	0	0	0	0	64	0	0	83	28	57	62	0	83	0	0	91	0	0	57	97	28	94	0	0	0	0	66	57	72	97	60	88	83
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	86	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
71	0	76	0	85	89	62	86	50	83	0	66	0	93	50	0	0	83	83	0	89	83	92	62	0	0	0	12	83	0	83	0	78	64	0	74	83	85	74	89	81	20	83	81	0	0	0	0	20	62	45	56	0	71	66	0	0	76	83	32	83	0	0	89	81	0	62	16	0	71	56	0	0	62	0	61	71	56	43	93	20	56	64	0	0	66	83	64	56	50	0	0	62	0	0	0	45	86	66	0	85	83	74	0	0	0	0	71	0	0	83	83	20	0	0	76	81	89	0	0	0	56	86	86	71	25	50	53	89	71	89	0	78	0	0	50	83	25	81	0	89	0	0	56	50	62	83	52	76	71
0	0	0	0	0	0	95	0	76	0	0	0	0	0	76	0	0	0	0	0	0	0	0	95	0	0	0	18	0	0	0	0	0	97	0	0	0	0	0	0	0	30	0	0	0	0	0	0	30	95	68	84	0	0	0	0	0	0	0	48	0	0	0	0	0	0	95	24	0	0	86	0	0	95	0	93	0	84	66	0	31	86	97	0	0	0	0	97	84	76	0	0	95	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	84	0	0	0	38	76	81	0	0	0	0	0	0	0	76	0	38	0	0	0	0	0	86	76	95	0	79	0	0
60	0	64	0	71	75	52	72	42	70	84	55	0	78	42	91	91	70	70	91	75	70	77	52	91	0	0	10	70	84	70	0	66	54	0	62	70	71	62	75	68	17	70	68	0	84	0	91	17	52	38	47	0	60	55	0	91	64	70	27	70	0	0	75	68	84	52	13	0	60	48	0	0	52	84	51	60	47	36	78	17	48	54	0	0	55	70	54	47	42	0	0	52	0	95	84	38	72	55	0	71	70	62	84	0	88	0	60	91	88	70	70	17	0	84	64	68	75	91	0	84	47	72	72	60	21	42	45	75	60	75	91	66	0	0	42	70	21	68	91	75	0	0	48	42	52	70	44	64	60
77	0	82	0	92	96	68	93	54	90	0	71	0	0	54	0	0	90	90	0	96	90	100	68	0	0	0	13	90	0	90	0	84	69	0	79	90	92	79	96	87	21	90	87	0	0	0	0	22	68	48	60	0	77	71	0	0	82	90	34	90	0	0	96	87	0	68	17	0	77	61	0	0	68	0	66	77	60	47	0	22	61	69	0	0	71	90	69	60	54	0	0	68	0	0	0	48	93	71	0	92	90	79	0	0	0	0	77	0	0	90	90	21	0	0	82	87	96	0	0	0	60	93	93	77	27	54	56	96	77	96	0	84	0	0	54	90	27	87	0	96	0	0	61	54	68	90	56	82	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	40	0	89	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	86	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0
66	0	70	0	78	82	56	79	46	77	92	61	0	85	46	0	0	77	77	0	82	77	85	56	0	0	0	11	77	92	77	0	72	59	0	68	77	78	68	82	74	18	77	74	0	92	0	0	18	56	41	51	0	66	61	0	0	70	77	28	77	0	0	82	74	92	56	14	0	66	52	0	0	56	92	56	66	51	40	85	19	52	59	0	0	61	77	59	51	46	0	0	56	0	0	92	41	79	61	0	78	77	68	92	0	96	0	66	0	96	77	77	18	0	92	70	74	82	0	0	92	51	79	79	66	23	46	49	82	66	82	0	72	0	0	46	77	23	74	0	82	0	0	52	46	56	77	48	70	66
66	0	70	0	78	82	56	79	46	77	92	61	0	85	46	0	0	77	77	0	82	77	85	56	0	0	0	11	77	92	77	0	72	59	0	68	77	78	68	82	74	18	77	74	0	92	0	0	18	56	41	51	0	66	61	0	0	70	77	28	77	0	0	82	74	92	56	14	0	66	52	0	0	56	92	56	66	51	40	85	19	52	59	0	0	61	77	59	51	46	0	0	56	0	0	92	41	79	61	0	78	77	68	92	0	96	0	66	0	96	77	77	18	0	92	70	74	82	0	0	92	51	79	79	66	23	46	49	82	66	82	0	72	0	0	46	77	23	74	0	82	0	0	52	46	56	77	48	70	66
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
66	0	70	0	78	82	56	79	46	77	92	61	0	85	46	0	0	77	77	0	82	77	85	56	0	0	0	11	77	92	77	0	72	59	0	68	77	78	68	82	74	18	77	74	0	92	0	0	18	56	41	51	0	66	61	0	0	70	77	28	77	0	0	82	74	92	56	14	0	66	52	0	0	56	92	56	66	51	40	85	19	52	59	0	0	61	77	59	51	46	0	0	56	0	0	92	41	79	61	0	78	77	68	92	0	96	0	66	0	96	77	77	18	0	92	70	74	82	0	0	92	51	79	79	66	23	46	49	82	66	82	0	72	0	0	46	77	23	74	0	82	0	0	52	46	56	77	48	70	66
80	0	85	0	95	0	70	97	56	93	0	74	0	0	56	0	0	93	93	0	0	93	0	70	0	0	0	13	93	0	93	0	87	72	0	82	93	95	82	0	90	22	93	90	0	0	0	0	22	70	50	62	0	80	74	0	0	85	93	36	93	0	0	0	90	0	70	18	0	80	64	0	0	70	0	68	80	62	48	0	23	64	72	0	0	74	93	72	62	56	0	0	70	0	0	0	50	97	74	0	95	93	82	0	0	0	0	80	0	0	93	93	22	0	0	85	90	0	0	0	0	62	97	97	80	28	56	60	0	80	0	0	87	0	0	56	93	28	90	0	0	0	0	64	56	70	93	57	85	80
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
77	0	82	0	92	97	68	93	54	90	0	71	0	0	54	0	0	90	90	0	97	90	0	68	0	0	0	13	90	0	90	0	85	69	0	80	90	92	80	97	87	21	90	87	0	0	0	0	22	68	48	60	0	77	71	0	0	82	90	35	90	0	0	97	87	0	68	17	0	77	62	0	0	68	0	66	77	60	47	0	22	62	69	0	0	71	90	69	60	54	0	0	68	0	0	0	48	93	71	0	92	90	80	0	0	0	0	77	0	0	90	90	21	0	0	82	87	97	0	0	0	60	93	93	77	27	54	57	97	77	97	0	85	0	0	54	90	27	87	0	97	0	0	62	54	68	90	56	82	77
0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	32	0	71	89	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	25	0	0	91	0	0	0	0	98	0	89	69	0	33	91	0	0	0	0	0	0	89	80	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	40	80	85	0	0	0	0	0	0	0	80	0	40	0	0	0	0	0	91	80	0	0	83	0	0
66	0	70	0	78	82	56	79	46	77	92	61	0	85	46	0	0	77	77	0	82	77	85	56	0	0	0	11	77	92	77	0	72	59	0	68	77	78	68	82	74	18	77	74	0	92	0	0	18	56	41	51	0	66	61	0	0	70	77	28	77	0	0	82	74	92	56	14	0	66	52	0	0	56	92	56	66	51	40	85	19	52	59	0	0	61	77	59	51	46	0	0	56	0	0	92	41	79	61	0	78	77	68	92	0	96	0	66	0	96	77	77	18	0	92	70	74	82	0	0	92	51	79	79	66	23	46	49	82	66	82	0	72	0	0	46	77	23	74	0	82	0	0	52	46	56	77	48	70	66
51	90	55	90	61	64	45	62	36	60	72	47	86	67	36	78	78	60	60	78	64	60	66	45	78	0	90	8	60	72	60	90	56	46	95	53	60	61	53	64	57	14	60	57	86	72	90	78	14	45	32	40	90	51	47	0	78	55	60	23	60	90	0	64	57	72	45	11	0	51	41	0	90	45	72	44	51	40	31	67	15	41	46	86	90	47	60	46	40	36	90	90	45	86	82	72	32	62	47	90	61	60	53	72	90	75	90	51	78	75	60	60	14	86	72	55	57	64	78	90	72	40	62	62	51	18	36	38	64	51	64	78	56	90	0	36	60	18	57	78	64	90	90	41	36	45	60	38	55	51
56	0	61	0	68	72	50	69	40	67	80	53	96	74	40	87	87	67	67	87	72	67	74	50	87	0	0	9	67	80	67	0	63	52	0	59	67	68	59	72	65	16	67	65	96	80	0	87	16	50	36	45	0	56	53	0	87	61	67	26	67	0	0	72	65	80	50	13	0	56	46	0	0	50	80	49	56	45	35	74	16	46	52	96	0	53	67	52	45	40	0	0	50	96	91	80	36	69	53	0	68	67	59	80	0	84	0	56	87	84	67	67	16	96	80	61	65	72	87	0	80	45	69	69	56	20	40	43	72	56	72	87	63	0	0	40	67	20	65	87	72	0	0	46	40	50	67	42	61	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
71	0	76	0	85	89	62	86	50	83	0	66	0	93	50	0	0	83	83	0	89	83	92	62	0	0	0	12	83	0	83	0	78	64	0	74	83	85	74	89	81	20	83	81	0	0	0	0	20	62	45	56	0	71	66	0	0	76	83	32	83	0	0	89	81	0	62	16	0	71	56	0	0	62	0	61	71	56	43	93	20	56	64	0	0	66	83	64	56	50	0	0	62	0	0	0	45	86	66	0	85	83	74	0	0	0	0	71	0	0	83	83	20	0	0	76	81	89	0	0	0	56	86	86	71	25	50	53	89	71	89	0	78	0	0	50	83	25	81	0	89	0	0	56	50	62	83	52	76	71
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
56	0	61	0	68	71	50	69	40	67	80	53	95	74	40	87	87	67	67	87	71	67	74	50	87	0	100	9	67	80	67	0	62	51	0	59	67	68	59	71	65	16	67	65	95	80	0	87	16	50	36	44	0	56	53	0	87	61	67	25	67	0	0	71	65	80	50	12	0	56	45	0	0	50	80	49	56	44	34	74	16	45	51	95	0	53	67	51	44	40	0	0	50	95	91	80	36	69	53	0	68	67	59	80	0	83	0	56	87	83	67	67	16	95	80	61	65	71	87	0	80	44	69	69	56	20	40	43	71	56	71	87	62	0	0	40	67	20	65	87	71	0	0	45	40	50	67	42	61	56
91	0	97	0	0	0	80	0	64	0	0	84	0	0	64	0	0	0	0	0	0	0	0	80	0	0	0	15	0	0	0	0	0	82	0	94	0	0	94	0	0	25	0	0	0	0	0	0	26	80	56	71	0	91	84	0	0	97	0	41	0	0	0	0	0	0	80	20	0	91	73	0	0	80	0	78	91	71	55	0	26	73	82	0	0	84	0	82	71	64	0	0	80	0	0	0	56	0	84	0	0	0	94	0	0	0	0	91	0	0	0	0	25	0	0	97	0	0	0	0	0	71	0	0	91	32	64	68	0	91	0	0	0	0	0	64	0	32	0	0	0	0	0	73	64	80	0	67	97	91
0	0	0	0	0	0	98	0	78	0	0	0	0	0	78	0	0	0	0	0	0	0	0	98	0	0	0	18	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	31	98	70	87	0	0	0	0	0	0	0	50	0	0	0	0	0	0	98	24	0	0	89	0	0	98	0	95	0	87	67	0	32	89	0	0	0	0	0	0	87	78	0	0	98	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	87	0	0	0	39	78	83	0	0	0	0	0	0	0	78	0	39	0	0	0	0	0	89	78	98	0	81	0	0
54	95	57	95	64	68	48	66	38	63	76	50	90	70	38	83	83	63	63	83	68	63	70	48	83	0	95	9	63	76	63	95	59	49	0	56	63	64	56	68	61	15	63	61	90	76	95	83	15	48	34	42	95	54	50	0	83	57	63	24	63	95	0	68	61	76	48	12	0	54	43	0	95	48	76	46	54	42	33	70	15	43	49	90	95	50	63	49	42	38	95	95	48	90	86	76	34	66	50	95	64	63	56	76	95	79	95	54	83	79	63	63	15	90	76	57	61	68	83	95	76	42	66	66	54	19	38	40	68	54	68	83	59	95	0	38	63	19	61	83	68	95	95	43	38	48	63	40	57	54
97	0	0	0	0	0	85	0	68	0	0	89	0	0	68	0	0	0	0	0	0	0	0	85	0	0	0	16	0	0	0	0	0	87	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	85	61	76	0	97	89	0	0	0	0	43	0	0	0	0	0	0	85	21	0	97	77	0	0	85	0	83	97	76	59	0	28	77	87	0	0	89	0	87	76	68	0	0	85	0	0	0	61	0	89	0	0	0	0	0	0	0	0	97	0	0	0	0	27	0	0	0	0	0	0	0	0	76	0	0	97	34	68	72	0	97	0	0	0	0	0	68	0	34	0	0	0	0	0	77	68	85	0	71	0	97
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
84	0	89	0	0	0	74	0	59	98	0	78	0	0	59	0	0	98	98	0	0	98	0	74	0	0	0	14	98	0	98	0	92	76	0	87	98	0	87	0	95	23	98	95	0	0	0	0	24	74	53	66	0	84	78	0	0	89	98	38	98	0	0	0	95	0	74	18	0	84	67	0	0	74	0	72	84	66	51	0	24	67	76	0	0	78	98	76	66	59	0	0	74	0	0	0	53	0	78	0	0	98	87	0	0	0	0	84	0	0	98	98	23	0	0	89	95	0	0	0	0	66	0	0	84	30	59	63	0	84	0	0	92	0	0	59	98	30	95	0	0	0	0	67	59	74	98	61	89	84
97	0	0	0	0	0	85	0	68	0	0	89	0	0	68	0	0	0	0	0	0	0	0	85	0	0	0	16	0	0	0	0	0	87	0	0	0	0	0	0	0	27	0	0	0	0	0	0	27	85	61	76	0	97	89	0	0	0	0	43	0	0	0	0	0	0	85	21	0	97	77	0	0	85	0	83	97	76	59	0	28	77	87	0	0	89	0	87	76	68	0	0	85	0	0	0	61	0	89	0	0	0	0	0	0	0	0	97	0	0	0	0	27	0	0	0	0	0	0	0	0	76	0	0	97	34	68	72	0	97	0	0	0	0	0	68	0	34	0	0	0	0	0	77	68	85	0	71	0	97
80	0	85	0	95	0	70	97	56	93	0	74	0	0	56	0	0	93	93	0	0	93	0	70	0	0	0	13	93	0	93	0	87	72	0	82	93	95	82	0	90	22	93	90	0	0	0	0	22	70	50	62	0	80	74	0	0	85	93	36	93	0	0	0	90	0	70	18	0	80	64	0	0	70	0	68	80	62	48	0	23	64	72	0	0	74	93	72	62	56	0	0	70	0	0	0	50	97	74	0	95	93	82	0	0	0	0	80	0	0	93	93	22	0	0	85	90	0	0	0	0	62	97	97	80	28	56	60	0	80	0	0	87	0	0	56	93	28	90	0	0	0	0	64	56	70	93	57	85	80
89	0	94	0	0	0	78	0	62	0	0	82	0	0	62	0	0	0	0	0	0	0	0	78	0	0	0	14	0	0	0	0	97	79	0	91	0	0	91	0	0	24	0	0	0	0	0	0	25	78	55	69	0	89	82	0	0	94	0	39	0	0	0	0	0	0	78	19	0	89	70	0	0	78	0	76	89	69	53	0	25	70	79	0	0	82	0	79	69	62	0	0	78	0	0	0	55	0	82	0	0	0	91	0	0	0	0	89	0	0	0	0	24	0	0	94	0	0	0	0	0	69	0	0	89	31	62	66	0	89	0	0	97	0	0	62	0	31	0	0	0	0	0	70	62	78	0	65	94	89
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	0	91	0	0	0	75	0	60	0	0	79	0	0	60	0	0	0	0	0	0	0	0	75	0	0	0	14	0	0	0	0	94	77	0	88	0	0	88	0	97	24	0	97	0	0	0	0	24	75	54	67	0	86	79	0	0	91	0	38	0	0	0	0	97	0	75	19	0	86	68	0	0	75	0	73	86	67	52	0	24	68	77	0	0	79	0	77	67	60	0	0	75	0	0	0	54	0	79	0	0	0	88	0	0	0	0	86	0	0	0	0	24	0	0	91	97	0	0	0	0	67	0	0	86	30	60	64	0	86	0	0	94	0	0	60	0	30	97	0	0	0	0	68	60	75	0	62	91	86
