0	0	180	129	171	0	0	0	120	106	0	120	0	157	115	0	103	120	144	164	0	120	109	0	0	171	0	0	120	180	144	0	124	157	144	180	180	164	120	0	157	157	103	0	120	0	0	129	120	129	120	120	120	157	144	129	129	133	180	120	129	120	109	157	120	144	180	164	0	200	0	106	157	0	0	120	0	109	171	180	0	160	180	231	0	120	140	157	144	0	103	0	120	0	157	129	0	109	109	200	157	157	200	0	0	0	180	0	109	129	0	120	120	120	109	200	0	0	129	180	144	200	164	0	171	0	0	120	0	0	129	106	157	180	157	120	133	120	164	109	157	120	120	115	129	109	144	0	103	157
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	111	200	143	190	0	0	0	133	118	0	133	0	174	129	0	113	133	160	182	0	133	121	0	0	190	0	0	133	200	160	0	138	174	160	200	200	182	133	0	174	174	113	111	133	0	0	143	133	143	133	133	133	174	160	143	143	148	200	133	143	133	121	174	133	160	200	182	0	222	0	118	174	0	0	133	0	121	190	200	0	178	200	258	0	133	155	174	160	0	113	0	133	0	174	143	0	121	121	222	174	174	222	0	0	0	200	0	121	143	0	133	133	133	121	222	111	0	143	200	160	222	182	0	190	0	0	133	0	0	143	118	174	200	174	133	148	133	182	121	174	133	133	129	143	121	160	0	113	174
0	111	200	143	190	0	0	0	133	118	0	133	0	174	129	0	113	133	160	182	0	133	121	0	0	190	0	0	133	200	160	0	138	174	160	200	200	182	133	0	174	174	113	111	133	0	0	143	133	143	133	133	133	174	160	143	143	148	200	133	143	133	121	174	133	160	200	182	0	222	0	118	174	0	0	133	0	121	190	200	0	178	200	258	0	133	155	174	160	0	113	0	133	0	174	143	0	121	121	222	174	174	222	0	0	0	200	0	121	143	0	133	133	133	121	222	111	0	143	200	160	222	182	0	190	0	0	133	0	0	143	118	174	200	174	133	148	133	182	121	174	133	133	129	143	121	160	0	113	174
0	0	140	0	133	0	0	0	0	0	0	0	0	122	0	0	0	0	112	127	0	0	0	0	0	133	0	0	0	140	112	0	0	122	112	140	140	127	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	122	112	0	0	104	140	0	0	0	0	122	0	112	140	127	0	156	0	0	122	0	0	0	0	0	133	140	0	124	140	181	0	0	109	122	112	0	0	0	0	0	122	0	0	0	0	156	122	122	156	0	0	0	140	0	0	0	0	0	0	0	0	156	0	0	0	140	112	156	127	0	133	0	0	0	0	0	0	0	122	140	122	0	103	0	127	0	122	0	0	0	0	0	112	0	0	122
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	140	0	133	0	0	0	0	0	0	0	0	122	0	0	0	0	112	127	0	0	0	0	0	133	0	0	0	140	112	0	0	122	112	140	140	127	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	122	112	0	0	104	140	0	0	0	0	122	0	112	140	127	0	156	0	0	122	0	0	0	0	0	133	140	0	124	140	181	0	0	109	122	112	0	0	0	0	0	122	0	0	0	0	156	122	122	156	0	0	0	140	0	0	0	0	0	0	0	0	156	0	0	0	140	112	156	127	0	133	0	0	0	0	0	0	0	122	140	122	0	103	0	127	0	122	0	0	0	0	0	112	0	0	122
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	128	0	0	0	0	0	0	0	0	110	114	0	102	114	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	128	0	0	0	114	0	128	105	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	119	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	0	0	0	0	0	119	0	0	0	125	0	0	0	109	0	125	125	113	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	109	0	0	125	113	0	139	0	0	109	0	0	0	0	0	119	125	0	111	125	161	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	139	109	109	139	0	0	0	125	0	0	0	0	0	0	0	0	139	0	0	0	125	0	139	113	0	119	0	0	0	0	0	0	0	109	125	109	0	0	0	113	0	109	0	0	0	0	0	0	0	0	109
0	0	140	0	133	0	0	0	0	0	0	0	0	122	0	0	0	0	112	127	0	0	0	0	0	133	0	0	0	140	112	0	0	122	112	140	140	127	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	122	112	0	0	104	140	0	0	0	0	122	0	112	140	127	0	156	0	0	122	0	0	0	0	0	133	140	0	124	140	181	0	0	109	122	112	0	0	0	0	0	122	0	0	0	0	156	122	122	156	0	0	0	140	0	0	0	0	0	0	0	0	156	0	0	0	140	112	156	127	0	133	0	0	0	0	0	0	0	122	140	122	0	103	0	127	0	122	0	0	0	0	0	112	0	0	122
0	0	140	0	133	0	0	0	0	0	0	0	0	122	0	0	0	0	112	127	0	0	0	0	0	133	0	0	0	140	112	0	0	122	112	140	140	127	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	122	112	0	0	104	140	0	0	0	0	122	0	112	140	127	0	156	0	0	122	0	0	0	0	0	133	140	0	124	140	181	0	0	109	122	112	0	0	0	0	0	122	0	0	0	0	156	122	122	156	0	0	0	140	0	0	0	0	0	0	0	0	156	0	0	0	140	112	156	127	0	133	0	0	0	0	0	0	0	122	140	122	0	103	0	127	0	122	0	0	0	0	0	112	0	0	122
0	0	135	0	129	0	0	0	0	0	0	0	0	117	0	0	0	0	108	123	0	0	0	0	0	129	0	0	0	135	108	0	0	117	108	135	135	123	0	0	117	117	0	0	0	0	0	0	0	0	0	0	0	117	108	0	0	0	135	0	0	0	0	117	0	108	135	123	0	150	0	0	117	0	0	0	0	0	129	135	0	120	135	174	0	0	105	117	108	0	0	0	0	0	117	0	0	0	0	150	117	117	150	0	0	0	135	0	0	0	0	0	0	0	0	150	0	0	0	135	108	150	123	0	129	0	0	0	0	0	0	0	117	135	117	0	0	0	123	0	117	0	0	0	0	0	108	0	0	117
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	140	0	133	0	0	0	0	0	0	0	0	122	0	0	0	0	112	127	0	0	0	0	0	133	0	0	0	140	112	0	0	122	112	140	140	127	0	0	122	122	0	0	0	0	0	0	0	0	0	0	0	122	112	0	0	104	140	0	0	0	0	122	0	112	140	127	0	156	0	0	122	0	0	0	0	0	133	140	0	124	140	181	0	0	109	122	112	0	0	0	0	0	122	0	0	0	0	156	122	122	156	0	0	0	140	0	0	0	0	0	0	0	0	156	0	0	0	140	112	156	127	0	133	0	0	0	0	0	0	0	122	140	122	0	103	0	127	0	122	0	0	0	0	0	112	0	0	122
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	165	118	157	0	0	0	110	0	0	110	0	143	106	0	0	110	132	150	0	110	0	0	0	157	0	0	110	165	132	0	113	143	132	165	165	150	110	0	143	143	0	0	110	0	0	118	110	118	110	110	110	143	132	118	118	122	165	110	118	110	0	143	110	132	165	150	0	183	0	0	143	0	0	110	0	0	157	165	0	147	165	213	0	110	128	143	132	0	0	0	110	0	143	118	0	0	0	183	143	143	183	0	0	0	165	0	0	118	0	110	110	110	0	183	0	0	118	165	132	183	150	0	157	0	0	110	0	0	118	0	143	165	143	110	122	110	150	0	143	110	110	106	118	0	132	0	0	143
0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	128	0	0	0	0	0	0	0	0	110	114	0	102	114	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	128	0	0	0	114	0	128	105	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	125	0	119	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	0	0	0	0	0	119	0	0	0	125	0	0	0	109	0	125	125	113	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	109	0	0	125	113	0	139	0	0	109	0	0	0	0	0	119	125	0	111	125	161	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	139	109	109	139	0	0	0	125	0	0	0	0	0	0	0	0	139	0	0	0	125	0	139	113	0	119	0	0	0	0	0	0	0	109	125	109	0	0	0	113	0	109	0	0	0	0	0	0	0	0	109
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	110	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	110	0	0	0	0	0	110	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	105	110	0	0	110	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	0	0	122	0	0	0	110	0	0	0	0	0	0	0	0	122	0	0	0	110	0	122	0	0	105	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	111	200	143	190	0	0	0	133	118	0	133	0	174	129	0	113	133	160	182	0	133	121	0	0	190	0	0	133	200	160	0	138	174	160	200	200	182	133	0	174	174	113	111	133	0	0	143	133	143	133	133	133	174	160	143	143	148	200	133	143	133	121	174	133	160	200	182	0	222	0	118	174	0	0	133	0	121	190	200	0	178	200	258	0	133	155	174	160	0	113	0	133	0	174	143	0	121	121	222	174	174	222	0	0	0	200	0	121	143	0	133	133	133	121	222	111	0	143	200	160	222	182	0	190	0	0	133	0	0	143	118	174	200	174	133	148	133	182	121	174	133	133	129	143	121	160	0	113	174
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	161	290	206	276	0	145	0	193	171	145	193	0	252	187	115	166	193	231	264	0	193	176	0	145	276	115	145	193	290	231	0	200	252	231	290	290	264	193	121	252	252	166	161	193	145	145	206	193	206	193	193	193	252	231	206	206	215	290	193	206	193	176	252	193	231	290	264	145	322	0	171	252	102	145	193	0	176	276	290	0	258	290	374	135	193	225	252	231	145	166	0	193	0	252	206	0	176	176	322	252	252	322	132	145	145	290	0	176	206	115	193	193	193	176	322	161	145	206	290	231	322	264	145	276	145	145	193	145	115	206	171	252	290	252	193	214	193	264	176	252	193	193	187	206	176	231	0	166	252
0	0	170	121	162	0	0	0	112	0	0	112	0	148	110	0	0	112	136	155	0	112	103	0	0	162	0	0	112	170	136	0	117	148	136	170	170	155	112	0	148	148	0	0	112	0	0	121	112	121	112	112	112	148	136	121	121	126	170	112	121	112	103	148	112	136	170	155	0	189	0	0	148	0	0	112	0	103	162	170	0	151	170	219	0	112	132	148	136	0	0	0	112	0	148	121	0	103	103	189	148	148	189	0	0	0	170	0	103	121	0	112	112	112	103	189	0	0	121	170	136	189	155	0	162	0	0	112	0	0	121	0	148	170	148	112	125	112	155	103	148	112	112	110	121	103	136	0	0	148
0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	128	0	0	0	0	0	0	0	0	110	114	0	102	114	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	128	0	0	0	114	0	128	105	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	158	285	204	271	0	142	0	190	168	142	190	0	248	184	113	163	190	227	259	0	190	173	0	142	271	113	142	190	285	227	0	197	248	227	285	285	259	190	119	248	248	163	158	190	142	142	204	190	204	190	190	190	248	227	204	204	211	285	190	204	190	173	248	190	227	285	259	142	317	0	168	248	0	142	190	0	173	271	285	0	252	285	368	133	190	221	248	227	142	163	0	190	0	248	204	0	173	173	317	248	248	317	130	142	142	285	0	173	204	113	190	190	190	173	317	158	142	204	285	227	317	259	142	271	142	142	190	142	113	204	168	248	285	248	190	210	190	259	173	248	190	190	184	204	173	227	0	163	248
0	111	200	143	190	0	0	0	133	118	0	133	0	174	129	0	113	133	160	182	0	133	121	0	0	190	0	0	133	200	160	0	138	174	160	200	200	182	133	0	174	174	113	111	133	0	0	143	133	143	133	133	133	174	160	143	143	148	200	133	143	133	121	174	133	160	200	182	0	222	0	118	174	0	0	133	0	121	190	200	0	178	200	258	0	133	155	174	160	0	113	0	133	0	174	143	0	121	121	222	174	174	222	0	0	0	200	0	121	143	0	133	133	133	121	222	111	0	143	200	160	222	182	0	190	0	0	133	0	0	143	118	174	200	174	133	148	133	182	121	174	133	133	129	143	121	160	0	113	174
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	161	290	206	276	0	145	0	193	171	145	193	0	252	187	115	166	193	231	264	0	193	176	0	145	276	115	145	193	290	231	0	200	252	231	290	290	264	193	121	252	252	166	161	193	145	145	206	193	206	193	193	193	252	231	206	206	215	290	193	206	193	176	252	193	231	290	264	145	322	0	171	252	102	145	193	0	176	276	290	0	258	290	374	135	193	225	252	231	145	166	0	193	0	252	206	0	176	176	322	252	252	322	132	145	145	290	0	176	206	115	193	193	193	176	322	161	145	206	290	231	322	264	145	276	145	145	193	145	115	206	171	252	290	252	193	214	193	264	176	252	193	193	187	206	176	231	0	166	252
0	0	165	118	157	0	0	0	110	0	0	110	0	143	106	0	0	110	132	150	0	110	0	0	0	157	0	0	110	165	132	0	113	143	132	165	165	150	110	0	143	143	0	0	110	0	0	118	110	118	110	110	110	143	132	118	118	122	165	110	118	110	0	143	110	132	165	150	0	183	0	0	143	0	0	110	0	0	157	165	0	147	165	213	0	110	128	143	132	0	0	0	110	0	143	118	0	0	0	183	143	143	183	0	0	0	165	0	0	118	0	110	110	110	0	183	0	0	118	165	132	183	150	0	157	0	0	110	0	0	118	0	143	165	143	110	122	110	150	0	143	110	110	106	118	0	132	0	0	143
0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	105	0	0	105	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	117	0	0	0	105	0	0	0	0	0	0	0	0	117	0	0	0	105	0	117	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	347	625	446	595	164	312	159	417	368	312	417	0	543	403	250	357	417	500	568	208	417	379	156	312	595	250	312	417	625	500	209	430	543	500	625	625	568	417	260	543	543	357	347	417	312	312	446	417	446	417	417	417	543	500	446	446	463	625	417	446	417	379	543	417	500	625	568	312	694	216	368	543	219	312	417	216	379	595	625	0	556	625	806	291	417	484	543	500	312	357	208	417	113	543	446	125	379	379	694	543	543	694	284	312	312	625	0	379	446	250	417	417	417	379	694	347	312	446	625	500	694	568	312	595	312	312	417	312	250	446	368	543	625	543	417	461	417	568	379	543	417	417	403	446	379	500	208	357	543
0	0	112	0	107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	102	0	0	0	0	0	107	0	0	0	112	0	0	0	0	0	112	112	102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	112	102	0	125	0	0	0	0	0	0	0	0	107	112	0	0	112	145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	125	0	0	0	112	0	0	0	0	0	0	0	0	125	0	0	0	112	0	125	102	0	107	0	0	0	0	0	0	0	0	112	0	0	0	0	102	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	119	215	154	204	0	108	0	143	126	108	143	0	187	139	0	123	143	172	195	0	143	130	0	108	204	0	108	143	215	172	0	148	187	172	215	215	195	143	0	187	187	123	119	143	108	108	154	143	154	143	143	143	187	172	154	154	159	215	143	154	143	130	187	143	172	215	195	108	239	0	126	187	0	108	143	0	130	204	215	0	191	215	277	0	143	167	187	172	108	123	0	143	0	187	154	0	130	130	239	187	187	239	0	108	108	215	0	130	154	0	143	143	143	130	239	119	108	154	215	172	239	195	108	204	108	108	143	108	0	154	126	187	215	187	143	159	143	195	130	187	143	143	139	154	130	172	0	123	187
0	0	150	107	143	0	0	0	0	0	0	0	0	130	0	0	0	0	120	136	0	0	0	0	0	143	0	0	0	150	120	0	103	130	120	150	150	136	0	0	130	130	0	0	0	0	0	107	0	107	0	0	0	130	120	107	107	111	150	0	107	0	0	130	0	120	150	136	0	167	0	0	130	0	0	0	0	0	143	150	0	133	150	194	0	0	115	130	120	0	0	0	0	0	130	107	0	0	0	167	130	130	167	0	0	0	150	0	0	107	0	0	0	0	0	167	0	0	107	150	120	167	136	0	143	0	0	0	0	0	107	0	130	150	130	0	111	0	136	0	130	0	0	0	107	0	120	0	0	130
0	0	129	0	123	0	0	0	0	0	0	0	0	112	0	0	0	0	103	117	0	0	0	0	0	123	0	0	0	129	103	0	0	112	103	129	129	117	0	0	112	112	0	0	0	0	0	0	0	0	0	0	0	112	103	0	0	0	129	0	0	0	0	112	0	103	129	117	0	143	0	0	112	0	0	0	0	0	123	129	0	114	129	166	0	0	0	112	103	0	0	0	0	0	112	0	0	0	0	143	112	112	143	0	0	0	129	0	0	0	0	0	0	0	0	143	0	0	0	129	103	143	117	0	123	0	0	0	0	0	0	0	112	129	112	0	0	0	117	0	112	0	0	0	0	0	103	0	0	112
0	0	114	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	110	0	0	0	114	0	0	0	0	0	114	114	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	105	0	128	0	0	0	0	0	0	0	0	110	114	0	102	114	148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	0	0	128	0	0	0	114	0	0	0	0	0	0	0	0	128	0	0	0	114	0	128	105	0	110	0	0	0	0	0	0	0	0	114	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0
0	0	125	0	119	0	0	0	0	0	0	0	0	109	0	0	0	0	0	113	0	0	0	0	0	119	0	0	0	125	0	0	0	109	0	125	125	113	0	0	109	109	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	0	0	0	0	109	0	0	125	113	0	139	0	0	109	0	0	0	0	0	119	125	0	111	125	161	0	0	0	109	0	0	0	0	0	0	109	0	0	0	0	139	109	109	139	0	0	0	125	0	0	0	0	0	0	0	0	139	0	0	0	125	0	139	113	0	119	0	0	0	0	0	0	0	109	125	109	0	0	0	113	0	109	0	0	0	0	0	0	0	0	109
