0	0	0	85	77	0	0	0	27	0	0	0	0	85	0	27	0	0	81	0	0	0	0	0	76	59	0	0	0	97	0	85	0	0	0	27	27	0	0	0	0	0	76	85	0	85	0	0	61	0	0	71	0	97	56	34	0	0	76	0	0	0	0	0	0	24	0	0	85	0	85	0	0	0	0	0	0	97	0	0	0	68	0	0	87	0	85	0	0	0	0	0	94	27	81	42	27	0	0	76	0	0	0	0	27	72	76	0	0	61	0	0	0	97	89	0	0	0	0	0	0	0	78	85	0	0	38	0	0	0	68	0	0	97	0	56	0	68	0	0	0	97	0	0	0	28	0	0	85	85
0	0	91	75	68	0	88	0	24	0	0	97	0	75	0	24	0	0	71	0	0	91	0	0	67	52	0	0	0	86	0	75	0	0	0	24	24	91	0	0	94	0	67	75	0	75	0	94	54	0	0	62	0	86	50	30	94	0	67	0	0	0	0	0	0	21	0	91	75	0	75	0	94	0	0	91	0	86	0	0	0	60	0	0	77	0	75	94	0	0	0	0	83	24	71	38	24	0	0	67	0	0	0	0	24	64	67	91	0	54	0	0	94	86	79	91	91	0	94	94	0	0	69	75	0	0	33	97	0	0	60	0	0	86	0	50	0	60	0	0	0	86	0	0	91	25	0	0	75	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	70	64	52	48	75	62	70	17	0	84	68	0	52	0	17	70	0	50	84	91	64	72	70	47	36	95	0	0	60	70	52	91	75	91	17	17	64	75	91	66	84	47	52	0	52	0	66	38	70	72	44	0	60	35	21	66	70	47	70	0	0	70	70	95	15	75	64	52	70	52	0	66	70	0	64	81	60	0	70	91	42	0	70	54	91	52	66	91	91	0	75	57	17	50	26	17	0	84	47	0	91	91	70	17	45	47	64	91	38	91	0	66	60	55	64	64	0	66	66	0	0	48	52	0	70	23	68	84	70	42	70	75	60	0	35	91	42	84	0	0	60	84	70	64	18	0	84	52	52
0	83	76	62	56	89	74	83	20	0	0	81	0	62	0	20	83	0	60	0	0	76	86	83	56	43	0	0	0	71	83	62	0	89	0	20	20	76	89	0	78	0	56	62	0	62	0	78	45	83	86	52	0	71	42	25	78	83	56	83	0	0	83	83	0	17	89	76	62	83	62	0	78	83	0	76	96	71	0	83	0	50	0	83	64	0	62	78	0	0	0	89	69	20	60	31	20	0	0	56	0	0	0	83	20	53	56	76	0	45	0	0	78	71	66	76	76	0	78	78	0	0	56	62	0	83	28	81	0	83	50	83	89	71	0	42	0	50	0	0	0	71	0	83	76	21	0	0	62	62
0	0	94	78	70	0	91	0	24	0	0	0	0	78	0	24	0	0	74	0	0	94	0	0	69	53	0	0	0	89	0	78	0	0	0	24	24	94	0	0	97	0	69	78	0	78	0	97	55	0	0	65	0	89	52	31	97	0	69	0	0	0	0	0	0	22	0	94	78	0	78	0	97	0	0	94	0	89	0	0	0	62	0	0	79	0	78	97	0	0	0	0	86	24	74	39	24	0	0	69	0	0	0	0	24	66	69	94	0	55	0	0	97	89	82	94	94	0	97	97	0	0	71	78	0	0	34	0	0	0	62	0	0	89	0	52	0	62	0	0	0	89	0	0	94	26	0	0	78	78
84	53	48	40	36	56	47	53	13	76	64	52	0	40	91	13	53	0	38	64	70	48	55	53	36	28	73	80	80	46	53	40	70	56	70	13	13	48	56	70	50	64	36	40	76	40	80	50	28	53	55	33	80	46	27	16	50	53	36	53	76	76	53	53	73	11	56	48	40	53	40	80	50	53	80	48	62	46	80	53	70	32	80	53	41	70	40	50	70	70	80	56	44	13	38	20	13	80	64	36	89	70	70	53	13	34	36	48	70	28	70	76	50	46	42	48	48	89	50	50	80	76	37	40	80	53	18	52	64	53	32	53	56	46	80	27	70	32	64	76	80	46	64	53	48	13	80	64	40	40
0	0	0	0	91	0	0	0	31	0	0	0	0	0	0	31	0	0	95	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	89	0	0	0	0	0	71	0	0	83	0	0	67	40	0	0	89	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	95	50	31	0	0	89	0	0	0	0	31	85	89	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	44	0	0	0	80	0	0	0	0	67	0	80	0	0	0	0	0	0	0	33	0	0	0	0
92	57	53	44	40	62	51	57	14	83	70	56	0	44	0	14	57	0	42	70	76	53	60	57	39	30	80	88	88	50	57	44	76	62	76	14	14	53	62	76	55	70	39	44	83	44	88	55	31	57	60	36	88	50	28	18	55	57	39	57	83	83	57	57	80	12	62	53	44	57	44	88	55	57	88	53	67	50	88	57	76	35	88	57	45	76	44	55	76	76	88	62	49	14	42	22	14	88	70	39	97	76	76	57	14	37	39	53	76	31	76	83	55	50	46	53	53	97	55	55	88	83	40	44	88	57	19	56	70	57	35	57	62	50	88	28	76	35	70	83	88	50	70	57	53	15	88	70	44	44
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	91	75	68	0	88	0	24	0	0	97	0	75	0	24	0	0	71	0	0	91	0	0	67	52	0	0	0	86	0	75	0	0	0	24	24	91	0	0	94	0	67	75	0	75	0	94	54	0	0	62	0	86	50	30	94	0	67	0	0	0	0	0	0	21	0	91	75	0	75	0	94	0	0	91	0	86	0	0	0	60	0	0	77	0	75	94	0	0	0	0	83	24	71	38	24	0	0	67	0	0	0	0	24	64	67	91	0	54	0	0	94	86	79	91	91	0	94	94	0	0	69	75	0	0	33	97	0	0	60	0	0	86	0	50	0	60	0	0	0	86	0	0	91	25	0	0	75	75
82	52	47	39	35	55	46	52	12	74	62	50	97	39	89	12	52	0	37	62	67	47	53	52	34	27	70	78	78	44	52	39	67	55	67	12	12	47	55	67	48	62	34	39	74	39	78	48	28	52	53	32	78	44	26	16	48	52	34	52	74	74	52	52	70	11	55	47	39	52	39	78	48	52	78	47	60	44	78	52	67	31	78	52	40	67	39	48	67	67	78	55	43	12	37	19	12	78	62	34	86	67	67	52	12	33	35	47	67	28	67	74	48	44	41	47	47	86	48	48	78	74	36	39	78	52	17	50	62	52	31	52	55	44	78	26	67	31	62	74	78	44	62	52	47	13	78	62	39	39
0	0	0	0	95	0	0	0	33	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	93	72	0	0	0	0	0	0	0	0	0	33	33	0	0	0	0	0	93	0	0	0	0	0	75	0	0	88	0	0	70	42	0	0	93	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	33	0	52	33	0	0	93	0	0	0	0	33	89	94	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	47	0	0	0	84	0	0	0	0	70	0	84	0	0	0	0	0	0	0	35	0	0	0	0
0	83	76	62	56	89	74	83	20	0	0	81	0	62	0	20	83	0	60	0	0	76	86	83	56	43	0	0	0	71	83	62	0	89	0	20	20	76	89	0	78	0	56	62	0	62	0	78	45	83	86	52	0	71	42	25	78	83	56	83	0	0	83	83	0	17	89	76	62	83	62	0	78	83	0	76	96	71	0	83	0	50	0	83	64	0	62	78	0	0	0	89	69	20	60	31	20	0	0	56	0	0	0	83	20	53	56	76	0	45	0	0	78	71	66	76	76	0	78	78	0	0	56	62	0	83	28	81	0	83	50	83	89	71	0	42	0	50	0	0	0	71	0	83	76	21	0	0	62	62
0	77	70	56	52	82	68	77	18	0	92	74	0	56	0	18	77	0	55	92	0	70	79	77	51	40	0	0	0	66	77	56	0	82	0	18	18	70	82	0	72	92	51	56	0	56	0	72	41	77	79	48	0	66	38	23	72	77	51	77	0	0	77	77	0	16	82	70	56	77	56	0	72	77	0	70	88	66	0	77	0	46	0	77	59	0	56	72	0	0	0	82	64	18	55	28	18	0	92	51	0	0	0	77	18	49	51	70	0	41	0	0	72	66	61	70	70	0	72	72	0	0	53	56	0	77	26	74	92	77	46	77	82	66	0	39	0	46	92	0	0	66	92	77	70	19	0	92	56	56
0	0	0	82	75	0	97	0	26	0	0	0	0	82	0	26	0	0	79	0	0	0	0	0	73	56	0	0	0	94	0	82	0	0	0	26	26	0	0	0	0	0	73	82	0	82	0	0	59	0	0	69	0	94	55	33	0	0	73	0	0	0	0	0	0	23	0	0	82	0	82	0	0	0	0	0	0	94	0	0	0	66	0	0	85	0	82	0	0	0	0	0	92	26	79	41	26	0	0	73	0	0	0	0	26	70	74	0	0	59	0	0	0	94	87	0	0	0	0	0	0	0	76	82	0	0	37	0	0	0	66	0	0	94	0	55	0	66	0	0	0	94	0	0	0	27	0	0	82	82
0	97	88	72	66	0	85	97	23	0	0	94	0	72	0	23	97	0	69	0	0	88	0	97	64	50	0	0	0	83	97	72	0	0	0	23	23	88	0	0	91	0	64	72	0	72	0	91	52	97	0	60	0	83	48	28	91	97	64	97	0	0	97	97	0	20	0	88	72	97	72	0	91	97	0	88	0	83	0	97	0	57	0	97	74	0	72	91	0	0	0	0	81	23	69	36	23	0	0	64	0	0	0	97	23	62	65	88	0	52	0	0	91	83	76	88	88	0	91	91	0	0	67	72	0	97	32	94	0	97	57	97	0	83	0	49	0	57	0	0	0	83	0	97	88	24	0	0	72	72
0	0	91	75	68	0	88	0	24	0	0	97	0	75	0	24	0	0	71	0	0	91	0	0	67	52	0	0	0	86	0	75	0	0	0	24	24	91	0	0	94	0	67	75	0	75	0	94	54	0	0	62	0	86	50	30	94	0	67	0	0	0	0	0	0	21	0	91	75	0	75	0	94	0	0	91	0	86	0	0	0	60	0	0	77	0	75	94	0	0	0	0	83	24	71	38	24	0	0	67	0	0	0	0	24	64	67	91	0	54	0	0	94	86	79	91	91	0	94	94	0	0	69	75	0	0	33	97	0	0	60	0	0	86	0	50	0	60	0	0	0	86	0	0	91	25	0	0	75	75
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	80	0	0	94	0	0	75	45	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0	56	35	0	0	0	0	0	0	0	35	96	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	90	0	0	0	0	75	0	90	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	57	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	72	46	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	48	0	0	0	0
0	73	67	55	50	79	65	73	17	0	88	71	0	55	0	17	73	0	52	88	96	67	76	73	49	38	0	0	0	63	73	55	96	79	96	17	17	67	79	96	69	88	49	55	0	55	0	69	39	73	76	46	0	63	37	22	69	73	49	73	0	0	73	73	0	15	79	67	55	73	55	0	69	73	0	67	85	63	0	73	96	44	0	73	56	96	55	69	96	96	0	79	61	17	52	28	17	0	88	49	0	96	96	73	17	47	49	67	96	39	96	0	69	63	57	67	67	0	69	69	0	0	51	55	0	73	24	71	88	73	44	73	79	63	0	37	96	44	88	0	0	63	88	73	67	18	0	88	55	55
0	67	61	50	45	71	59	67	16	95	80	65	0	50	0	16	67	0	48	80	87	61	69	67	44	34	91	0	0	56	67	50	87	71	87	16	16	61	71	87	62	80	44	50	95	50	0	62	36	67	69	42	0	56	33	20	62	67	44	67	95	95	67	67	91	14	71	61	50	67	50	0	62	67	0	61	77	56	0	67	87	40	0	67	51	87	50	62	87	87	0	71	56	16	48	25	16	0	80	44	0	87	87	67	16	43	45	61	87	36	87	95	62	56	53	61	61	0	62	62	0	95	46	50	0	67	22	65	80	67	40	67	71	56	0	34	87	40	80	95	0	56	80	67	61	17	0	80	50	50
0	67	61	50	45	71	59	67	16	95	80	65	0	50	0	16	67	0	48	80	87	61	69	67	44	34	91	0	0	56	67	50	87	71	87	16	16	61	71	87	62	80	44	50	95	50	0	62	36	67	69	42	0	56	33	20	62	67	44	67	95	95	67	67	91	14	71	61	50	67	50	0	62	67	0	61	77	56	0	67	87	40	0	67	51	87	50	62	87	87	0	71	56	16	48	25	16	0	80	44	0	87	87	67	16	43	45	61	87	36	87	95	62	56	53	61	61	0	62	62	0	95	46	50	0	67	22	65	80	67	40	67	71	56	0	34	87	40	80	95	0	56	80	67	61	17	0	80	50	50
0	0	0	88	80	0	0	0	28	0	0	0	0	88	0	28	0	0	83	0	0	0	0	0	78	60	0	0	0	0	0	88	0	0	0	28	28	0	0	0	0	0	78	88	0	88	0	0	62	0	0	73	0	0	57	35	0	0	78	0	0	0	0	0	0	24	0	0	88	0	88	0	0	0	0	0	0	0	0	0	0	70	0	0	90	0	88	0	0	0	0	0	97	28	83	44	28	0	0	78	0	0	0	0	28	74	78	0	0	62	0	0	0	0	92	0	0	0	0	0	0	0	80	88	0	0	39	0	0	0	70	0	0	0	0	59	0	70	0	0	0	0	0	0	0	28	0	0	88	88
0	0	91	75	68	0	88	0	24	0	0	97	0	75	0	24	0	0	71	0	0	91	0	0	67	52	0	0	0	86	0	75	0	0	0	24	24	91	0	0	94	0	67	75	0	75	0	94	54	0	0	62	0	86	50	30	94	0	67	0	0	0	0	0	0	21	0	91	75	0	75	0	94	0	0	91	0	86	0	0	0	60	0	0	77	0	75	94	0	0	0	0	83	24	71	38	24	0	0	67	0	0	0	0	24	64	67	91	0	54	0	0	94	86	79	91	91	0	94	94	0	0	69	75	0	0	33	97	0	0	60	0	0	86	0	50	0	60	0	0	0	86	0	0	91	25	0	0	75	75
0	0	0	0	91	0	0	0	31	0	0	0	0	0	0	31	0	0	95	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	89	0	0	0	0	0	71	0	0	83	0	0	67	40	0	0	89	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	95	50	31	0	0	89	0	0	0	0	31	85	89	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	44	0	0	0	80	0	0	0	0	67	0	80	0	0	0	0	0	0	0	33	0	0	0	0
0	77	70	56	52	82	68	77	18	0	92	74	0	56	0	18	77	0	55	92	0	70	79	77	51	40	0	0	0	66	77	56	0	82	0	18	18	70	82	0	72	92	51	56	0	56	0	72	41	77	79	48	0	66	38	23	72	77	51	77	0	0	77	77	0	16	82	70	56	77	56	0	72	77	0	70	88	66	0	77	0	46	0	77	59	0	56	72	0	0	0	82	64	18	55	28	18	0	92	51	0	0	0	77	18	49	51	70	0	41	0	0	72	66	61	70	70	0	72	72	0	0	53	56	0	77	26	74	92	77	46	77	82	66	0	39	0	46	92	0	0	66	92	77	70	19	0	92	56	56
0	93	85	70	64	0	82	93	22	0	0	90	0	70	0	22	93	0	67	0	0	85	97	93	62	48	0	0	0	80	93	70	0	0	0	22	22	85	0	0	87	0	62	70	0	70	0	87	50	93	97	57	0	80	47	28	87	93	62	93	0	0	93	93	0	20	0	85	70	93	70	0	87	93	0	85	0	80	0	93	0	56	0	93	72	0	70	87	0	0	0	0	78	22	67	35	22	0	0	62	0	0	0	93	22	60	62	85	0	50	0	0	87	80	74	85	85	0	87	87	0	0	64	70	0	93	31	90	0	93	56	93	0	80	0	47	0	56	0	0	0	80	0	93	85	23	0	0	70	70
0	77	70	56	52	82	68	77	18	0	92	74	0	56	0	18	77	0	55	92	0	70	79	77	51	40	0	0	0	66	77	56	0	82	0	18	18	70	82	0	72	92	51	56	0	56	0	72	41	77	79	48	0	66	38	23	72	77	51	77	0	0	77	77	0	16	82	70	56	77	56	0	72	77	0	70	88	66	0	77	0	46	0	77	59	0	56	72	0	0	0	82	64	18	55	28	18	0	92	51	0	0	0	77	18	49	51	70	0	41	0	0	72	66	61	70	70	0	72	72	0	0	53	56	0	77	26	74	92	77	46	77	82	66	0	39	0	46	92	0	0	66	92	77	70	19	0	92	56	56
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	82	75	0	97	0	26	0	0	0	0	82	0	26	0	0	79	0	0	0	0	0	73	56	0	0	0	94	0	82	0	0	0	26	26	0	0	0	0	0	73	82	0	82	0	0	59	0	0	69	0	94	55	33	0	0	73	0	0	0	0	0	0	23	0	0	82	0	82	0	0	0	0	0	0	94	0	0	0	66	0	0	85	0	82	0	0	0	0	0	92	26	79	41	26	0	0	73	0	0	0	0	26	70	74	0	0	59	0	0	0	94	87	0	0	0	0	0	0	0	76	82	0	0	37	0	0	0	66	0	0	94	0	55	0	66	0	0	0	94	0	0	0	27	0	0	82	82
0	93	85	70	64	0	82	93	22	0	0	90	0	70	0	22	93	0	67	0	0	85	97	93	62	48	0	0	0	80	93	70	0	0	0	22	22	85	0	0	87	0	62	70	0	70	0	87	50	93	97	57	0	80	47	28	87	93	62	93	0	0	93	93	0	20	0	85	70	93	70	0	87	93	0	85	0	80	0	93	0	56	0	93	72	0	70	87	0	0	0	0	78	22	67	35	22	0	0	62	0	0	0	93	22	60	62	85	0	50	0	0	87	80	74	85	85	0	87	87	0	0	64	70	0	93	31	90	0	93	56	93	0	80	0	47	0	56	0	0	0	80	0	93	85	23	0	0	70	70
0	77	70	56	52	82	68	77	18	0	92	74	0	56	0	18	77	0	55	92	0	70	79	77	51	40	0	0	0	66	77	56	0	82	0	18	18	70	82	0	72	92	51	56	0	56	0	72	41	77	79	48	0	66	38	23	72	77	51	77	0	0	77	77	0	16	82	70	56	77	56	0	72	77	0	70	88	66	0	77	0	46	0	77	59	0	56	72	0	0	0	82	64	18	55	28	18	0	92	51	0	0	0	77	18	49	51	70	0	41	0	0	72	66	61	70	70	0	72	72	0	0	53	56	0	77	26	74	92	77	46	77	82	66	0	39	0	46	92	0	0	66	92	77	70	19	0	92	56	56
0	0	97	80	73	0	94	0	25	0	0	0	0	80	0	25	0	0	76	0	0	97	0	0	71	55	0	0	0	91	0	80	0	0	0	25	25	97	0	0	0	0	71	80	0	80	0	0	56	0	0	67	0	91	53	32	0	0	71	0	0	0	0	0	0	22	0	97	80	0	80	0	0	0	0	97	0	91	0	0	0	64	0	0	82	0	80	0	0	0	0	0	89	25	76	40	25	0	0	71	0	0	0	0	25	68	71	97	0	56	0	0	0	91	84	97	97	0	0	0	0	0	74	80	0	0	36	0	0	0	64	0	0	91	0	54	0	64	0	0	0	91	0	0	97	27	0	0	80	80
0	83	76	62	56	89	74	83	20	0	0	81	0	62	0	20	83	0	60	0	0	76	86	83	56	43	0	0	0	71	83	62	0	89	0	20	20	76	89	0	78	0	56	62	0	62	0	78	45	83	86	52	0	71	42	25	78	83	56	83	0	0	83	83	0	17	89	76	62	83	62	0	78	83	0	76	96	71	0	83	0	50	0	83	64	0	62	78	0	0	0	89	69	20	60	31	20	0	0	56	0	0	0	83	20	53	56	76	0	45	0	0	78	71	66	76	76	0	78	78	0	0	56	62	0	83	28	81	0	83	50	83	89	71	0	42	0	50	0	0	0	71	0	83	76	21	0	0	62	62
0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	35	35	0	0	0	0	0	0	0	0	0	0	0	80	0	0	94	0	0	75	45	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	35	0	56	35	0	0	0	0	0	0	0	35	96	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	90	0	0	0	0	75	0	90	0	0	0	0	0	0	0	38	0	0	0	0
0	0	0	0	91	0	0	0	31	0	0	0	0	0	0	31	0	0	95	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	89	0	0	0	0	0	71	0	0	83	0	0	67	40	0	0	89	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	95	50	31	0	0	89	0	0	0	0	31	85	89	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	44	0	0	0	80	0	0	0	0	67	0	80	0	0	0	0	0	0	0	33	0	0	0	0
0	70	64	52	48	75	62	70	17	0	84	68	0	52	0	17	70	0	50	84	91	64	72	70	47	36	95	0	0	60	70	52	91	75	91	17	17	64	75	91	66	84	47	52	0	52	0	66	38	70	72	44	0	60	35	21	66	70	47	70	0	0	70	70	95	15	75	64	52	70	52	0	66	70	0	64	81	60	0	70	91	42	0	70	54	91	52	66	91	91	0	75	57	17	50	26	17	0	84	47	0	91	91	70	17	45	47	64	91	38	91	0	66	60	55	64	64	0	66	66	0	0	48	52	0	70	23	68	84	70	42	70	75	60	0	35	91	42	84	0	0	60	84	70	64	18	0	84	52	52
0	0	0	0	91	0	0	0	31	0	0	0	0	0	0	31	0	0	95	0	0	0	0	0	89	69	0	0	0	0	0	0	0	0	0	31	31	0	0	0	0	0	89	0	0	0	0	0	71	0	0	83	0	0	67	40	0	0	89	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	31	95	50	31	0	0	89	0	0	0	0	31	85	89	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	44	0	0	0	80	0	0	0	0	67	0	80	0	0	0	0	0	0	0	33	0	0	0	0
0	67	61	50	45	71	59	67	16	95	80	65	0	50	0	16	67	0	48	80	87	61	69	67	44	34	91	0	0	56	67	50	87	71	87	16	16	61	71	87	62	80	44	50	95	50	0	62	36	67	69	42	0	56	33	20	62	67	44	67	95	95	67	67	91	14	71	61	50	67	50	0	62	67	0	61	77	56	0	67	87	40	0	67	51	87	50	62	87	87	0	71	56	16	48	25	16	0	80	44	0	87	87	67	16	43	45	61	87	36	87	95	62	56	53	61	61	0	62	62	0	95	46	50	0	67	22	65	80	67	40	67	71	56	0	34	87	40	80	95	0	56	80	67	61	17	0	80	50	50
0	0	97	80	73	0	94	0	25	0	0	0	0	80	0	25	0	0	76	0	0	97	0	0	71	55	0	0	0	91	0	80	0	0	0	25	25	97	0	0	0	0	71	80	0	80	0	0	56	0	0	67	0	91	53	32	0	0	71	0	0	0	0	0	0	22	0	97	80	0	80	0	0	0	0	97	0	91	0	0	0	64	0	0	82	0	80	0	0	0	0	0	89	25	76	40	25	0	0	71	0	0	0	0	25	68	71	97	0	56	0	0	0	91	84	97	97	0	0	0	0	0	74	80	0	0	36	0	0	0	64	0	0	91	0	54	0	64	0	0	0	91	0	0	97	27	0	0	80	80
0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	44	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	56	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	70	44	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	47	0	0	0	0
0	0	91	75	68	0	88	0	24	0	0	97	0	75	0	24	0	0	71	0	0	91	0	0	67	52	0	0	0	86	0	75	0	0	0	24	24	91	0	0	94	0	67	75	0	75	0	94	54	0	0	62	0	86	50	30	94	0	67	0	0	0	0	0	0	21	0	91	75	0	75	0	94	0	0	91	0	86	0	0	0	60	0	0	77	0	75	94	0	0	0	0	83	24	71	38	24	0	0	67	0	0	0	0	24	64	67	91	0	54	0	0	94	86	79	91	91	0	94	94	0	0	69	75	0	0	33	97	0	0	60	0	0	86	0	50	0	60	0	0	0	86	0	0	91	25	0	0	75	75
0	97	88	72	66	0	85	97	23	0	0	94	0	72	0	23	97	0	69	0	0	88	0	97	64	50	0	0	0	83	97	72	0	0	0	23	23	88	0	0	91	0	64	72	0	72	0	91	52	97	0	60	0	83	48	28	91	97	64	97	0	0	97	97	0	20	0	88	72	97	72	0	91	97	0	88	0	83	0	97	0	57	0	97	74	0	72	91	0	0	0	0	81	23	69	36	23	0	0	64	0	0	0	97	23	62	65	88	0	52	0	0	91	83	76	88	88	0	91	91	0	0	67	72	0	97	32	94	0	97	57	97	0	83	0	49	0	57	0	0	0	83	0	97	88	24	0	0	72	72
0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	38	38	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	80	48	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	38	0	60	38	0	0	0	0	0	0	0	38	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53	0	0	0	96	0	0	0	0	80	0	96	0	0	0	0	0	0	0	40	0	0	0	0
