0	0	0	0	0	0	0	0	0	0	33	0	0	84	0	84	0	0	0	0	72	0	0	95	0	0	0	0	0	0	84	0	0	0	0	0	75	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	93	0	42	0	0	28	0	0	0	0	0	0	0	0	0	0	95	0	84	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
50	67	50	83	59	83	87	0	0	53	16	80	77	40	91	40	65	61	87	50	34	95	61	45	67	0	0	0	69	61	40	71	71	48	0	80	36	71	44	50	100	74	67	0	80	0	67	80	0	69	48	71	80	91	56	48	80	56	67	71	14	50	44	0	20	91	67	14	61	67	50	0	95	95	67	80	61	83	45	80	40	87	0	34	50	67	87	69	71	67	61	80	67	87	0	59	80	67	67	95	56	44	80	71	0	56	95	0	62	65	44	0	80	48	56	87	87	61	56	62	83	0	50	67	87	71	67	80	67	67	95	51	0	0	71	91	50	0	0	67	67	67	51	87	56	80	0	56	10	0
62	83	62	0	74	0	0	0	0	66	20	0	96	50	0	50	81	76	0	62	43	0	76	56	83	0	0	0	86	76	50	89	89	60	0	0	45	89	56	62	0	93	83	0	0	0	83	0	0	86	60	89	0	0	71	60	0	71	83	89	18	62	56	0	25	0	83	17	76	83	62	0	0	0	83	0	76	0	56	0	50	0	0	43	62	83	0	86	89	83	76	0	83	0	0	74	0	83	83	0	71	56	0	89	0	69	0	0	78	81	56	0	0	60	71	0	0	76	71	78	0	0	62	83	0	89	83	0	83	83	0	64	0	0	89	0	62	0	0	83	83	83	64	0	69	0	0	71	12	0
0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	56	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0
70	93	70	0	82	0	0	0	0	74	22	0	0	56	0	56	90	85	0	70	48	0	85	64	93	0	0	0	97	85	56	0	0	67	0	0	50	0	62	70	0	0	93	0	0	0	93	0	0	97	67	0	0	0	80	67	0	80	93	0	20	70	62	0	28	0	93	20	85	93	70	0	0	0	93	0	85	0	64	0	56	0	0	48	70	93	0	97	0	93	85	0	93	0	0	82	0	93	93	0	80	62	0	0	0	78	0	0	87	90	62	0	0	67	80	0	0	85	80	87	0	0	70	93	0	0	93	0	93	93	0	72	0	0	0	0	70	0	0	93	93	93	72	0	78	0	0	80	14	0
0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	45	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0
0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	91	0	0	0	0	0	0	80	0	0	95	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	28	0	89	0	40	0	0	28	0	0	0	0	0	0	0	0	0	0	91	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
50	67	50	84	59	84	87	0	0	53	16	80	77	40	91	40	65	61	87	50	35	96	61	46	67	0	0	0	69	61	40	72	72	48	0	80	36	72	45	50	0	74	67	0	80	0	67	80	0	69	48	72	80	91	56	48	80	56	67	72	14	50	45	0	20	91	67	14	61	67	50	0	96	96	67	80	61	84	46	80	40	87	0	35	50	67	87	69	72	67	61	80	67	87	0	59	80	67	67	96	56	45	80	72	0	56	96	0	63	65	45	0	80	48	56	87	87	61	56	63	84	0	50	67	87	72	67	80	67	67	96	52	0	0	72	91	50	0	0	67	67	67	52	87	56	80	0	56	10	0
68	90	68	0	79	0	0	0	0	71	21	0	0	54	0	54	87	82	0	68	47	0	82	61	90	0	0	0	93	82	54	96	96	64	0	0	48	96	60	68	0	0	90	0	0	0	90	0	0	93	64	96	0	0	77	64	0	77	90	96	19	68	60	0	27	0	90	19	82	90	68	0	0	0	90	0	82	0	61	0	54	0	0	47	68	90	0	93	96	90	82	0	90	0	0	79	0	90	90	0	77	60	0	96	0	75	0	0	84	87	60	0	0	64	77	0	0	82	77	84	0	0	68	90	0	96	90	0	90	90	0	69	0	0	96	0	68	0	0	90	90	90	69	0	75	0	0	77	14	0
75	0	75	0	88	0	0	0	0	79	24	0	0	60	0	60	97	91	0	75	52	0	91	68	0	0	0	0	0	91	60	0	0	71	0	0	54	0	67	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	86	71	0	86	0	0	21	75	67	0	30	0	0	21	91	0	75	0	0	0	0	0	91	0	68	0	60	0	0	52	75	0	0	0	0	0	91	0	0	0	0	88	0	0	0	0	86	67	0	0	0	83	0	0	94	97	67	0	0	71	86	0	0	91	86	94	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	0	0	0	0	77	0	83	0	0	86	15	0
50	67	50	83	59	83	87	0	0	53	16	80	77	40	91	40	65	61	87	50	34	95	61	45	67	0	0	0	69	61	40	71	71	48	0	80	36	71	44	50	100	74	67	0	80	0	67	80	0	69	48	71	80	91	56	48	80	56	67	71	14	50	44	0	20	91	67	14	61	67	50	0	95	95	67	80	61	83	45	80	40	87	0	34	50	67	87	69	71	67	61	80	67	87	0	59	80	67	67	95	56	44	80	71	0	56	95	0	62	65	44	0	80	48	56	87	87	61	56	62	83	0	50	67	87	71	67	80	67	67	95	51	0	0	71	91	50	0	0	67	67	67	51	87	56	80	0	56	10	0
62	83	62	0	74	0	0	0	0	66	20	0	96	50	0	50	81	76	0	62	43	0	76	56	83	0	0	0	86	76	50	89	89	60	0	0	45	89	56	62	0	93	83	0	0	0	83	0	0	86	60	89	0	0	71	60	0	71	83	89	18	62	56	0	25	0	83	17	76	83	62	0	0	0	83	0	76	0	56	0	50	0	0	43	62	83	0	86	89	83	76	0	83	0	0	74	0	83	83	0	71	56	0	89	0	69	0	0	78	81	56	0	0	60	71	0	0	76	71	78	0	0	62	83	0	89	83	0	83	83	0	64	0	0	89	0	62	0	0	83	83	83	64	0	69	0	0	71	12	0
50	67	50	83	59	83	87	0	0	53	16	80	77	40	91	40	65	61	87	50	34	95	61	45	67	0	0	0	69	61	40	71	71	48	0	80	36	71	44	50	100	74	67	0	80	0	67	80	0	69	48	71	80	91	56	48	80	56	67	71	14	50	44	0	20	91	67	14	61	67	50	0	95	95	67	80	61	83	45	80	40	87	0	34	50	67	87	69	71	67	61	80	67	87	0	59	80	67	67	95	56	44	80	71	0	56	95	0	62	65	44	0	80	48	56	87	87	61	56	62	83	0	50	67	87	71	67	80	67	67	95	51	0	0	71	91	50	0	0	67	67	67	51	87	56	80	0	56	10	0
75	0	75	0	88	0	0	0	0	79	24	0	0	60	0	60	97	91	0	75	52	0	91	68	0	0	0	0	0	91	60	0	0	71	0	0	54	0	67	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	86	71	0	86	0	0	21	75	67	0	30	0	0	21	91	0	75	0	0	0	0	0	91	0	68	0	60	0	0	52	75	0	0	0	0	0	91	0	0	0	0	88	0	0	0	0	86	67	0	0	0	83	0	0	94	97	67	0	0	71	86	0	0	91	86	94	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	0	0	0	0	77	0	83	0	0	86	15	0
62	83	62	0	74	0	0	0	0	66	20	0	96	50	0	50	81	76	0	62	43	0	76	56	83	0	0	0	86	76	50	89	89	60	0	0	45	89	56	62	0	93	83	0	0	0	83	0	0	86	60	89	0	0	71	60	0	71	83	89	18	62	56	0	25	0	83	17	76	83	62	0	0	0	83	0	76	0	56	0	50	0	0	43	62	83	0	86	89	83	76	0	83	0	0	74	0	83	83	0	71	56	0	89	0	69	0	0	78	81	56	0	0	60	71	0	0	76	71	78	0	0	62	83	0	89	83	0	83	83	0	64	0	0	89	0	62	0	0	83	83	83	64	0	69	0	0	71	12	0
45	60	45	75	53	75	78	90	90	47	14	72	69	36	82	36	57	55	78	45	31	86	55	41	60	90	90	90	62	55	36	64	64	43	90	72	32	64	40	45	90	67	60	90	72	90	60	72	0	62	43	64	72	82	51	43	72	51	60	64	13	45	40	0	18	82	60	13	55	60	45	90	86	86	60	72	55	75	41	72	36	78	90	31	45	60	78	62	64	60	55	72	60	78	90	53	72	60	60	86	51	40	72	64	0	50	86	0	56	57	40	0	72	43	51	78	78	55	51	56	75	90	45	60	78	64	60	72	60	60	86	46	0	90	64	82	45	90	90	60	60	60	46	78	50	72	90	51	9	0
72	97	72	0	85	0	0	0	0	76	23	0	0	57	0	57	94	88	0	72	50	0	88	66	97	0	0	0	0	88	57	0	0	69	0	0	52	0	64	72	0	0	97	0	0	0	97	0	0	0	69	0	0	0	83	69	0	83	97	0	20	72	64	0	28	0	97	20	88	97	72	0	0	0	97	0	88	0	66	0	57	0	0	50	72	97	0	0	0	97	88	0	97	0	0	85	0	97	97	0	83	64	0	0	0	81	0	0	91	94	64	0	0	69	83	0	0	88	83	91	0	0	72	97	0	0	97	0	97	97	0	74	0	0	0	0	72	0	0	97	97	97	74	0	81	0	0	83	14	0
0	0	0	0	0	0	0	0	0	0	33	0	0	84	0	84	0	0	0	0	72	0	0	95	0	0	0	0	0	0	84	0	0	0	0	0	75	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	93	0	42	0	0	28	0	0	0	0	0	0	0	0	0	0	95	0	84	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
70	93	70	0	82	0	0	0	0	74	22	0	0	56	0	56	90	85	0	70	48	0	85	64	93	0	0	0	97	85	56	0	0	67	0	0	50	0	62	70	0	0	93	0	0	0	93	0	0	97	67	0	0	0	80	67	0	80	93	0	20	70	62	0	28	0	93	20	85	93	70	0	0	0	93	0	85	0	64	0	56	0	0	48	70	93	0	97	0	93	85	0	93	0	0	82	0	93	93	0	80	62	0	0	0	78	0	0	87	90	62	0	0	67	80	0	0	85	80	87	0	0	70	93	0	0	93	0	93	93	0	72	0	0	0	0	70	0	0	93	93	93	72	0	78	0	0	80	14	0
62	83	62	0	74	0	0	0	0	66	20	0	96	50	0	50	81	76	0	62	43	0	76	56	83	0	0	0	86	76	50	89	89	60	0	0	45	89	56	62	0	93	83	0	0	0	83	0	0	86	60	89	0	0	71	60	0	71	83	89	18	62	56	0	25	0	83	17	76	83	62	0	0	0	83	0	76	0	56	0	50	0	0	43	62	83	0	86	89	83	76	0	83	0	0	74	0	83	83	0	71	56	0	89	0	69	0	0	78	81	56	0	0	60	71	0	0	76	71	78	0	0	62	83	0	89	83	0	83	83	0	64	0	0	89	0	62	0	0	83	83	83	64	0	69	0	0	71	12	0
55	73	55	92	65	92	96	0	0	57	17	88	85	44	0	44	71	67	96	55	38	0	67	50	73	0	0	0	76	67	44	79	79	52	0	88	39	79	49	55	0	81	73	0	88	0	73	88	0	76	52	79	88	0	63	52	88	63	73	79	15	55	49	0	22	0	73	15	67	73	55	0	0	0	73	88	67	92	50	88	44	96	0	38	55	73	96	76	79	73	67	88	73	96	0	65	88	73	73	0	63	49	88	79	0	61	0	0	69	71	49	0	88	52	63	96	96	67	63	69	92	0	55	73	96	79	73	88	73	73	0	56	0	0	79	0	55	0	0	73	73	73	56	96	61	88	0	63	11	0
88	0	88	0	0	0	0	0	0	92	28	0	0	70	0	70	0	0	0	88	60	0	0	80	0	0	0	0	0	0	70	0	0	83	0	0	62	0	78	88	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	25	88	78	0	35	0	0	24	0	0	88	0	0	0	0	0	0	0	80	0	70	0	0	60	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	97	0	0	0	0	78	0	0	83	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	0	0	0	0	90	0	97	0	0	0	18	0
0	0	0	0	0	0	0	0	0	0	33	0	0	84	0	84	0	0	0	0	72	0	0	95	0	0	0	0	0	0	84	0	0	0	0	0	75	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	93	0	42	0	0	28	0	0	0	0	0	0	0	0	0	0	95	0	84	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0
62	83	62	0	74	0	0	0	0	66	20	0	96	50	0	50	81	76	0	62	43	0	76	56	83	0	0	0	86	76	50	89	89	60	0	0	45	89	56	62	0	93	83	0	0	0	83	0	0	86	60	89	0	0	71	60	0	71	83	89	18	62	56	0	25	0	83	17	76	83	62	0	0	0	83	0	76	0	56	0	50	0	0	43	62	83	0	86	89	83	76	0	83	0	0	74	0	83	83	0	71	56	0	89	0	69	0	0	78	81	56	0	0	60	71	0	0	76	71	78	0	0	62	83	0	89	83	0	83	83	0	64	0	0	89	0	62	0	0	83	83	83	64	0	69	0	0	71	12	0
88	0	88	0	0	0	0	0	0	92	28	0	0	70	0	70	0	0	0	88	60	0	0	80	0	0	0	0	0	0	70	0	0	83	0	0	62	0	78	88	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	25	88	78	0	35	0	0	24	0	0	88	0	0	0	0	0	0	0	80	0	70	0	0	60	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	97	0	0	0	0	78	0	0	83	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	90	0	0	0	0	88	0	0	0	0	0	90	0	97	0	0	0	18	0
75	0	75	0	88	0	0	0	0	79	24	0	0	60	0	60	97	91	0	75	52	0	91	68	0	0	0	0	0	91	60	0	0	71	0	0	54	0	67	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	86	71	0	86	0	0	21	75	67	0	30	0	0	21	91	0	75	0	0	0	0	0	91	0	68	0	60	0	0	52	75	0	0	0	0	0	91	0	0	0	0	88	0	0	0	0	86	67	0	0	0	83	0	0	94	97	67	0	0	71	86	0	0	91	86	94	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	0	0	0	0	77	0	83	0	0	86	15	0
70	93	70	0	82	0	0	0	0	74	22	0	0	56	0	56	90	85	0	70	48	0	85	64	93	0	0	0	97	85	56	0	0	67	0	0	50	0	62	70	0	0	93	0	0	0	93	0	0	97	67	0	0	0	80	67	0	80	93	0	20	70	62	0	28	0	93	20	85	93	70	0	0	0	93	0	85	0	64	0	56	0	0	48	70	93	0	97	0	93	85	0	93	0	0	82	0	93	93	0	80	62	0	0	0	78	0	0	87	90	62	0	0	67	80	0	0	85	80	87	0	0	70	93	0	0	93	0	93	93	0	72	0	0	0	0	70	0	0	93	93	93	72	0	78	0	0	80	14	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0
0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	91	0	0	0	0	0	0	80	0	0	95	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	28	0	89	0	40	0	0	28	0	0	0	0	0	0	0	0	0	0	91	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
0	0	0	0	0	0	0	0	0	0	35	0	0	90	0	90	0	0	0	0	78	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	45	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0
45	60	45	75	53	75	78	90	90	47	14	72	69	36	82	36	57	55	78	45	31	86	55	41	60	90	90	90	62	55	36	64	64	43	90	72	32	64	40	45	90	67	60	90	72	90	60	72	0	62	43	64	72	82	51	43	72	51	60	64	13	45	40	0	18	82	60	13	55	60	45	90	86	86	60	72	55	75	41	72	36	78	90	31	45	60	78	62	64	60	55	72	60	78	90	53	72	60	60	86	51	40	72	64	0	50	86	0	56	57	40	0	72	43	51	78	78	55	51	56	75	90	45	60	78	64	60	72	60	60	86	46	0	90	64	82	45	90	90	60	60	60	46	78	50	72	90	51	9	0
0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0
55	73	55	92	65	92	96	0	0	57	17	88	85	44	0	44	71	67	96	55	38	0	67	50	73	0	0	0	76	67	44	79	79	52	0	88	39	79	49	55	0	81	73	0	88	0	73	88	0	76	52	79	88	0	63	52	88	63	73	79	15	55	49	0	22	0	73	15	67	73	55	0	0	0	73	88	67	92	50	88	44	96	0	38	55	73	96	76	79	73	67	88	73	96	0	65	88	73	73	0	63	49	88	79	0	61	0	0	69	71	49	0	88	52	63	96	96	67	63	69	92	0	55	73	96	79	73	88	73	73	0	56	0	0	79	0	55	0	0	73	73	73	56	96	61	88	0	63	11	0
75	0	75	0	88	0	0	0	0	79	24	0	0	60	0	60	97	91	0	75	52	0	91	68	0	0	0	0	0	91	60	0	0	71	0	0	54	0	67	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	86	71	0	86	0	0	21	75	67	0	30	0	0	21	91	0	75	0	0	0	0	0	91	0	68	0	60	0	0	52	75	0	0	0	0	0	91	0	0	0	0	88	0	0	0	0	86	67	0	0	0	83	0	0	94	97	67	0	0	71	86	0	0	91	86	94	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	0	0	0	0	77	0	83	0	0	86	15	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0
82	0	82	0	97	0	0	0	0	87	26	0	0	66	0	66	0	0	0	82	56	0	0	75	0	0	0	0	0	0	66	0	0	79	0	0	59	0	73	82	0	0	0	0	0	0	0	0	0	0	79	0	0	0	94	79	0	94	0	0	23	82	73	0	33	0	0	23	0	0	82	0	0	0	0	0	0	0	75	0	66	0	0	56	82	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	94	73	0	0	0	92	0	0	0	0	73	0	0	79	94	0	0	0	94	0	0	0	82	0	0	0	0	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	85	0	92	0	0	94	16	0
75	0	75	0	88	0	0	0	0	79	24	0	0	60	0	60	97	91	0	75	52	0	91	68	0	0	0	0	0	91	60	0	0	71	0	0	54	0	67	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	86	71	0	86	0	0	21	75	67	0	30	0	0	21	91	0	75	0	0	0	0	0	91	0	68	0	60	0	0	52	75	0	0	0	0	0	91	0	0	0	0	88	0	0	0	0	86	67	0	0	0	83	0	0	94	97	67	0	0	71	86	0	0	91	86	94	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	0	0	0	0	77	0	83	0	0	86	15	0
0	0	0	0	0	0	0	0	0	0	31	0	0	80	0	80	0	0	0	0	69	0	0	91	0	0	0	0	0	0	80	0	0	95	0	0	71	0	89	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	95	0	0	0	0	28	0	89	0	40	0	0	28	0	0	0	0	0	0	0	0	0	0	91	0	80	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0
50	67	50	83	59	83	87	0	0	53	16	80	77	40	91	40	65	61	87	50	34	95	61	45	67	0	0	0	69	61	40	71	71	48	0	80	36	71	44	50	100	74	67	0	80	0	67	80	0	69	48	71	80	91	56	48	80	56	67	71	14	50	44	0	20	91	67	14	61	67	50	0	95	95	67	80	61	83	45	80	40	87	0	34	50	67	87	69	71	67	61	80	67	87	0	59	80	67	67	95	56	44	80	71	0	56	95	0	62	65	44	0	80	48	56	87	87	61	56	62	83	0	50	67	87	71	67	80	67	67	95	51	0	0	71	91	50	0	0	67	67	67	51	87	56	80	0	56	10	0
52	70	52	88	62	88	91	0	0	55	17	84	81	42	95	42	68	64	91	52	36	0	64	48	70	0	0	0	72	64	42	75	75	50	0	84	38	75	47	52	0	78	70	0	84	0	70	84	0	72	50	75	84	95	60	50	84	60	70	75	15	52	47	0	21	95	70	15	64	70	52	0	0	0	70	84	64	88	48	84	42	91	0	36	52	70	91	72	75	70	64	84	70	91	0	62	84	70	70	0	60	47	84	75	0	57	0	0	66	68	47	0	84	50	60	91	91	64	60	66	88	0	52	70	91	75	70	84	70	70	0	54	0	0	75	95	52	0	0	70	70	70	54	91	57	84	0	60	11	0
52	70	52	88	62	88	91	0	0	55	17	84	81	42	95	42	68	64	91	52	36	0	64	48	70	0	0	0	72	64	42	75	75	50	0	84	38	75	47	52	0	78	70	0	84	0	70	84	0	72	50	75	84	95	60	50	84	60	70	75	15	52	47	0	21	95	70	15	64	70	52	0	0	0	70	84	64	88	48	84	42	91	0	36	52	70	91	72	75	70	64	84	70	91	0	62	84	70	70	0	60	47	84	75	0	57	0	0	66	68	47	0	84	50	60	91	91	64	60	66	88	0	52	70	91	75	70	84	70	70	0	54	0	0	75	95	52	0	0	70	70	70	54	91	57	84	0	60	11	0
75	0	75	0	88	0	0	0	0	79	24	0	0	60	0	60	97	91	0	75	52	0	91	68	0	0	0	0	0	91	60	0	0	71	0	0	54	0	67	75	0	0	0	0	0	0	0	0	0	0	71	0	0	0	86	71	0	86	0	0	21	75	67	0	30	0	0	21	91	0	75	0	0	0	0	0	91	0	68	0	60	0	0	52	75	0	0	0	0	0	91	0	0	0	0	88	0	0	0	0	86	67	0	0	0	83	0	0	94	97	67	0	0	71	86	0	0	91	86	94	0	0	75	0	0	0	0	0	0	0	0	77	0	0	0	0	75	0	0	0	0	0	77	0	83	0	0	86	15	0
62	83	62	0	74	0	0	0	0	66	20	0	96	50	0	50	81	76	0	62	43	0	76	56	83	0	0	0	86	76	50	89	89	60	0	0	45	89	56	62	0	93	83	0	0	0	83	0	0	86	60	89	0	0	71	60	0	71	83	89	18	62	56	0	25	0	83	17	76	83	62	0	0	0	83	0	76	0	56	0	50	0	0	43	62	83	0	86	89	83	76	0	83	0	0	74	0	83	83	0	71	56	0	89	0	69	0	0	78	81	56	0	0	60	71	0	0	76	71	78	0	0	62	83	0	89	83	0	83	83	0	64	0	0	89	0	62	0	0	83	83	83	64	0	69	0	0	71	12	0
82	0	82	0	97	0	0	0	0	87	26	0	0	66	0	66	0	0	0	82	56	0	0	75	0	0	0	0	0	0	66	0	0	79	0	0	59	0	73	82	0	0	0	0	0	0	0	0	0	0	79	0	0	0	94	79	0	94	0	0	23	82	73	0	33	0	0	23	0	0	82	0	0	0	0	0	0	0	75	0	66	0	0	56	82	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	94	73	0	0	0	92	0	0	0	0	73	0	0	79	94	0	0	0	94	0	0	0	82	0	0	0	0	0	0	0	0	85	0	0	0	0	82	0	0	0	0	0	85	0	92	0	0	94	16	0
60	80	60	0	71	0	0	0	0	63	19	96	92	48	0	48	77	73	0	60	41	0	73	55	80	0	0	0	83	73	48	86	86	56	0	96	43	86	53	60	0	89	80	0	96	0	80	96	0	83	56	86	96	0	69	56	96	69	80	86	17	60	53	0	24	0	80	17	73	80	60	0	0	0	80	96	73	0	55	96	48	0	0	41	60	80	0	83	86	80	73	96	80	0	0	71	96	80	80	0	69	53	96	86	0	67	0	0	75	77	53	0	96	56	69	0	0	73	69	75	0	0	60	80	0	86	80	96	80	80	0	62	0	0	86	0	60	0	0	80	80	80	62	0	67	96	0	69	12	0
0	0	0	0	0	0	0	0	0	0	35	0	0	88	0	88	0	0	0	0	76	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	79	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	98	0	44	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0
