0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	114	0	0	114	0	0	148	0	0	121	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	0
0	109	0	0	0	109	0	0	125	0	0	0	0	0	109	125	0	125	0	0	125	125	0	0	125	0	0	161	0	0	132	0	0	0	0	109	0	0	109	0	0	125	0	0	0	0	0	0	109	0	0	109	166	0	0	0	109	0	0	0	0	0	125	125	139	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	125	0	0	119	0	0	0	0	0	104	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	104	0	0	0	113	0	0	0	0	0	0	109	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	139	0
200	434	233	208	339	434	339	345	500	357	0	333	227	200	434	500	286	500	244	333	500	500	286	222	500	222	294	645	400	256	526	250	333	333	333	434	400	0	434	303	303	500	167	172	250	333	250	167	434	357	357	434	662	333	200	400	434	250	323	179	256	250	500	500	556	400	179	200	250	200	0	263	333	333	200	333	500	345	500	312	500	400	167	476	222	0	0	250	250	417	500	345	250	0	250	222	345	500	250	303	357	357	303	286	0	0	333	434	250	333	333	357	500	417	303	263	400	417	303	182	227	455	286	0	0	303	223	400	434	333	500	500	434	250	400	333	333	238	303	256	357	168	250	303	208	357	206	500	556	227
0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	114	0	0	114	0	0	148	0	0	121	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	0
0	143	0	0	112	143	112	113	165	118	0	110	0	0	143	165	0	165	0	110	165	165	0	0	165	0	0	213	132	0	174	0	110	110	110	143	132	0	143	0	0	165	0	0	0	110	0	0	143	118	118	143	219	110	0	132	143	0	106	0	0	0	165	165	183	132	0	0	0	0	0	0	110	110	0	110	165	113	165	103	165	132	0	157	0	0	0	0	0	138	165	113	0	0	0	0	113	165	0	0	118	118	0	0	0	0	110	143	0	110	110	118	165	138	0	0	132	138	0	0	0	150	0	0	0	0	0	132	143	110	165	165	143	0	132	110	110	0	0	0	118	0	0	0	0	118	0	165	183	0
0	143	0	0	112	143	112	113	165	118	0	110	0	0	143	165	0	165	0	110	165	165	0	0	165	0	0	213	132	0	174	0	110	110	110	143	132	0	143	0	0	165	0	0	0	110	0	0	143	118	118	143	219	110	0	132	143	0	106	0	0	0	165	165	183	132	0	0	0	0	0	0	110	110	0	110	165	113	165	103	165	132	0	157	0	0	0	0	0	138	165	113	0	0	0	0	113	165	0	0	118	118	0	0	0	0	110	143	0	110	110	118	165	138	0	0	132	138	0	0	0	150	0	0	0	0	0	132	143	110	165	165	143	0	132	110	110	0	0	0	118	0	0	0	0	118	0	165	183	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
120	261	140	125	202	261	202	206	300	214	0	200	136	120	261	300	171	300	146	200	300	300	171	133	300	133	176	387	240	154	316	150	200	200	200	261	240	0	261	182	182	300	0	103	150	200	150	0	261	214	214	261	397	200	120	240	261	150	194	107	154	150	300	300	333	240	107	120	150	120	0	158	200	200	120	200	300	206	300	188	300	240	0	286	133	0	0	150	150	250	300	206	150	0	150	133	206	300	150	182	214	214	182	171	0	0	200	261	150	200	200	214	300	250	182	158	240	250	182	109	136	273	171	0	0	182	134	240	261	200	300	300	261	150	240	200	200	143	182	154	214	101	150	182	125	214	124	300	333	136
115	252	135	121	197	252	197	200	290	206	0	193	132	115	252	290	166	290	141	193	290	290	166	129	290	129	171	374	231	149	305	145	193	193	193	252	231	0	252	176	176	290	0	0	145	193	145	0	252	206	206	252	384	193	115	231	252	145	187	104	149	145	290	290	322	231	104	115	145	115	0	153	193	193	115	193	290	200	290	181	290	231	0	276	129	0	0	145	145	242	290	200	145	0	145	129	200	290	145	176	206	206	176	166	0	0	193	252	145	193	193	206	290	242	176	153	231	242	176	105	132	264	166	0	0	176	129	231	252	193	290	290	252	145	231	193	193	138	176	149	206	0	145	176	121	206	120	290	322	132
0	174	0	0	136	174	136	138	200	143	0	133	0	0	174	200	113	200	0	133	200	200	113	0	200	0	118	258	160	103	211	0	133	133	133	174	160	0	174	121	121	200	0	0	0	133	0	0	174	143	143	174	265	133	0	160	174	0	129	0	103	0	200	200	222	160	0	0	0	0	0	105	133	133	0	133	200	138	200	125	200	160	0	190	0	0	0	0	0	167	200	138	0	0	0	0	138	200	0	121	143	143	121	113	0	0	133	174	0	133	133	143	200	167	121	105	160	167	121	0	0	182	113	0	0	121	0	160	174	133	200	200	174	0	160	133	133	0	121	103	143	0	0	121	0	143	0	200	222	0
0	130	0	0	102	130	102	103	150	107	0	0	0	0	130	150	0	150	0	0	150	150	0	0	150	0	0	194	120	0	158	0	0	0	0	130	120	0	130	0	0	150	0	0	0	0	0	0	130	107	107	130	199	0	0	120	130	0	0	0	0	0	150	150	167	120	0	0	0	0	0	0	0	0	0	0	150	103	150	0	150	120	0	143	0	0	0	0	0	125	150	103	0	0	0	0	103	150	0	0	107	107	0	0	0	0	0	130	0	0	0	107	150	125	0	0	120	125	0	0	0	136	0	0	0	0	0	120	130	0	150	150	130	0	120	0	0	0	0	0	107	0	0	0	0	107	0	150	167	0
0	174	0	0	136	174	136	138	200	143	0	133	0	0	174	200	113	200	0	133	200	200	113	0	200	0	118	258	160	103	211	0	133	133	133	174	160	0	174	121	121	200	0	0	0	133	0	0	174	143	143	174	265	133	0	160	174	0	129	0	103	0	200	200	222	160	0	0	0	0	0	105	133	133	0	133	200	138	200	125	200	160	0	190	0	0	0	0	0	167	200	138	0	0	0	0	138	200	0	121	143	143	121	113	0	0	133	174	0	133	133	143	200	167	121	105	160	167	121	0	0	182	113	0	0	121	0	160	174	133	200	200	174	0	160	133	133	0	121	103	143	0	0	121	0	143	0	200	222	0
120	261	140	125	202	261	202	206	300	214	0	200	136	120	261	300	171	300	146	200	300	300	171	133	300	133	176	387	240	154	316	150	200	200	200	261	240	0	261	182	182	300	0	103	150	200	150	0	261	214	214	261	397	200	120	240	261	150	194	107	154	150	300	300	333	240	107	120	150	120	0	158	200	200	120	200	300	206	300	188	300	240	0	286	133	0	0	150	150	250	300	206	150	0	150	133	206	300	150	182	214	214	182	171	0	0	200	261	150	200	200	214	300	250	182	158	240	250	182	109	136	273	171	0	0	182	134	240	261	200	300	300	261	150	240	200	200	143	182	154	214	101	150	182	125	214	124	300	333	136
0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	114	0	0	114	0	0	148	0	0	121	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	0
0	122	0	0	0	122	0	0	140	0	0	0	0	0	122	140	0	140	0	0	140	140	0	0	140	0	0	181	112	0	147	0	0	0	0	122	112	0	122	0	0	140	0	0	0	0	0	0	122	0	0	122	185	0	0	112	122	0	0	0	0	0	140	140	156	112	0	0	0	0	0	0	0	0	0	0	140	0	140	0	140	112	0	133	0	0	0	0	0	117	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	117	0	0	112	117	0	0	0	127	0	0	0	0	0	112	122	0	140	140	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	140	156	0
0	122	0	0	0	122	0	0	140	0	0	0	0	0	122	140	0	140	0	0	140	140	0	0	140	0	0	181	112	0	147	0	0	0	0	122	112	0	122	0	0	140	0	0	0	0	0	0	122	0	0	122	185	0	0	112	122	0	0	0	0	0	140	140	156	112	0	0	0	0	0	0	0	0	0	0	140	0	140	0	140	112	0	133	0	0	0	0	0	117	140	0	0	0	0	0	0	140	0	0	0	0	0	0	0	0	0	122	0	0	0	0	140	117	0	0	112	117	0	0	0	127	0	0	0	0	0	112	122	0	140	140	122	0	112	0	0	0	0	0	0	0	0	0	0	0	0	140	156	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	114	0	0	114	0	0	148	0	0	121	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	130	0	0	102	130	102	103	150	107	0	0	0	0	130	150	0	150	0	0	150	150	0	0	150	0	0	194	120	0	158	0	0	0	0	130	120	0	130	0	0	150	0	0	0	0	0	0	130	107	107	130	199	0	0	120	130	0	0	0	0	0	150	150	167	120	0	0	0	0	0	0	0	0	0	0	150	103	150	0	150	120	0	143	0	0	0	0	0	125	150	103	0	0	0	0	103	150	0	0	107	107	0	0	0	0	0	130	0	0	0	107	150	125	0	0	120	125	0	0	0	136	0	0	0	0	0	120	130	0	150	150	130	0	120	0	0	0	0	0	107	0	0	0	0	107	0	150	167	0
0	217	115	104	169	217	169	172	250	179	0	167	113	0	217	250	143	250	122	167	250	250	143	111	250	111	147	323	200	128	263	125	167	167	167	217	200	0	217	152	152	250	0	0	125	167	125	0	217	179	179	217	331	167	0	200	217	125	161	0	128	125	250	250	278	200	0	0	125	0	0	132	167	167	0	167	250	172	250	156	250	200	0	238	111	0	0	125	125	208	250	172	125	0	125	111	172	250	125	152	179	179	152	143	0	0	167	217	125	167	167	179	250	208	152	132	200	208	152	0	113	227	143	0	0	152	112	200	217	167	250	250	217	125	200	167	167	119	152	128	179	0	125	152	104	179	103	250	278	113
0	109	0	0	0	109	0	0	125	0	0	0	0	0	109	125	0	125	0	0	125	125	0	0	125	0	0	161	0	0	132	0	0	0	0	109	0	0	109	0	0	125	0	0	0	0	0	0	109	0	0	109	166	0	0	0	109	0	0	0	0	0	125	125	139	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	125	0	0	119	0	0	0	0	0	104	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	104	0	0	0	113	0	0	0	0	0	0	109	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	139	0
0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	114	0	0	114	114	0	0	114	0	0	148	0	0	121	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	152	0	0	0	0	0	0	0	0	0	114	114	128	0	0	0	0	0	0	0	0	0	0	0	114	0	114	0	114	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	114	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	128	0
0	174	0	0	136	174	136	138	200	143	0	133	0	0	174	200	113	200	0	133	200	200	113	0	200	0	118	258	160	103	211	0	133	133	133	174	160	0	174	121	121	200	0	0	0	133	0	0	174	143	143	174	265	133	0	160	174	0	129	0	103	0	200	200	222	160	0	0	0	0	0	105	133	133	0	133	200	138	200	125	200	160	0	190	0	0	0	0	0	167	200	138	0	0	0	0	138	200	0	121	143	143	121	113	0	0	133	174	0	133	133	143	200	167	121	105	160	167	121	0	0	182	113	0	0	121	0	160	174	133	200	200	174	0	160	133	133	0	121	103	143	0	0	121	0	143	0	200	222	0
0	135	0	0	105	135	105	107	155	111	0	103	0	0	135	155	0	155	0	103	155	155	0	0	155	0	0	200	124	0	163	0	103	103	103	135	124	0	135	0	0	155	0	0	0	103	0	0	135	111	111	135	204	103	0	124	135	0	0	0	0	0	155	155	172	124	0	0	0	0	0	0	103	103	0	103	155	107	155	0	155	124	0	148	0	0	0	0	0	129	155	107	0	0	0	0	107	155	0	0	111	111	0	0	0	0	103	135	0	103	103	111	155	129	0	0	124	129	0	0	0	141	0	0	0	0	0	124	135	103	155	155	135	0	124	103	103	0	0	0	111	0	0	0	0	111	0	155	172	0
112	243	130	117	190	243	190	193	280	200	0	187	127	112	243	280	160	280	137	187	280	280	160	124	280	124	165	361	224	144	295	140	187	187	187	243	224	0	243	170	170	280	0	0	140	187	140	0	243	200	200	243	371	187	112	224	243	140	181	0	144	140	280	280	311	224	0	112	140	112	0	147	187	187	112	187	280	193	280	175	280	224	0	267	124	0	0	140	140	233	280	193	140	0	140	124	193	280	140	170	200	200	170	160	0	0	187	243	140	187	187	200	280	233	170	147	224	233	170	102	127	254	160	0	0	170	125	224	243	187	280	280	243	140	224	187	187	133	170	144	200	0	140	170	117	200	114	280	311	127
0	170	0	0	132	170	132	134	195	139	0	130	0	0	170	195	111	195	0	130	195	195	111	0	195	0	114	252	156	0	204	0	130	130	130	170	156	0	170	118	118	195	0	0	0	130	0	0	170	139	139	170	258	130	0	156	170	0	126	0	0	0	195	195	217	156	0	0	0	0	0	103	130	130	0	130	195	134	195	122	195	156	0	186	0	0	0	0	0	162	195	134	0	0	0	0	134	195	0	118	139	139	118	111	0	0	130	170	0	130	130	139	195	162	118	103	156	162	118	0	0	177	111	0	0	118	0	156	170	130	195	195	170	0	156	130	130	0	118	0	139	0	0	118	0	139	0	195	217	0
0	174	0	0	136	174	136	138	200	143	0	133	0	0	174	200	113	200	0	133	200	200	113	0	200	0	118	258	160	103	211	0	133	133	133	174	160	0	174	121	121	200	0	0	0	133	0	0	174	143	143	174	265	133	0	160	174	0	129	0	103	0	200	200	222	160	0	0	0	0	0	105	133	133	0	133	200	138	200	125	200	160	0	190	0	0	0	0	0	167	200	138	0	0	0	0	138	200	0	121	143	143	121	113	0	0	133	174	0	133	133	143	200	167	121	105	160	167	121	0	0	182	113	0	0	121	0	160	174	133	200	200	174	0	160	133	133	0	121	103	143	0	0	121	0	143	0	200	222	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	109	0	0	0	109	0	0	125	0	0	0	0	0	109	125	0	125	0	0	125	125	0	0	125	0	0	161	0	0	132	0	0	0	0	109	0	0	109	0	0	125	0	0	0	0	0	0	109	0	0	109	166	0	0	0	109	0	0	0	0	0	125	125	139	0	0	0	0	0	0	0	0	0	0	0	125	0	125	0	125	0	0	119	0	0	0	0	0	104	125	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	109	0	0	0	0	125	104	0	0	0	104	0	0	0	113	0	0	0	0	0	0	109	0	125	125	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	139	0
112	243	130	117	190	243	190	193	280	200	0	187	127	112	243	280	160	280	137	187	280	280	160	124	280	124	165	361	224	144	295	140	187	187	187	243	224	0	243	170	170	280	0	0	140	187	140	0	243	200	200	243	371	187	112	224	243	140	181	0	144	140	280	280	311	224	0	112	140	112	0	147	187	187	112	187	280	193	280	175	280	224	0	267	124	0	0	140	140	233	280	193	140	0	140	124	193	280	140	170	200	200	170	160	0	0	187	243	140	187	187	200	280	233	170	147	224	233	170	102	127	254	160	0	0	170	125	224	243	187	280	280	243	140	224	187	187	133	170	144	200	0	140	170	117	200	114	280	311	127
0	217	115	104	169	217	169	172	250	179	0	167	113	0	217	250	143	250	122	167	250	250	143	111	250	111	147	323	200	128	263	125	167	167	167	217	200	0	217	152	152	250	0	0	125	167	125	0	217	179	179	217	331	167	0	200	217	125	161	0	128	125	250	250	278	200	0	0	125	0	0	132	167	167	0	167	250	172	250	156	250	200	0	238	111	0	0	125	125	208	250	172	125	0	125	111	172	250	125	152	179	179	152	143	0	0	167	217	125	167	167	179	250	208	152	132	200	208	152	0	113	227	143	0	0	152	112	200	217	167	250	250	217	125	200	167	167	119	152	128	179	0	125	152	104	179	103	250	278	113
0	174	0	0	136	174	136	138	200	143	0	133	0	0	174	200	113	200	0	133	200	200	113	0	200	0	118	258	160	103	211	0	133	133	133	174	160	0	174	121	121	200	0	0	0	133	0	0	174	143	143	174	265	133	0	160	174	0	129	0	103	0	200	200	222	160	0	0	0	0	0	105	133	133	0	133	200	138	200	125	200	160	0	190	0	0	0	0	0	167	200	138	0	0	0	0	138	200	0	121	143	143	121	113	0	0	133	174	0	133	133	143	200	167	121	105	160	167	121	0	0	182	113	0	0	121	0	160	174	133	200	200	174	0	160	133	133	0	121	103	143	0	0	121	0	143	0	200	222	0
0	217	115	104	169	217	169	172	250	179	0	167	113	0	217	250	143	250	122	167	250	250	143	111	250	111	147	323	200	128	263	125	167	167	167	217	200	0	217	152	152	250	0	0	125	167	125	0	217	179	179	217	331	167	0	200	217	125	161	0	128	125	250	250	278	200	0	0	125	0	0	132	167	167	0	167	250	172	250	156	250	200	0	238	111	0	0	125	125	208	250	172	125	0	125	111	172	250	125	152	179	179	152	143	0	0	167	217	125	167	167	179	250	208	152	132	200	208	152	0	113	227	143	0	0	152	112	200	217	167	250	250	217	125	200	167	167	119	152	128	179	0	125	152	104	179	103	250	278	113
400	869	465	417	678	869	678	690	1000	714	200	667	455	400	869	1000	571	1000	488	667	1000	1000	571	444	1000	444	588	1290	800	513	1053	500	667	667	667	869	800	200	869	606	606	1000	333	345	500	667	500	333	869	714	714	869	1325	667	400	800	869	500	645	357	513	500	1000	1000	1111	800	357	400	500	400	0	526	667	667	400	667	1000	690	1000	625	1000	800	333	952	444	182	157	500	500	833	1000	690	500	200	500	444	690	1000	500	606	714	714	606	571	169	172	667	869	500	667	667	714	1000	833	606	526	800	833	606	364	455	909	571	157	167	606	446	800	869	667	1000	1000	869	500	800	667	667	476	606	513	714	335	500	606	417	714	412	1000	1111	455
0	165	0	0	129	165	129	131	190	136	0	127	0	0	165	190	109	190	0	127	190	190	109	0	190	0	112	245	152	0	200	0	127	127	127	165	152	0	165	114	114	190	0	0	0	127	0	0	165	136	136	165	252	127	0	152	165	0	123	0	0	0	190	190	211	152	0	0	0	0	0	0	127	127	0	127	190	131	190	119	190	152	0	181	0	0	0	0	0	158	190	131	0	0	0	0	131	190	0	114	136	136	114	109	0	0	127	165	0	127	127	136	190	158	114	0	152	158	114	0	0	173	109	0	0	114	0	152	165	127	190	190	165	0	152	127	127	0	114	0	136	0	0	114	0	136	0	190	211	0
0	130	0	0	102	130	102	103	150	107	0	0	0	0	130	150	0	150	0	0	150	150	0	0	150	0	0	194	120	0	158	0	0	0	0	130	120	0	130	0	0	150	0	0	0	0	0	0	130	107	107	130	199	0	0	120	130	0	0	0	0	0	150	150	167	120	0	0	0	0	0	0	0	0	0	0	150	103	150	0	150	120	0	143	0	0	0	0	0	125	150	103	0	0	0	0	103	150	0	0	107	107	0	0	0	0	0	130	0	0	0	107	150	125	0	0	120	125	0	0	0	136	0	0	0	0	0	120	130	0	150	150	130	0	120	0	0	0	0	0	107	0	0	0	0	107	0	150	167	0
0	130	0	0	102	130	102	103	150	107	0	0	0	0	130	150	0	150	0	0	150	150	0	0	150	0	0	194	120	0	158	0	0	0	0	130	120	0	130	0	0	150	0	0	0	0	0	0	130	107	107	130	199	0	0	120	130	0	0	0	0	0	150	150	167	120	0	0	0	0	0	0	0	0	0	0	150	103	150	0	150	120	0	143	0	0	0	0	0	125	150	103	0	0	0	0	103	150	0	0	107	107	0	0	0	0	0	130	0	0	0	107	150	125	0	0	120	125	0	0	0	136	0	0	0	0	0	120	130	0	150	150	130	0	120	0	0	0	0	0	107	0	0	0	0	107	0	150	167	0
0	217	115	104	169	217	169	172	250	179	0	167	113	0	217	250	143	250	122	167	250	250	143	111	250	111	147	323	200	128	263	125	167	167	167	217	200	0	217	152	152	250	0	0	125	167	125	0	217	179	179	217	331	167	0	200	217	125	161	0	128	125	250	250	278	200	0	0	125	0	0	132	167	167	0	167	250	172	250	156	250	200	0	238	111	0	0	125	125	208	250	172	125	0	125	111	172	250	125	152	179	179	152	143	0	0	167	217	125	167	167	179	250	208	152	132	200	208	152	0	113	227	143	0	0	152	112	200	217	167	250	250	217	125	200	167	167	119	152	128	179	0	125	152	104	179	103	250	278	113
0	130	0	0	102	130	102	103	150	107	0	0	0	0	130	150	0	150	0	0	150	150	0	0	150	0	0	194	120	0	158	0	0	0	0	130	120	0	130	0	0	150	0	0	0	0	0	0	130	107	107	130	199	0	0	120	130	0	0	0	0	0	150	150	167	120	0	0	0	0	0	0	0	0	0	0	150	103	150	0	150	120	0	143	0	0	0	0	0	125	150	103	0	0	0	0	103	150	0	0	107	107	0	0	0	0	0	130	0	0	0	107	150	125	0	0	120	125	0	0	0	136	0	0	0	0	0	120	130	0	150	150	130	0	120	0	0	0	0	0	107	0	0	0	0	107	0	150	167	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	126	0	0	0	126	0	0	145	104	0	0	0	0	126	145	0	145	0	0	145	145	0	0	145	0	0	187	115	0	153	0	0	0	0	126	115	0	126	0	0	145	0	0	0	0	0	0	126	104	104	126	192	0	0	115	126	0	0	0	0	0	145	145	161	115	0	0	0	0	0	0	0	0	0	0	145	0	145	0	145	115	0	138	0	0	0	0	0	121	145	0	0	0	0	0	0	145	0	0	104	104	0	0	0	0	0	126	0	0	0	104	145	121	0	0	115	121	0	0	0	132	0	0	0	0	0	115	126	0	145	145	126	0	115	0	0	0	0	0	104	0	0	0	0	104	0	145	161	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
0	139	0	0	108	139	108	110	160	113	0	107	0	0	139	160	0	160	0	107	160	160	0	0	160	0	0	206	128	0	168	0	107	107	107	139	128	0	139	0	0	160	0	0	0	107	0	0	139	113	113	139	212	107	0	128	139	0	103	0	0	0	160	160	178	128	0	0	0	0	0	0	107	107	0	107	160	110	160	0	160	128	0	152	0	0	0	0	0	133	160	110	0	0	0	0	110	160	0	0	113	113	0	0	0	0	107	139	0	107	107	113	160	133	0	0	128	133	0	0	0	145	0	0	0	0	0	128	139	107	160	160	139	0	128	107	107	0	0	0	113	0	0	0	0	113	0	160	178	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	129	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0
