0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0
132	161	167	132	238	0	143	167	152	125	125	143	0	167	167	250	0	217	167	143	217	167	125	208	152	0	0	139	0	250	172	250	139	227	167	125	125	0	217	200	0	128	238	200	0	217	227	278	0	152	192	125	115	152	167	250	113	172	0	331	143	200	0	238	200	167	0	0	323	166	200	167	112	152	200	0	179	111	200	0	167	104	227	167	167	0	125	167	167	167	167	152	200	0	0	169	111	152	0	0	250	217	200	143	217	125	167	125	161	152	125	125	152	217	152	152	106	167	227	111	167	0	125	0	167	167	217	125	143	172	167	0	0	286	167	132	152	161	323	200	179	167	143	167	179	167	152	250	167	227
0	106	110	0	157	0	0	110	0	0	0	0	0	110	110	165	0	143	110	0	143	110	0	138	0	0	0	0	0	165	113	165	0	150	110	0	0	0	143	132	0	0	157	132	0	143	150	183	0	0	127	0	0	0	110	165	0	113	0	219	0	132	0	157	132	110	0	0	213	110	132	110	0	0	132	0	118	0	132	0	110	0	150	110	110	0	0	110	110	110	110	0	132	0	0	112	0	0	0	0	165	143	132	0	143	0	110	0	106	0	0	0	0	143	0	0	0	110	150	0	110	0	0	0	110	110	143	0	0	113	110	0	0	189	110	0	0	106	213	132	118	110	0	110	118	110	0	165	110	150
0	0	0	0	124	0	0	0	0	0	0	0	0	0	0	130	0	112	0	0	112	0	0	108	0	0	0	0	0	130	0	130	0	118	0	0	0	0	112	104	0	0	124	104	0	112	118	144	0	0	0	0	0	0	0	130	0	0	0	172	0	104	0	124	104	0	0	0	168	0	104	0	0	0	104	0	0	0	104	0	0	0	118	0	0	0	0	0	0	0	0	0	104	0	0	0	0	0	0	0	130	112	104	0	112	0	0	0	0	0	0	0	0	112	0	0	0	0	118	0	0	0	0	0	0	0	112	0	0	0	0	0	0	149	0	0	0	0	168	104	0	0	0	0	0	0	0	130	0	118
105	129	133	105	190	0	113	133	121	0	0	113	0	133	133	200	0	174	133	113	174	133	0	167	121	0	0	111	0	200	138	200	111	182	133	0	0	0	174	160	0	103	190	160	0	174	182	222	0	121	154	0	0	121	133	200	0	138	0	265	113	160	0	190	160	133	0	0	258	133	160	133	0	121	160	0	143	0	160	0	133	0	182	133	133	0	0	133	133	133	133	121	160	0	0	136	0	121	0	0	200	174	160	113	174	0	133	0	129	121	0	0	121	174	121	121	0	133	182	0	133	0	0	0	133	133	174	0	113	138	133	0	0	229	133	105	121	129	258	160	143	133	113	133	143	133	121	200	133	182
112	139	143	112	204	0	123	143	130	108	108	123	0	143	143	215	0	187	143	123	187	143	108	179	130	0	0	119	0	215	148	215	119	195	143	108	108	0	187	172	0	110	204	172	0	187	195	239	0	130	165	108	0	130	143	215	0	148	0	285	123	172	0	204	172	143	0	0	277	143	172	143	0	130	172	0	154	0	172	0	143	0	195	143	143	0	108	143	143	143	143	130	172	0	0	146	0	130	0	0	215	187	172	123	187	108	143	108	139	130	108	108	130	187	130	130	0	143	195	0	143	0	108	0	143	143	187	108	123	148	143	0	0	246	143	112	130	139	277	172	154	143	123	143	154	143	130	215	143	195
0	106	110	0	157	0	0	110	0	0	0	0	0	110	110	165	0	143	110	0	143	110	0	138	0	0	0	0	0	165	113	165	0	150	110	0	0	0	143	132	0	0	157	132	0	143	150	183	0	0	127	0	0	0	110	165	0	113	0	219	0	132	0	157	132	110	0	0	213	110	132	110	0	0	132	0	118	0	132	0	110	0	150	110	110	0	0	110	110	110	110	0	132	0	0	112	0	0	0	0	165	143	132	0	143	0	110	0	106	0	0	0	0	143	0	0	0	110	150	0	110	0	0	0	110	110	143	0	0	113	110	0	0	189	110	0	0	106	213	132	118	110	0	110	118	110	0	165	110	150
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0
115	142	147	115	210	0	126	147	133	110	110	126	0	147	147	220	0	191	147	126	191	147	110	183	133	0	0	122	0	220	152	220	122	200	147	110	110	0	191	176	0	112	210	176	0	191	200	244	0	133	169	110	102	133	147	220	0	152	0	291	126	176	0	210	176	147	0	0	284	146	176	147	0	133	176	0	157	0	176	0	147	0	200	147	147	0	110	147	147	147	147	133	176	0	0	149	0	133	0	0	220	191	176	126	191	110	147	110	142	133	110	110	133	191	133	133	0	147	200	0	147	0	110	0	147	147	191	110	126	152	147	0	0	250	147	115	133	142	284	176	157	147	126	147	157	147	133	220	147	200
0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	145	0	126	0	0	126	0	0	121	0	0	0	0	0	145	0	145	0	132	0	0	0	0	126	115	0	0	138	115	0	126	132	161	0	0	112	0	0	0	0	145	0	0	0	192	0	115	0	138	115	0	0	0	187	0	115	0	0	0	115	0	104	0	115	0	0	0	132	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	145	126	115	0	126	0	0	0	0	0	0	0	0	126	0	0	0	0	132	0	0	0	0	0	0	0	126	0	0	0	0	0	0	166	0	0	0	0	187	115	104	0	0	0	104	0	0	145	0	132
132	161	167	132	238	0	143	167	152	125	125	143	0	167	167	250	0	217	167	143	217	167	125	208	152	0	0	139	0	250	172	250	139	227	167	125	125	0	217	200	0	128	238	200	0	217	227	278	0	152	192	125	115	152	167	250	113	172	0	331	143	200	0	238	200	167	0	0	323	166	200	167	112	152	200	0	179	111	200	0	167	104	227	167	167	0	125	167	167	167	167	152	200	0	0	169	111	152	0	0	250	217	200	143	217	125	167	125	161	152	125	125	152	217	152	152	106	167	227	111	167	0	125	0	167	167	217	125	143	172	167	0	0	286	167	132	152	161	323	200	179	167	143	167	179	167	152	250	167	227
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	112	117	0	167	0	0	117	106	0	0	0	0	117	117	175	0	152	117	0	152	117	0	146	106	0	0	0	0	175	121	175	0	159	117	0	0	0	152	140	0	0	167	140	0	152	159	194	0	106	135	0	0	106	117	175	0	121	0	231	0	140	0	167	140	117	0	0	225	115	140	117	0	106	140	0	125	0	140	0	117	0	159	117	117	0	0	117	117	117	117	106	140	0	0	119	0	106	0	0	175	152	140	0	152	0	117	0	112	106	0	0	106	152	106	106	0	117	159	0	117	0	0	0	117	117	152	0	0	121	117	0	0	200	117	0	106	112	225	140	125	117	0	117	125	117	106	175	117	159
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	104	0	0	0	0	0	125	0	125	0	113	0	0	0	0	109	0	0	0	119	0	0	109	113	139	0	0	0	0	0	0	0	125	0	0	0	166	0	0	0	119	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	0	0	0	0	161	0	0	0	0	0	0	0	0	125	0	113
153	187	193	153	276	0	166	193	176	145	145	166	0	193	193	290	105	252	193	166	252	193	145	242	176	0	0	161	0	290	200	290	161	264	193	145	145	0	252	231	0	149	276	231	115	252	264	322	115	176	223	145	135	176	193	290	132	200	115	384	166	231	0	276	231	193	115	0	374	193	231	193	129	176	231	0	206	129	231	0	193	121	264	193	193	0	145	193	193	193	193	176	231	0	0	197	129	176	0	0	290	252	231	166	252	145	193	145	187	176	145	145	176	252	176	176	123	193	264	129	193	115	145	0	193	193	252	145	166	200	193	104	0	331	193	153	176	187	374	231	206	193	166	193	206	193	176	290	193	264
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	105	0	0	0	139	0	0	0	0	0	0	0	0	135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	135	0	0	0	0	0	0	0	0	105	0	0
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	104	0	0	0	0	0	125	0	125	0	113	0	0	0	0	109	0	0	0	119	0	0	109	113	139	0	0	0	0	0	0	0	125	0	0	0	166	0	0	0	119	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	0	0	0	0	161	0	0	0	0	0	0	0	0	125	0	113
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
132	161	167	132	238	0	143	167	152	125	125	143	0	167	167	250	0	217	167	143	217	167	125	208	152	0	0	139	0	250	172	250	139	227	167	125	125	0	217	200	0	128	238	200	0	217	227	278	0	152	192	125	115	152	167	250	113	172	0	331	143	200	0	238	200	167	0	0	323	166	200	167	112	152	200	0	179	111	200	0	167	104	227	167	167	0	125	167	167	167	167	152	200	0	0	169	111	152	0	0	250	217	200	143	217	125	167	125	161	152	125	125	152	217	152	152	106	167	227	111	167	0	125	0	167	167	217	125	143	172	167	0	0	286	167	132	152	161	323	200	179	167	143	167	179	167	152	250	167	227
305	374	387	305	552	0	331	387	352	290	290	331	193	387	387	580	211	504	387	331	504	387	290	483	352	0	0	322	0	580	400	580	322	527	387	290	290	0	504	463	0	297	552	463	231	504	527	644	231	352	446	290	270	352	387	580	264	400	231	768	331	463	200	552	463	387	231	0	748	385	463	387	259	352	463	115	413	258	463	0	387	242	527	387	387	200	290	387	387	387	387	352	463	148	193	393	258	352	0	193	580	504	463	331	504	290	387	290	374	352	290	290	352	504	352	352	247	387	527	258	387	231	290	0	387	387	504	290	331	400	387	206	193	663	387	305	352	374	748	463	413	387	331	387	413	387	352	580	387	527
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	100	0	143	0	0	100	0	0	0	0	0	100	100	150	0	131	100	0	131	100	0	125	0	0	0	0	0	150	104	150	0	137	100	0	0	0	131	120	0	0	143	120	0	131	137	167	0	0	115	0	0	0	100	150	0	104	0	199	0	120	0	143	120	100	0	0	194	0	120	100	0	0	120	0	108	0	120	0	100	0	137	100	100	0	0	100	100	100	100	0	120	0	0	102	0	0	0	0	150	131	120	0	131	0	100	0	0	0	0	0	0	131	0	0	0	100	137	0	100	0	0	0	100	100	131	0	0	104	100	0	0	172	100	0	0	0	194	120	108	100	0	100	108	100	0	150	100	137
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	104	0	0	0	0	0	125	0	125	0	113	0	0	0	0	109	0	0	0	119	0	0	109	113	139	0	0	0	0	0	0	0	125	0	0	0	166	0	0	0	119	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	0	0	0	0	161	0	0	0	0	0	0	0	0	125	0	113
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
118	145	149	118	213	0	128	149	136	112	112	128	0	149	149	224	0	195	149	128	195	149	112	187	136	0	0	124	0	224	154	224	124	204	149	112	112	0	195	179	0	114	213	179	0	195	204	249	0	136	172	112	104	136	149	224	102	154	0	297	128	179	0	213	179	149	0	0	289	149	179	149	0	136	179	0	160	0	179	0	149	0	204	149	149	0	112	149	149	149	149	136	179	0	0	152	0	136	0	0	224	195	179	128	195	112	149	112	145	136	112	112	136	195	136	136	0	149	204	0	149	0	112	0	149	149	195	112	128	154	149	0	0	256	149	118	136	145	289	179	160	149	128	149	160	149	136	224	149	204
0	106	110	0	157	0	0	110	0	0	0	0	0	110	110	165	0	143	110	0	143	110	0	138	0	0	0	0	0	165	113	165	0	150	110	0	0	0	143	132	0	0	157	132	0	143	150	183	0	0	127	0	0	0	110	165	0	113	0	219	0	132	0	157	132	110	0	0	213	110	132	110	0	0	132	0	118	0	132	0	110	0	150	110	110	0	0	110	110	110	110	0	132	0	0	112	0	0	0	0	165	143	132	0	143	0	110	0	106	0	0	0	0	143	0	0	0	110	150	0	110	0	0	0	110	110	143	0	0	113	110	0	0	189	110	0	0	106	213	132	118	110	0	110	118	110	0	165	110	150
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	104	0	0	0	0	0	125	0	125	0	113	0	0	0	0	109	0	0	0	119	0	0	109	113	139	0	0	0	0	0	0	0	125	0	0	0	166	0	0	0	119	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	0	0	0	0	161	0	0	0	0	0	0	0	0	125	0	113
263	323	333	263	476	0	286	333	303	250	250	286	167	333	333	500	182	434	333	286	434	333	250	417	303	0	0	278	0	500	345	500	278	455	333	250	250	0	434	400	0	256	476	400	200	434	455	556	200	303	385	250	233	303	333	500	227	345	200	662	286	400	172	476	400	333	200	0	645	332	400	333	223	303	400	0	357	222	400	0	333	208	455	333	333	172	250	333	333	333	333	303	400	127	167	339	222	303	0	167	500	434	400	286	434	250	333	250	323	303	250	250	303	434	303	303	213	333	455	222	333	200	250	0	333	333	434	250	286	345	333	179	167	571	333	263	303	323	645	400	357	333	286	333	357	333	303	500	333	455
0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	140	0	122	0	0	122	0	0	117	0	0	0	0	0	140	0	140	0	127	0	0	0	0	122	112	0	0	133	112	0	122	127	156	0	0	108	0	0	0	0	140	0	0	0	185	0	112	0	133	112	0	0	0	181	0	112	0	0	0	112	0	0	0	112	0	0	0	127	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	140	122	112	0	122	0	0	0	0	0	0	0	0	122	0	0	0	0	127	0	0	0	0	0	0	0	122	0	0	0	0	0	0	160	0	0	0	0	181	112	0	0	0	0	0	0	0	140	0	127
118	145	150	118	214	0	129	150	136	112	112	129	0	150	150	225	0	196	150	129	196	150	112	188	136	0	0	125	0	225	155	225	125	204	150	112	112	0	196	180	0	114	214	180	0	196	204	250	0	136	173	112	105	136	150	225	102	155	0	298	129	180	0	214	180	150	0	0	290	150	180	150	100	136	180	0	161	0	180	0	150	0	204	150	150	0	112	150	150	150	150	136	180	0	0	153	0	136	0	0	225	196	180	129	196	112	150	112	145	136	112	112	136	196	136	136	0	150	204	0	150	0	112	0	150	150	196	112	129	155	150	0	0	257	150	118	136	145	290	180	161	150	129	150	161	150	136	225	150	204
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	104	0	0	0	0	0	125	0	125	0	113	0	0	0	0	109	0	0	0	119	0	0	109	113	139	0	0	0	0	0	0	0	125	0	0	0	166	0	0	0	119	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	0	0	0	0	161	0	0	0	0	0	0	0	0	125	0	113
305	374	387	305	552	0	331	387	352	290	290	331	193	387	387	580	211	504	387	331	504	387	290	483	352	0	0	322	0	580	400	580	322	527	387	290	290	0	504	463	0	297	552	463	231	504	527	644	231	352	446	290	270	352	387	580	264	400	231	768	331	463	200	552	463	387	231	0	748	385	463	387	259	352	463	115	413	258	463	0	387	242	527	387	387	200	290	387	387	387	387	352	463	148	193	393	258	352	0	193	580	504	463	331	504	290	387	290	374	352	290	290	352	504	352	352	247	387	527	258	387	231	290	0	387	387	504	290	331	400	387	206	193	663	387	305	352	374	748	463	413	387	331	387	413	387	352	580	387	527
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
126	155	160	126	229	0	137	160	145	120	120	137	0	160	160	240	0	209	160	137	209	160	120	200	145	0	0	133	0	240	166	240	133	218	160	120	120	0	209	192	0	123	229	192	0	209	218	267	0	145	185	120	112	145	160	240	109	166	0	318	137	192	0	229	192	160	0	0	310	159	192	160	107	145	192	0	171	107	192	0	160	0	218	160	160	0	120	160	160	160	160	145	192	0	0	163	107	145	0	0	240	209	192	137	209	120	160	120	155	145	120	120	145	209	145	145	102	160	218	107	160	0	120	0	160	160	209	120	137	166	160	0	0	274	160	126	145	155	310	192	171	160	137	160	171	160	145	240	160	218
0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	110	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	122	0	0	0	0	0	0	0	110	0	0	0	146	0	0	0	105	0	0	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	142	0	0	0	0	0	0	0	0	110	0	0
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
153	187	193	153	276	0	166	193	176	145	145	166	0	193	193	290	105	252	193	166	252	193	145	242	176	0	0	161	0	290	200	290	161	264	193	145	145	0	252	231	0	149	276	231	115	252	264	322	115	176	223	145	135	176	193	290	132	200	115	384	166	231	0	276	231	193	115	0	374	193	231	193	129	176	231	0	206	129	231	0	193	121	264	193	193	0	145	193	193	193	193	176	231	0	0	197	129	176	0	0	290	252	231	166	252	145	193	145	187	176	145	145	176	252	176	176	123	193	264	129	193	115	145	0	193	193	252	145	166	200	193	104	0	331	193	153	176	187	374	231	206	193	166	193	206	193	176	290	193	264
105	129	133	105	190	0	113	133	121	0	0	113	0	133	133	200	0	174	133	113	174	133	0	167	121	0	0	111	0	200	138	200	111	182	133	0	0	0	174	160	0	103	190	160	0	174	182	222	0	121	154	0	0	121	133	200	0	138	0	265	113	160	0	190	160	133	0	0	258	133	160	133	0	121	160	0	143	0	160	0	133	0	182	133	133	0	0	133	133	133	133	121	160	0	0	136	0	121	0	0	200	174	160	113	174	0	133	0	129	121	0	0	121	174	121	121	0	133	182	0	133	0	0	0	133	133	174	0	113	138	133	0	0	229	133	105	121	129	258	160	143	133	113	133	143	133	121	200	133	182
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
0	0	0	0	143	0	0	0	0	0	0	0	0	0	0	150	0	130	0	0	130	0	0	125	0	0	0	0	0	150	103	150	0	136	0	0	0	0	130	120	0	0	143	120	0	130	136	167	0	0	114	0	0	0	0	150	0	103	0	199	0	120	0	143	120	0	0	0	194	0	120	0	0	0	120	0	107	0	120	0	0	0	136	0	0	0	0	0	0	0	0	0	120	0	0	102	0	0	0	0	150	130	120	0	130	0	0	0	0	0	0	0	0	130	0	0	0	0	136	0	0	0	0	0	0	0	130	0	0	103	0	0	0	171	0	0	0	0	194	120	107	0	0	0	107	0	0	150	0	136
0	106	110	0	157	0	0	110	0	0	0	0	0	110	110	165	0	143	110	0	143	110	0	138	0	0	0	0	0	165	113	165	0	150	110	0	0	0	143	132	0	0	157	132	0	143	150	183	0	0	127	0	0	0	110	165	0	113	0	219	0	132	0	157	132	110	0	0	213	110	132	110	0	0	132	0	118	0	132	0	110	0	150	110	110	0	0	110	110	110	110	0	132	0	0	112	0	0	0	0	165	143	132	0	143	0	110	0	106	0	0	0	0	143	0	0	0	110	150	0	110	0	0	0	110	110	143	0	0	113	110	0	0	189	110	0	0	106	213	132	118	110	0	110	118	110	0	165	110	150
0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	125	0	109	0	0	109	0	0	104	0	0	0	0	0	125	0	125	0	113	0	0	0	0	109	0	0	0	119	0	0	109	113	139	0	0	0	0	0	0	0	125	0	0	0	166	0	0	0	119	0	0	0	0	161	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	109	0	0	109	0	0	0	0	0	0	0	0	109	0	0	0	0	113	0	0	0	0	0	0	0	109	0	0	0	0	0	0	143	0	0	0	0	161	0	0	0	0	0	0	0	0	125	0	113
