286	217	312	0	167	111	152	0	250	143	200	179	0	200	200	113	0	0	278	0	217	250	200	238	125	167	208	143	172	250	139	0	132	0	152	143	143	167	0	172	143	179	217	167	250	167	128	161	167	143	147	161	125	179	179	0	250	161	143	143	250	125	152	139	125	0	167	167	167	114	128	238	167	125	125	125	227	227	179	192	0	167	172	152	278	0	0	152	152	179	167	172	200	125	132	227	167	0	217	0	167	217	250	179	102	152	111	0	125	200	143	161	263	125	250	0	143	227	167	125	167	250	161	111	167	331	143	111	167	0	238	200	185	152	200	143	0	0	179	0	185	0	0	250	128	152	0	0	167	0
663	504	725	155	387	258	352	200	580	331	463	413	145	463	463	264	231	0	644	231	504	580	463	552	290	387	483	331	400	580	322	0	305	0	352	331	331	387	129	400	331	413	504	387	580	387	297	374	387	331	341	374	290	413	413	0	580	374	331	331	580	290	352	322	290	115	387	387	387	267	297	552	387	290	290	290	527	527	413	446	0	387	400	352	644	0	193	352	352	413	387	400	463	290	305	527	387	0	504	200	387	504	580	413	237	352	258	0	290	463	331	374	611	290	580	231	331	527	387	290	387	580	374	258	387	768	331	258	387	0	552	463	430	352	463	331	118	206	413	0	430	193	153	580	297	352	0	231	387	0
103	0	112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
286	217	312	0	167	111	152	0	250	143	200	179	0	200	200	113	0	0	278	0	217	250	200	238	125	167	208	143	172	250	139	0	132	0	152	143	143	167	0	172	143	179	217	167	250	167	128	161	167	143	147	161	125	179	179	0	250	161	143	143	250	125	152	139	125	0	167	167	167	114	128	238	167	125	125	125	227	227	179	192	0	167	172	152	278	0	0	152	152	179	167	172	200	125	132	227	167	0	217	0	167	217	250	179	102	152	111	0	125	200	143	161	263	125	250	0	143	227	167	125	167	250	161	111	167	331	143	111	167	0	238	200	185	152	200	143	0	0	179	0	185	0	0	250	128	152	0	0	167	0
131	0	144	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	114	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	105	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	121	0	114	0	0	105	0	0	0	114	0	0	0	152	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0
113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	109	156	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	139	0	109	125	0	119	0	0	104	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	109	0	125	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	125	0	0	0	0	0	0	0	0	0	0	119	0	0	0	0	113	113	0	0	0	0	0	0	139	0	0	0	0	0	0	0	0	0	0	113	0	0	109	0	0	109	125	0	0	0	0	0	0	0	0	0	132	0	125	0	0	113	0	0	0	125	0	0	0	166	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0
120	0	131	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	117	0	0	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	111	0	105	0	0	0	0	0	0	105	0	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0
229	174	250	0	133	0	121	0	200	113	160	143	0	160	160	0	0	0	222	0	174	200	160	190	0	133	167	113	138	200	111	0	105	0	121	113	113	133	0	138	113	143	174	133	200	133	103	129	133	113	118	129	0	143	143	0	200	129	113	113	200	0	121	111	0	0	133	133	133	0	103	190	133	0	0	0	182	182	143	154	0	133	138	121	222	0	0	121	121	143	133	138	160	0	105	182	133	0	174	0	133	174	200	143	0	121	0	0	0	160	113	129	211	0	200	0	113	182	133	0	133	200	129	0	133	265	113	0	133	0	190	160	148	121	160	113	0	0	143	0	148	0	0	200	103	121	0	0	133	0
171	130	188	0	0	0	0	0	150	0	120	107	0	120	120	0	0	0	167	0	130	150	120	143	0	0	125	0	103	150	0	0	0	0	0	0	0	0	0	103	0	107	130	0	150	0	0	0	0	0	0	0	0	107	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	136	136	107	114	0	0	103	0	167	0	0	0	0	107	0	103	120	0	0	136	0	0	130	0	0	130	150	107	0	0	0	0	0	120	0	0	158	0	150	0	0	136	0	0	0	150	0	0	0	199	0	0	0	0	143	120	111	0	120	0	0	0	107	0	111	0	0	150	0	0	0	0	0	0
137	104	150	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	133	0	104	120	0	113	0	0	0	0	0	120	0	0	0	0	0	0	0	0	0	0	0	0	104	0	120	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	109	109	0	0	0	0	0	0	133	0	0	0	0	0	0	0	0	0	0	109	0	0	104	0	0	104	120	0	0	0	0	0	0	0	0	0	126	0	120	0	0	109	0	0	0	120	0	0	0	159	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
166	126	181	0	0	0	0	0	145	0	115	104	0	115	115	0	0	0	161	0	126	145	115	138	0	0	121	0	0	145	0	0	0	0	0	0	0	0	0	0	0	104	126	0	145	0	0	0	0	0	0	0	0	104	104	0	145	0	0	0	145	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	132	132	104	112	0	0	0	0	161	0	0	0	0	104	0	0	115	0	0	132	0	0	126	0	0	126	145	104	0	0	0	0	0	115	0	0	153	0	145	0	0	132	0	0	0	145	0	0	0	192	0	0	0	0	138	115	107	0	115	0	0	0	104	0	107	0	0	145	0	0	0	0	0	0
113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
206	157	225	0	120	0	109	0	180	103	144	129	0	144	144	0	0	0	200	0	157	180	144	171	0	120	150	103	124	180	0	0	0	0	109	103	103	120	0	124	103	129	157	120	180	120	0	115	120	103	106	115	0	129	129	0	180	115	103	103	180	0	109	0	0	0	120	120	120	0	0	171	120	0	0	0	164	164	129	138	0	120	124	109	200	0	0	109	109	129	120	124	144	0	0	164	120	0	157	0	120	157	180	129	0	109	0	0	0	144	103	115	189	0	180	0	103	164	120	0	120	180	115	0	120	238	103	0	120	0	171	144	133	109	144	103	0	0	129	0	133	0	0	180	0	109	0	0	120	0
686	522	750	160	400	267	364	206	600	343	480	429	150	480	480	273	240	103	667	240	522	600	480	571	300	400	500	343	413	600	333	0	316	0	364	343	343	400	133	413	343	429	522	400	600	400	308	387	400	343	353	387	300	429	429	103	600	387	343	343	600	300	364	333	300	120	400	400	400	276	308	571	400	300	300	300	545	545	429	462	0	400	413	364	667	0	200	364	364	429	400	413	480	300	316	545	400	0	522	206	400	522	600	429	245	364	267	0	300	480	343	387	632	300	600	240	343	545	400	300	400	600	387	267	400	795	343	267	400	0	571	480	444	364	480	343	122	214	429	0	444	200	158	600	308	364	0	240	400	0
217	165	237	0	127	0	114	0	190	109	152	136	0	152	152	0	0	0	211	0	165	190	152	181	0	127	158	109	131	190	106	0	0	0	114	109	109	127	0	131	109	136	165	127	190	127	0	123	127	109	112	123	0	136	136	0	190	123	109	109	190	0	114	106	0	0	127	127	127	0	0	181	127	0	0	0	173	173	136	146	0	127	131	114	211	0	0	114	114	136	127	131	152	0	0	173	127	0	165	0	127	165	190	136	0	114	0	0	0	152	109	123	200	0	190	0	109	173	127	0	127	190	123	0	127	252	109	0	127	0	181	152	141	114	152	109	0	0	136	0	141	0	0	190	0	114	0	0	127	0
726	552	794	169	423	282	385	219	635	363	508	454	159	508	508	289	254	109	706	254	552	635	508	605	318	423	529	363	438	635	353	106	334	0	385	363	363	423	141	438	363	454	552	423	635	423	326	409	423	363	374	409	318	454	454	109	635	409	363	363	635	318	385	353	318	127	423	423	423	292	326	605	423	318	318	318	577	577	454	488	0	423	438	385	706	0	212	385	385	454	423	438	508	318	334	577	423	0	552	219	423	552	635	454	259	385	282	106	318	508	363	409	668	318	635	254	363	577	423	318	423	635	409	282	423	841	363	282	423	106	605	508	470	385	508	363	129	227	454	0	470	212	167	635	326	385	106	254	423	0
189	143	206	0	110	0	0	0	165	0	132	118	0	132	132	0	0	0	183	0	143	165	132	157	0	110	138	0	113	165	0	0	0	0	0	0	0	110	0	113	0	118	143	110	165	110	0	106	110	0	0	106	0	118	118	0	165	106	0	0	165	0	0	0	0	0	110	110	110	0	0	157	110	0	0	0	150	150	118	127	0	110	113	0	183	0	0	0	0	118	110	113	132	0	0	150	110	0	143	0	110	143	165	118	0	0	0	0	0	132	0	106	174	0	165	0	0	150	110	0	110	165	106	0	110	219	0	0	110	0	157	132	122	0	132	0	0	0	118	0	122	0	0	165	0	0	0	0	110	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
171	130	188	0	0	0	0	0	150	0	120	107	0	120	120	0	0	0	167	0	130	150	120	143	0	0	125	0	103	150	0	0	0	0	0	0	0	0	0	103	0	107	130	0	150	0	0	0	0	0	0	0	0	107	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	136	136	107	114	0	0	103	0	167	0	0	0	0	107	0	103	120	0	0	136	0	0	130	0	0	130	150	107	0	0	0	0	0	120	0	0	158	0	150	0	0	136	0	0	0	150	0	0	0	199	0	0	0	0	143	120	111	0	120	0	0	0	107	0	111	0	0	150	0	0	0	0	0	0
514	391	562	120	300	200	273	155	450	257	360	321	112	360	360	204	180	0	500	180	391	450	360	429	225	300	375	257	310	450	250	0	237	0	273	257	257	300	0	310	257	321	391	300	450	300	231	290	300	257	265	290	225	321	321	0	450	290	257	257	450	225	273	250	225	0	300	300	300	206	231	429	300	225	225	225	409	409	321	346	0	300	310	273	500	0	150	273	273	321	300	310	360	225	237	409	300	0	391	155	300	391	450	321	184	273	200	0	225	360	257	290	474	225	450	180	257	409	300	225	300	450	290	200	300	596	257	200	300	0	429	360	333	273	360	257	0	161	321	0	333	150	118	450	231	273	0	180	300	0
166	126	181	0	0	0	0	0	145	0	115	104	0	115	115	0	0	0	161	0	126	145	115	138	0	0	121	0	0	145	0	0	0	0	0	0	0	0	0	0	0	104	126	0	145	0	0	0	0	0	0	0	0	104	104	0	145	0	0	0	145	0	0	0	0	0	0	0	0	0	0	138	0	0	0	0	132	132	104	112	0	0	0	0	161	0	0	0	0	104	0	0	115	0	0	132	0	0	126	0	0	126	145	104	0	0	0	0	0	115	0	0	153	0	145	0	0	132	0	0	0	145	0	0	0	192	0	0	0	0	138	115	107	0	115	0	0	0	104	0	107	0	0	145	0	0	0	0	0	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
160	122	175	0	0	0	0	0	140	0	112	0	0	112	112	0	0	0	156	0	122	140	112	133	0	0	117	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	127	127	0	108	0	0	0	0	156	0	0	0	0	0	0	0	112	0	0	127	0	0	122	0	0	122	140	0	0	0	0	0	0	112	0	0	147	0	140	0	0	127	0	0	0	140	0	0	0	185	0	0	0	0	133	112	104	0	112	0	0	0	0	0	104	0	0	140	0	0	0	0	0	0
131	0	144	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	128	0	0	114	0	110	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	105	105	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	121	0	114	0	0	105	0	0	0	114	0	0	0	152	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0
171	130	188	0	0	0	0	0	150	0	120	107	0	120	120	0	0	0	167	0	130	150	120	143	0	0	125	0	103	150	0	0	0	0	0	0	0	0	0	103	0	107	130	0	150	0	0	0	0	0	0	0	0	107	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	136	136	107	114	0	0	103	0	167	0	0	0	0	107	0	103	120	0	0	136	0	0	130	0	0	130	150	107	0	0	0	0	0	120	0	0	158	0	150	0	0	136	0	0	0	150	0	0	0	199	0	0	0	0	143	120	111	0	120	0	0	0	107	0	111	0	0	150	0	0	0	0	0	0
113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	130	188	0	0	0	0	0	150	0	120	107	0	120	120	0	0	0	167	0	130	150	120	143	0	0	125	0	103	150	0	0	0	0	0	0	0	0	0	103	0	107	130	0	150	0	0	0	0	0	0	0	0	107	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	136	136	107	114	0	0	103	0	167	0	0	0	0	107	0	103	120	0	0	136	0	0	130	0	0	130	150	107	0	0	0	0	0	120	0	0	158	0	150	0	0	136	0	0	0	150	0	0	0	199	0	0	0	0	143	120	111	0	120	0	0	0	107	0	111	0	0	150	0	0	0	0	0	0
223	170	244	0	130	0	118	0	195	111	156	139	0	156	156	0	0	0	217	0	170	195	156	186	0	130	162	111	134	195	108	0	103	0	118	111	111	130	0	134	111	139	170	130	195	130	0	126	130	111	114	126	0	139	139	0	195	126	111	111	195	0	118	108	0	0	130	130	130	0	0	186	130	0	0	0	177	177	139	150	0	130	134	118	217	0	0	118	118	139	130	134	156	0	103	177	130	0	170	0	130	170	195	139	0	118	0	0	0	156	111	126	204	0	195	0	111	177	130	0	130	195	126	0	130	258	111	0	130	0	186	156	144	118	156	111	0	0	139	0	144	0	0	195	0	118	0	0	130	0
177	135	194	0	103	0	0	0	155	0	124	111	0	124	124	0	0	0	172	0	135	155	124	148	0	103	129	0	107	155	0	0	0	0	0	0	0	103	0	107	0	111	135	103	155	103	0	0	103	0	0	0	0	111	111	0	155	0	0	0	155	0	0	0	0	0	103	103	103	0	0	148	103	0	0	0	141	141	111	119	0	103	107	0	172	0	0	0	0	111	103	107	124	0	0	141	103	0	135	0	103	135	155	111	0	0	0	0	0	124	0	0	163	0	155	0	0	141	103	0	103	155	0	0	103	204	0	0	103	0	148	124	114	0	124	0	0	0	111	0	114	0	0	155	0	0	0	0	103	0
171	130	188	0	0	0	0	0	150	0	120	107	0	120	120	0	0	0	167	0	130	150	120	143	0	0	125	0	103	150	0	0	0	0	0	0	0	0	0	103	0	107	130	0	150	0	0	0	0	0	0	0	0	107	107	0	150	0	0	0	150	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	136	136	107	114	0	0	103	0	167	0	0	0	0	107	0	103	120	0	0	136	0	0	130	0	0	130	150	107	0	0	0	0	0	120	0	0	158	0	150	0	0	136	0	0	0	150	0	0	0	199	0	0	0	0	143	120	111	0	120	0	0	0	107	0	111	0	0	150	0	0	0	0	0	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
194	148	212	0	112	0	103	0	170	0	136	121	0	136	136	0	0	0	189	0	148	170	136	162	0	112	142	0	117	170	0	0	0	0	103	0	0	112	0	117	0	121	148	112	170	112	0	110	112	0	0	110	0	121	121	0	170	110	0	0	170	0	103	0	0	0	112	112	112	0	0	162	112	0	0	0	155	155	121	131	0	112	117	103	189	0	0	103	103	121	112	117	136	0	0	155	112	0	148	0	112	148	170	121	0	103	0	0	0	136	0	110	179	0	170	0	0	155	112	0	112	170	110	0	112	225	0	0	112	0	162	136	126	103	136	0	0	0	121	0	126	0	0	170	0	103	0	0	112	0
177	135	194	0	103	0	0	0	155	0	124	111	0	124	124	0	0	0	172	0	135	155	124	148	0	103	129	0	107	155	0	0	0	0	0	0	0	103	0	107	0	111	135	103	155	103	0	0	103	0	0	0	0	111	111	0	155	0	0	0	155	0	0	0	0	0	103	103	103	0	0	148	103	0	0	0	141	141	111	119	0	103	107	0	172	0	0	0	0	111	103	107	124	0	0	141	103	0	135	0	103	135	155	111	0	0	0	0	0	124	0	0	163	0	155	0	0	141	103	0	103	155	0	0	103	204	0	0	103	0	148	124	114	0	124	0	0	0	111	0	114	0	0	155	0	0	0	0	103	0
229	174	250	0	133	0	121	0	200	113	160	143	0	160	160	0	0	0	222	0	174	200	160	190	0	133	167	113	138	200	111	0	105	0	121	113	113	133	0	138	113	143	174	133	200	133	103	129	133	113	118	129	0	143	143	0	200	129	113	113	200	0	121	111	0	0	133	133	133	0	103	190	133	0	0	0	182	182	143	154	0	133	138	121	222	0	0	121	121	143	133	138	160	0	105	182	133	0	174	0	133	174	200	143	0	121	0	0	0	160	113	129	211	0	200	0	113	182	133	0	133	200	129	0	133	265	113	0	133	0	190	160	148	121	160	113	0	0	143	0	148	0	0	200	103	121	0	0	133	0
160	122	175	0	0	0	0	0	140	0	112	0	0	112	112	0	0	0	156	0	122	140	112	133	0	0	117	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	127	127	0	108	0	0	0	0	156	0	0	0	0	0	0	0	112	0	0	127	0	0	122	0	0	122	140	0	0	0	0	0	0	112	0	0	147	0	140	0	0	127	0	0	0	140	0	0	0	185	0	0	0	0	133	112	104	0	112	0	0	0	0	0	104	0	0	140	0	0	0	0	0	0
160	122	175	0	0	0	0	0	140	0	112	0	0	112	112	0	0	0	156	0	122	140	112	133	0	0	117	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	122	0	140	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	140	0	0	0	0	0	0	0	0	0	0	133	0	0	0	0	127	127	0	108	0	0	0	0	156	0	0	0	0	0	0	0	112	0	0	127	0	0	122	0	0	122	140	0	0	0	0	0	0	112	0	0	147	0	140	0	0	127	0	0	0	140	0	0	0	185	0	0	0	0	133	112	104	0	112	0	0	0	0	0	104	0	0	140	0	0	0	0	0	0
663	504	725	155	387	258	352	200	580	331	463	413	145	463	463	264	231	0	644	231	504	580	463	552	290	387	483	331	400	580	322	0	305	0	352	331	331	387	129	400	331	413	504	387	580	387	297	374	387	331	341	374	290	413	413	0	580	374	331	331	580	290	352	322	290	115	387	387	387	267	297	552	387	290	290	290	527	527	413	446	0	387	400	352	644	0	193	352	352	413	387	400	463	290	305	527	387	0	504	200	387	504	580	413	237	352	258	0	290	463	331	374	611	290	580	231	331	527	387	290	387	580	374	258	387	768	331	258	387	0	552	463	430	352	463	331	118	206	413	0	430	193	153	580	297	352	0	231	387	0
113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	135	194	0	103	0	0	0	155	0	124	111	0	124	124	0	0	0	172	0	135	155	124	148	0	103	129	0	107	155	0	0	0	0	0	0	0	103	0	107	0	111	135	103	155	103	0	0	103	0	0	0	0	111	111	0	155	0	0	0	155	0	0	0	0	0	103	103	103	0	0	148	103	0	0	0	141	141	111	119	0	103	107	0	172	0	0	0	0	111	103	107	124	0	0	141	103	0	135	0	103	135	155	111	0	0	0	0	0	124	0	0	163	0	155	0	0	141	103	0	103	155	0	0	103	204	0	0	103	0	148	124	114	0	124	0	0	0	111	0	114	0	0	155	0	0	0	0	103	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
200	152	219	0	117	0	106	0	175	0	140	125	0	140	140	0	0	0	194	0	152	175	140	167	0	117	146	0	121	175	0	0	0	0	106	0	0	117	0	121	0	125	152	117	175	117	0	112	117	0	103	112	0	125	125	0	175	112	0	0	175	0	106	0	0	0	117	117	117	0	0	167	117	0	0	0	159	159	125	135	0	117	121	106	194	0	0	106	106	125	117	121	140	0	0	159	117	0	152	0	117	152	175	125	0	106	0	0	0	140	0	112	184	0	175	0	0	159	117	0	117	175	112	0	117	231	0	0	117	0	167	140	130	106	140	0	0	0	125	0	130	0	0	175	0	106	0	0	117	0
113	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
229	174	250	0	133	0	121	0	200	113	160	143	0	160	160	0	0	0	222	0	174	200	160	190	0	133	167	113	138	200	111	0	105	0	121	113	113	133	0	138	113	143	174	133	200	133	103	129	133	113	118	129	0	143	143	0	200	129	113	113	200	0	121	111	0	0	133	133	133	0	103	190	133	0	0	0	182	182	143	154	0	133	138	121	222	0	0	121	121	143	133	138	160	0	105	182	133	0	174	0	133	174	200	143	0	121	0	0	0	160	113	129	211	0	200	0	113	182	133	0	133	200	129	0	133	265	113	0	133	0	190	160	148	121	160	113	0	0	143	0	148	0	0	200	103	121	0	0	133	0
