98	0	23	0	25	0	0	0	0	98	0	98	98	98	0	0	0	78	0	92	74	67	89	69	74	0	0	49	0	78	0	59	98	89	98	0	0	0	0	76	0	0	89	0	0	66	0	0	69	98	0	0	0	74	87	84	76	0	89	0	23	84	0	66	0	53	0	0	84	55	84	0	0	82	0	78	0	98	0	0	84	74	0	0	74	59	0	0	84	98	74	0	98	95	30	23	59	98	98	87	98	59	89	74	0	74	0	66	78	0	98	59	0	0	53	74	0	0	0	84	0	74	38	76	59	98	92	74	0	0	92	0	0	61	0	66	0	0	74	69	89	0	0	0	89	59	87	89	89	30
0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	0	94	75	68	91	70	75	0	0	50	0	79	0	60	0	91	0	0	0	0	0	77	0	0	91	0	0	67	0	0	70	0	0	0	0	75	88	86	77	0	91	0	24	86	0	67	0	54	0	0	86	56	86	0	0	83	0	79	0	0	0	0	86	75	0	0	75	60	0	0	86	0	75	0	0	97	30	24	60	0	0	88	0	60	91	75	0	75	0	67	79	0	0	60	0	0	54	75	0	0	0	86	0	75	38	77	60	0	94	75	0	0	94	0	0	62	0	67	0	0	75	70	91	0	0	0	91	60	88	91	91	30
0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	0	94	75	68	91	70	75	0	0	50	0	79	0	60	0	91	0	0	0	0	0	77	0	0	91	0	0	67	0	0	70	0	0	0	0	75	88	86	77	0	91	0	24	86	0	67	0	54	0	0	86	56	86	0	0	83	0	79	0	0	0	0	86	75	0	0	75	60	0	0	86	0	75	0	0	97	30	24	60	0	0	88	0	60	91	75	0	75	0	67	79	0	0	60	0	0	54	75	0	0	0	86	0	75	38	77	60	0	94	75	0	0	94	0	0	62	0	67	0	0	75	70	91	0	0	0	91	60	88	91	91	30
0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	0	94	75	68	91	70	75	0	0	50	0	79	0	60	0	91	0	0	0	0	0	77	0	0	91	0	0	67	0	0	70	0	0	0	0	75	88	86	77	0	91	0	24	86	0	67	0	54	0	0	86	56	86	0	0	83	0	79	0	0	0	0	86	75	0	0	75	60	0	0	86	0	75	0	0	97	30	24	60	0	0	88	0	60	91	75	0	75	0	67	79	0	0	60	0	0	54	75	0	0	0	86	0	75	38	77	60	0	94	75	0	0	94	0	0	62	0	67	0	0	75	70	91	0	0	0	91	60	88	91	91	30
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	86	0	88	95	0	0	63	0	0	0	76	0	0	0	0	0	0	0	97	0	0	0	0	0	84	0	0	88	0	0	0	0	95	0	0	97	0	0	0	30	0	0	84	0	68	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	76	0	0	0	0	95	0	0	0	38	30	76	0	0	0	0	76	0	95	0	95	0	84	0	0	0	76	0	0	68	95	0	0	0	0	0	95	48	97	76	0	0	95	0	0	0	0	0	78	0	84	0	0	95	88	0	0	0	0	0	76	0	0	0	38
87	93	20	0	22	0	0	0	0	87	88	87	87	87	0	0	0	68	0	81	65	59	79	60	65	0	0	43	0	68	0	52	87	79	87	93	0	0	0	67	0	0	79	0	90	57	0	0	60	87	90	0	0	65	76	74	67	0	79	0	20	74	0	57	0	46	0	0	74	48	74	0	0	72	0	68	0	87	0	93	74	65	0	0	65	52	90	0	74	87	65	0	87	84	26	20	52	87	87	76	87	52	79	65	0	65	0	57	68	0	87	52	0	0	46	65	0	0	0	74	0	65	33	67	52	87	81	65	0	93	81	93	0	54	93	57	0	93	65	60	79	0	0	0	79	52	76	79	79	26
0	0	25	0	27	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	80	73	97	74	80	0	0	53	0	84	0	64	0	97	0	0	0	0	0	82	0	0	97	0	0	71	0	0	74	0	0	0	0	80	94	91	82	0	97	0	25	91	0	71	0	56	0	0	91	59	91	0	0	89	0	84	0	0	0	0	91	80	0	0	80	64	0	0	91	0	80	0	0	0	32	25	64	0	0	94	0	64	97	80	0	80	0	71	84	0	0	64	0	0	56	80	0	0	0	91	0	80	41	82	64	0	0	80	0	0	0	0	0	66	0	71	0	0	80	74	97	0	0	0	97	64	94	97	97	32
0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	93	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	71	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	40	31	80	0	0	0	0	80	0	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	82	0	89	0	0	0	93	0	0	0	0	0	80	0	0	0	40
0	0	35	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	98	0	79	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	44	35	88	0	0	0	0	88	0	0	0	0	0	98	0	0	0	88	0	0	79	0	0	0	0	0	0	0	56	0	88	0	0	0	0	0	0	0	0	91	0	98	0	0	0	0	0	0	0	0	0	88	0	0	0	44
0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	82	75	0	77	82	0	0	55	0	87	0	66	0	0	0	0	0	0	0	85	0	0	0	0	0	73	0	0	77	0	0	0	0	82	97	94	85	0	0	0	26	94	0	73	0	59	0	0	94	61	94	0	0	92	0	87	0	0	0	0	94	82	0	0	82	66	0	0	94	0	82	0	0	0	33	26	66	0	0	97	0	66	0	82	0	82	0	73	87	0	0	66	0	0	59	82	0	0	0	94	0	82	42	85	66	0	0	82	0	0	0	0	0	68	0	73	0	0	82	77	0	0	0	0	0	66	97	0	0	33
0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	72	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	77	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	43	34	86	0	0	0	0	86	0	0	0	0	0	96	0	0	0	86	0	0	77	0	0	0	0	0	0	0	55	0	86	0	0	0	0	0	0	0	0	89	0	96	0	0	0	0	0	0	0	0	0	86	0	0	0	43
0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	93	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	71	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	40	31	80	0	0	0	0	80	0	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	82	0	89	0	0	0	93	0	0	0	0	0	80	0	0	0	40
83	89	20	0	21	0	0	0	0	83	85	83	83	83	0	0	0	66	96	78	62	56	76	57	62	0	0	42	0	66	0	50	83	76	83	89	0	96	0	64	0	0	76	0	86	56	0	0	57	83	86	0	0	62	74	71	64	0	76	0	20	71	0	56	0	45	0	0	71	46	71	0	0	69	0	66	0	83	0	89	71	62	0	0	62	50	86	0	71	83	62	0	83	81	25	20	50	83	83	74	83	50	76	62	0	62	0	56	66	0	83	50	0	0	45	62	0	0	0	71	0	62	32	64	50	83	78	62	0	89	78	89	0	52	89	56	0	89	62	57	76	0	0	0	76	50	74	76	76	25
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
0	0	47	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60
80	86	19	0	20	0	0	0	96	80	81	80	80	80	0	0	0	63	92	75	60	55	73	56	60	96	0	40	0	63	0	48	80	73	80	86	96	92	0	62	0	0	73	96	83	53	96	0	56	80	83	0	0	60	71	69	62	0	73	96	19	69	0	53	0	43	0	0	69	44	69	96	0	67	0	63	0	80	96	86	69	60	0	0	60	48	83	0	69	80	60	0	80	77	24	19	48	80	80	71	80	48	73	60	96	60	0	53	63	0	80	48	96	0	43	60	0	0	0	69	96	60	31	62	48	80	75	60	0	86	75	86	0	49	86	53	0	86	60	56	73	0	0	0	73	48	71	73	73	24
0	0	30	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	86	0	88	95	0	0	63	0	0	0	76	0	0	0	0	0	0	0	97	0	0	0	0	0	84	0	0	88	0	0	0	0	95	0	0	97	0	0	0	30	0	0	84	0	68	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	95	0	0	95	76	0	0	0	0	95	0	0	0	38	30	76	0	0	0	0	76	0	95	0	95	0	84	0	0	0	76	0	0	68	95	0	0	0	0	0	95	48	97	76	0	0	95	0	0	0	0	0	78	0	84	0	0	95	88	0	0	0	0	0	76	0	0	0	38
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
0	0	39	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50
0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	0	94	75	68	91	70	75	0	0	50	0	79	0	60	0	91	0	0	0	0	0	77	0	0	91	0	0	67	0	0	70	0	0	0	0	75	88	86	77	0	91	0	24	86	0	67	0	54	0	0	86	56	86	0	0	83	0	79	0	0	0	0	86	75	0	0	75	60	0	0	86	0	75	0	0	97	30	24	60	0	0	88	0	60	91	75	0	75	0	67	79	0	0	60	0	0	54	75	0	0	0	86	0	75	38	77	60	0	94	75	0	0	94	0	0	62	0	67	0	0	75	70	91	0	0	0	91	60	88	91	91	30
0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	82	75	0	77	82	0	0	55	0	87	0	66	0	0	0	0	0	0	0	85	0	0	0	0	0	73	0	0	77	0	0	0	0	82	97	94	85	0	0	0	26	94	0	73	0	59	0	0	94	61	94	0	0	92	0	87	0	0	0	0	94	82	0	0	82	66	0	0	94	0	82	0	0	0	33	26	66	0	0	97	0	66	0	82	0	82	0	73	87	0	0	66	0	0	59	82	0	0	0	94	0	82	42	85	66	0	0	82	0	0	0	0	0	68	0	73	0	0	82	77	0	0	0	0	0	66	97	0	0	33
0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	0	94	75	68	91	70	75	0	0	50	0	79	0	60	0	91	0	0	0	0	0	77	0	0	91	0	0	67	0	0	70	0	0	0	0	75	88	86	77	0	91	0	24	86	0	67	0	54	0	0	86	56	86	0	0	83	0	79	0	0	0	0	86	75	0	0	75	60	0	0	86	0	75	0	0	97	30	24	60	0	0	88	0	60	91	75	0	75	0	67	79	0	0	60	0	0	54	75	0	0	0	86	0	75	38	77	60	0	94	75	0	0	94	0	0	62	0	67	0	0	75	70	91	0	0	0	91	60	88	91	91	30
93	0	22	0	23	0	0	0	0	93	95	93	93	93	0	0	0	74	0	87	70	64	85	65	70	0	0	47	0	74	0	56	93	85	93	0	0	0	0	72	0	0	85	0	97	62	0	0	65	93	97	0	0	70	82	80	72	0	85	0	22	80	0	62	0	50	0	0	80	52	80	0	0	78	0	74	0	93	0	0	80	70	0	0	70	56	97	0	80	93	70	0	93	90	28	22	56	93	93	82	93	56	85	70	0	70	0	62	74	0	93	56	0	0	50	70	0	0	0	80	0	70	36	72	56	93	87	70	0	0	87	0	0	57	0	62	0	0	70	65	85	0	0	0	85	56	82	85	85	28
83	89	20	0	21	0	0	0	0	83	85	83	83	83	0	0	0	66	96	78	62	56	76	57	62	0	0	42	0	66	0	50	83	76	83	89	0	96	0	64	0	0	76	0	86	56	0	0	57	83	86	0	0	62	74	71	64	0	76	0	20	71	0	56	0	45	0	0	71	46	71	0	0	69	0	66	0	83	0	89	71	62	0	0	62	50	86	0	71	83	62	0	83	81	25	20	50	83	83	74	83	50	76	62	0	62	0	56	66	0	83	50	0	0	45	62	0	0	0	71	0	62	32	64	50	83	78	62	0	89	78	89	0	52	89	56	0	89	62	57	76	0	0	0	76	50	74	76	76	25
87	93	20	0	22	0	0	0	0	87	88	87	87	87	0	0	0	68	0	81	65	59	79	60	65	0	0	43	0	68	0	52	87	79	87	93	0	0	0	67	0	0	79	0	90	57	0	0	60	87	90	0	0	65	76	74	67	0	79	0	20	74	0	57	0	46	0	0	74	48	74	0	0	72	0	68	0	87	0	93	74	65	0	0	65	52	90	0	74	87	65	0	87	84	26	20	52	87	87	76	87	52	79	65	0	65	0	57	68	0	87	52	0	0	46	65	0	0	0	74	0	65	33	67	52	87	81	65	0	93	81	93	0	54	93	57	0	93	65	60	79	0	0	0	79	52	76	79	79	26
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
0	0	31	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	89	0	91	98	0	0	65	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	91	0	0	0	0	98	0	0	0	0	0	0	31	0	0	87	0	70	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	98	0	0	98	78	0	0	0	0	98	0	0	0	39	31	78	0	0	0	0	78	0	98	0	98	0	87	0	0	0	78	0	0	70	98	0	0	0	0	0	98	50	0	78	0	0	98	0	0	0	0	0	80	0	87	0	0	98	91	0	0	0	0	0	78	0	0	0	39
70	75	17	0	18	95	91	0	84	70	71	70	70	70	0	0	0	55	81	66	52	48	64	49	52	84	0	35	88	55	0	42	70	64	70	75	84	81	0	54	0	0	64	84	72	47	84	0	49	70	72	91	95	52	62	60	54	0	64	84	17	60	91	47	0	38	0	0	60	39	60	84	0	57	0	55	0	70	84	75	60	52	0	0	52	42	72	0	60	70	52	88	70	68	21	17	42	70	70	62	70	42	64	52	84	52	0	47	55	0	70	42	84	0	38	52	0	91	88	60	84	52	27	54	42	70	66	52	0	75	66	75	0	43	75	47	0	75	52	49	64	0	0	0	64	42	62	64	64	21
67	71	16	0	17	91	87	95	80	67	68	67	67	67	0	0	0	53	77	62	50	45	61	47	50	80	0	33	83	53	0	40	67	61	67	71	80	77	0	51	95	0	61	80	69	44	80	0	47	67	69	87	91	50	59	56	51	0	61	80	16	56	87	44	0	36	0	0	56	37	56	80	0	56	0	53	0	67	80	71	56	50	0	95	50	40	69	0	56	67	50	83	67	65	20	16	40	67	67	59	67	40	61	50	80	50	0	44	53	0	67	40	80	95	36	50	0	87	83	56	80	50	25	51	40	67	62	50	0	71	62	71	0	41	71	44	0	71	50	47	61	0	0	0	61	40	59	61	61	20
0	0	26	0	27	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	82	75	0	77	82	0	0	55	0	87	0	66	0	0	0	0	0	0	0	85	0	0	0	0	0	73	0	0	77	0	0	0	0	82	97	94	85	0	0	0	26	94	0	73	0	59	0	0	94	61	94	0	0	92	0	87	0	0	0	0	94	82	0	0	82	66	0	0	94	0	82	0	0	0	33	26	66	0	0	97	0	66	0	82	0	82	0	73	87	0	0	66	0	0	59	82	0	0	0	94	0	82	42	85	66	0	0	82	0	0	0	0	0	68	0	73	0	0	82	77	0	0	0	0	0	66	97	0	0	33
83	89	20	0	21	0	0	0	0	83	85	83	83	83	0	0	0	66	96	78	62	56	76	57	62	0	0	42	0	66	0	50	83	76	83	89	0	96	0	64	0	0	76	0	86	56	0	0	57	83	86	0	0	62	74	71	64	0	76	0	20	71	0	56	0	45	0	0	71	46	71	0	0	69	0	66	0	83	0	89	71	62	0	0	62	50	86	0	71	83	62	0	83	81	25	20	50	83	83	74	83	50	76	62	0	62	0	56	66	0	83	50	0	0	45	62	0	0	0	71	0	62	32	64	50	83	78	62	0	89	78	89	0	52	89	56	0	89	62	57	76	0	0	0	76	50	74	76	76	25
97	0	23	0	24	0	0	0	0	97	98	97	97	97	0	0	0	76	0	91	72	66	88	67	72	0	0	48	0	76	0	57	97	88	97	0	0	0	0	74	0	0	88	0	0	64	0	0	67	97	0	0	0	72	85	83	74	0	88	0	23	83	0	64	0	52	0	0	83	54	83	0	0	81	0	76	0	97	0	0	83	72	0	0	72	57	0	0	83	97	72	0	97	94	28	23	57	97	97	85	97	57	88	72	0	72	0	64	76	0	97	57	0	0	52	72	0	0	0	83	0	72	37	74	57	97	91	72	0	0	91	0	0	60	0	64	0	0	72	67	88	0	0	0	88	57	85	88	88	28
0	0	35	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	80	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	45	35	90	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	0	0	80	0	0	0	0	0	0	0	56	0	90	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	45
83	89	20	0	21	0	0	0	0	83	85	83	83	83	0	0	0	66	96	78	62	56	76	57	62	0	0	42	0	66	0	50	83	76	83	89	0	96	0	64	0	0	76	0	86	56	0	0	57	83	86	0	0	62	74	71	64	0	76	0	20	71	0	56	0	45	0	0	71	46	71	0	0	69	0	66	0	83	0	89	71	62	0	0	62	50	86	0	71	83	62	0	83	81	25	20	50	83	83	74	83	50	76	62	0	62	0	56	66	0	83	50	0	0	45	62	0	0	0	71	0	62	32	64	50	83	78	62	0	89	78	89	0	52	89	56	0	89	62	57	76	0	0	0	76	50	74	76	76	25
60	64	14	90	15	82	78	86	72	60	61	60	60	60	90	90	90	47	69	56	45	41	55	42	45	72	90	30	75	47	90	36	60	55	60	64	72	69	90	46	86	90	55	72	62	40	72	0	42	60	62	78	82	45	53	51	46	0	55	72	14	51	78	40	90	32	90	90	51	33	51	72	90	50	0	47	90	60	72	64	51	45	90	86	45	36	62	0	51	60	45	75	60	57	18	14	36	60	60	53	60	36	55	45	72	45	90	40	47	0	60	36	72	86	32	45	90	78	75	51	72	45	23	46	36	60	56	45	0	64	56	64	90	37	64	40	0	64	45	42	55	90	90	90	55	36	53	55	55	18
0	0	34	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	72	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	96	0	77	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	43	34	86	0	0	0	0	86	0	0	0	0	0	96	0	0	0	86	0	0	77	0	0	0	0	0	0	0	55	0	86	0	0	0	0	0	0	0	0	89	0	96	0	0	0	0	0	0	0	0	0	86	0	0	0	43
0	0	24	0	25	0	0	0	0	0	0	0	0	0	0	0	0	79	0	94	75	68	91	70	75	0	0	50	0	79	0	60	0	91	0	0	0	0	0	77	0	0	91	0	0	67	0	0	70	0	0	0	0	75	88	86	77	0	91	0	24	86	0	67	0	54	0	0	86	56	86	0	0	83	0	79	0	0	0	0	86	75	0	0	75	60	0	0	86	0	75	0	0	97	30	24	60	0	0	88	0	60	91	75	0	75	0	67	79	0	0	60	0	0	54	75	0	0	0	86	0	75	38	77	60	0	94	75	0	0	94	0	0	62	0	67	0	0	75	70	91	0	0	0	91	60	88	91	91	30
97	0	23	0	24	0	0	0	0	97	98	97	97	97	0	0	0	76	0	91	72	66	88	67	72	0	0	48	0	76	0	57	97	88	97	0	0	0	0	74	0	0	88	0	0	64	0	0	67	97	0	0	0	72	85	83	74	0	88	0	23	83	0	64	0	52	0	0	83	54	83	0	0	81	0	76	0	97	0	0	83	72	0	0	72	57	0	0	83	97	72	0	97	94	28	23	57	97	97	85	97	57	88	72	0	72	0	64	76	0	97	57	0	0	52	72	0	0	0	83	0	72	37	74	57	97	91	72	0	0	91	0	0	60	0	64	0	0	72	67	88	0	0	0	88	57	85	88	88	28
77	82	18	0	19	0	0	0	92	77	78	77	77	77	0	0	0	61	88	72	56	52	70	53	56	92	0	38	96	61	0	46	77	70	77	82	92	88	0	59	0	0	70	92	79	51	92	0	53	77	79	0	0	56	68	66	59	0	70	92	18	66	0	51	0	41	0	0	66	43	66	92	0	64	0	61	0	77	92	82	66	56	0	0	56	46	79	0	66	77	56	96	77	74	23	18	46	77	77	68	77	46	70	56	92	56	0	51	61	0	77	46	92	0	41	56	0	0	96	66	92	56	28	59	46	77	72	56	0	82	72	82	0	47	82	51	0	82	56	53	70	0	0	0	70	46	68	70	70	23
73	79	17	0	18	0	96	0	88	73	75	73	73	73	0	0	0	57	85	69	55	50	67	51	55	88	0	37	92	57	0	44	73	67	73	79	88	85	0	56	0	0	67	88	76	49	88	0	51	73	76	96	0	55	65	63	56	0	67	88	17	63	96	49	0	39	0	0	63	41	63	88	0	61	0	57	0	73	88	79	63	55	0	0	55	44	76	0	63	73	55	92	73	71	22	17	44	73	73	65	73	44	67	55	88	55	0	49	57	0	73	44	88	0	39	55	0	96	92	63	88	55	28	56	44	73	69	55	0	79	69	79	0	45	79	49	0	79	55	51	67	0	0	0	67	44	65	67	67	22
0	0	31	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	93	0	0	0	67	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	93	0	0	0	0	0	0	0	0	0	0	0	31	0	0	89	0	71	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	40	31	80	0	0	0	0	80	0	0	0	0	0	89	0	0	0	80	0	0	71	0	0	0	0	0	0	0	51	0	80	0	0	0	0	0	0	0	0	82	0	89	0	0	0	93	0	0	0	0	0	80	0	0	0	40
0	0	27	0	28	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	85	77	0	79	85	0	0	56	0	89	0	68	0	0	0	0	0	0	0	87	0	0	0	0	0	76	0	0	79	0	0	0	0	85	0	97	87	0	0	0	27	97	0	76	0	61	0	0	97	63	97	0	0	94	0	89	0	0	0	0	97	85	0	0	85	68	0	0	97	0	85	0	0	0	34	27	68	0	0	0	0	68	0	85	0	85	0	76	89	0	0	68	0	0	61	85	0	0	0	97	0	85	43	87	68	0	0	85	0	0	0	0	0	70	0	76	0	0	85	79	0	0	0	0	0	68	0	0	0	34
0	0	28	0	28	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	88	80	0	81	88	0	0	57	0	92	0	70	0	0	0	0	0	0	0	90	0	0	0	0	0	78	0	0	81	0	0	0	0	88	0	0	90	0	0	0	28	0	0	78	0	62	0	0	0	65	0	0	0	97	0	92	0	0	0	0	0	88	0	0	88	70	0	0	0	0	88	0	0	0	35	28	70	0	0	0	0	70	0	88	0	88	0	78	92	0	0	70	0	0	62	88	0	0	0	0	0	88	45	90	70	0	0	88	0	0	0	0	0	72	0	78	0	0	88	81	0	0	0	0	0	70	0	0	0	35
