0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	90	0	90	54	54	0	21	90	52	0	0	0	27	0	22	82	0	82	90	56	56	0	71	90	82	22	50	90	0	0	90	96	21	96	64	54	77	90	60	0	0	45	0	92	90	96	82	45	60	56	82	82	63	93	0	90	90	68	68	0	90	0	19	54	68	77	0	54	0	0	60	96	54	90	47	87	0	0	0	0	77	19	60	90	61	64	90	96	0	0	0	0	0	0	0	90	96	96	82	82	84	90	64	96	87	68	60	96	96	27	45	69	54	82	0	0	47	21	90	71	69	68	77	56	0	0	45	68	34	0	90	71	84	0	27	45	0	27	90	90	0	45	0	54	0	21	0	47
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	0	0	0	0	0	0	39	0	96	0	0	0	50	0	42	0	0	0	0	0	0	0	0	0	0	41	93	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	50	83	0	50	0	0	0	84	0	0	0	39	0	86
0	0	0	0	0	0	0	0	39	0	96	0	0	0	50	0	42	0	0	0	0	0	0	0	0	0	0	41	93	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	50	83	0	50	0	0	0	84	0	0	0	39	0	86
0	89	67	74	67	40	40	0	16	67	38	87	83	0	20	80	17	61	80	61	67	41	42	0	53	67	61	16	37	67	0	0	67	71	16	71	48	40	56	67	44	0	95	33	95	68	67	71	61	33	44	42	61	61	47	69	0	67	67	50	50	0	67	89	14	40	50	56	74	40	87	0	44	71	40	67	34	65	74	87	0	0	56	14	45	67	45	48	67	71	95	80	80	0	0	0	80	67	71	71	61	61	62	67	48	71	65	50	44	71	71	20	33	51	40	61	80	80	34	16	67	53	51	50	56	42	0	0	33	50	25	87	67	53	62	0	20	33	95	20	67	67	0	34	80	40	87	16	0	34
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	0	0	0	0	0	0	41	0	0	0	0	0	52	0	43	0	0	0	0	0	0	0	0	0	0	42	96	0	0	0	0	0	41	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	87	0	0	0	0	0	90	41	0	0	0	0	0	0	0	0	87	0	66	0	0	0	0	0	52	87	0	52	0	0	0	87	0	0	0	41	0	90
0	0	77	85	77	46	46	0	18	77	44	0	96	0	23	92	19	70	92	70	77	47	48	0	61	77	70	19	43	77	0	0	77	82	18	82	55	46	66	77	51	0	0	38	0	78	77	82	70	38	51	48	70	70	53	79	0	77	77	56	56	0	77	0	16	46	56	66	85	46	0	0	51	82	46	77	40	74	85	0	0	0	66	16	51	77	52	55	77	82	0	92	92	0	0	0	92	77	82	82	70	70	72	77	55	82	74	56	51	82	82	23	38	59	46	70	92	92	40	18	77	61	59	56	66	48	0	0	38	56	28	0	77	61	72	0	23	38	0	23	77	77	0	39	92	46	0	18	0	40
0	0	80	89	80	48	48	0	19	80	46	0	0	0	24	96	20	73	96	73	80	49	50	0	63	80	73	20	44	80	0	0	80	86	19	86	56	48	69	80	53	0	0	40	0	81	80	86	73	40	53	50	73	73	56	83	0	80	80	60	60	0	80	0	17	48	60	69	89	48	0	0	53	86	48	80	41	77	89	0	0	0	69	17	54	80	55	56	80	86	0	96	96	0	0	0	96	80	86	86	73	73	75	80	56	86	77	60	53	86	86	24	40	62	48	73	96	96	41	19	80	63	62	60	69	50	0	0	40	60	31	0	80	63	75	0	24	40	0	24	80	80	0	40	96	48	0	19	0	41
0	89	67	74	67	40	40	0	16	67	38	87	83	0	20	80	17	61	80	61	67	41	42	0	53	67	61	16	37	67	0	0	67	71	16	71	48	40	56	67	44	0	95	33	95	68	67	71	61	33	44	42	61	61	47	69	0	67	67	50	50	0	67	89	14	40	50	56	74	40	87	0	44	71	40	67	34	65	74	87	0	0	56	14	45	67	45	48	67	71	95	80	80	0	0	0	80	67	71	71	61	61	62	67	48	71	65	50	44	71	71	20	33	51	40	61	80	80	34	16	67	53	51	50	56	42	0	0	33	50	25	87	67	53	62	0	20	33	95	20	67	67	0	34	80	40	87	16	0	34
0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	100	0	0	0	0	0	0	0	79	0	0
0	0	83	93	83	50	50	0	20	83	48	0	0	0	25	0	21	76	0	76	83	52	52	0	66	83	76	20	46	83	0	0	83	89	20	89	60	50	71	83	56	0	0	42	0	85	83	89	76	42	56	52	76	76	57	86	0	83	83	62	62	0	83	0	17	50	62	71	93	50	0	0	56	89	50	83	43	81	93	0	0	0	71	17	56	83	56	60	83	89	0	0	0	0	0	0	0	83	89	89	76	76	78	83	60	89	81	62	56	89	89	25	42	64	50	76	0	0	43	20	83	66	64	62	71	52	0	0	42	62	32	0	83	66	78	0	25	42	0	25	83	83	0	42	0	50	0	20	0	43
0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0
0	0	0	0	0	66	66	0	26	0	63	0	0	0	33	0	27	0	0	0	0	68	69	0	87	0	0	27	61	0	0	0	0	0	26	0	79	66	94	0	73	0	0	55	0	0	0	0	0	55	73	69	0	0	77	0	0	0	0	82	82	0	0	0	23	66	82	94	0	66	0	0	73	0	66	0	56	0	0	0	0	0	94	23	74	0	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	82	73	0	0	33	55	85	66	0	0	0	56	26	0	87	85	82	94	69	0	0	55	82	42	0	0	87	0	0	33	55	0	33	0	0	0	55	0	66	0	26	0	56
0	0	83	93	83	50	50	0	20	83	48	0	0	0	25	0	21	76	0	76	83	52	52	0	66	83	76	20	46	83	0	0	83	89	20	89	60	50	71	83	56	0	0	42	0	85	83	89	76	42	56	52	76	76	57	86	0	83	83	62	62	0	83	0	17	50	62	71	93	50	0	0	56	89	50	83	43	81	93	0	0	0	71	17	56	83	56	60	83	89	0	0	0	0	0	0	0	83	89	89	76	76	78	83	60	89	81	62	56	89	89	25	42	64	50	76	0	0	43	20	83	66	64	62	71	52	0	0	42	62	32	0	83	66	78	0	25	42	0	25	83	83	0	42	0	50	0	20	0	43
0	0	0	0	0	66	66	0	26	0	63	0	0	0	33	0	27	0	0	0	0	68	69	0	87	0	0	27	61	0	0	0	0	0	26	0	79	66	94	0	73	0	0	55	0	0	0	0	0	55	73	69	0	0	77	0	0	0	0	82	82	0	0	0	23	66	82	94	0	66	0	0	73	0	66	0	56	0	0	0	0	0	94	23	74	0	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	82	73	0	0	33	55	85	66	0	0	0	56	26	0	87	85	82	94	69	0	0	55	82	42	0	0	87	0	0	33	55	0	33	0	0	0	55	0	66	0	26	0	56
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	0	0	0	97	97	0	38	0	93	0	0	0	49	0	40	0	0	0	0	0	0	0	0	0	0	39	90	0	0	0	0	0	38	0	0	97	0	0	0	0	0	81	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	97	0	0	0	97	0	0	0	0	97	0	84	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	81	0	97	0	0	0	84	38	0	0	0	0	0	0	0	0	81	0	62	0	0	0	0	0	48	81	0	48	0	0	0	81	0	97	0	38	0	84
0	0	0	0	0	96	96	0	38	0	92	0	0	0	48	0	40	0	0	0	0	99	0	0	0	0	0	39	89	0	0	0	0	0	38	0	0	96	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	96	0	0	0	96	0	0	0	0	96	0	83	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	80	0	96	0	0	0	83	38	0	0	0	0	0	0	0	0	80	0	61	0	0	0	0	0	48	80	0	48	0	0	0	80	0	96	0	38	0	83
0	89	67	74	67	40	40	0	16	67	38	87	83	0	20	80	17	61	80	61	67	41	42	0	53	67	61	16	37	67	0	0	67	71	16	71	48	40	56	67	44	0	95	33	95	68	67	71	61	33	44	42	61	61	47	69	0	67	67	50	50	0	67	89	14	40	50	56	74	40	87	0	44	71	40	67	34	65	74	87	0	0	56	14	45	67	45	48	67	71	95	80	80	0	0	0	80	67	71	71	61	61	62	67	48	71	65	50	44	71	71	20	33	51	40	61	80	80	34	16	67	53	51	50	56	42	0	0	33	50	25	87	67	53	62	0	20	33	95	20	67	67	0	34	80	40	87	16	0	34
0	0	0	0	0	76	76	0	30	0	73	0	0	0	38	0	32	0	0	0	0	78	79	0	0	0	0	31	70	0	0	0	0	0	30	0	90	76	0	0	84	0	0	63	0	0	0	0	0	63	84	79	0	0	88	0	0	0	0	95	95	0	0	0	27	76	95	0	0	76	0	0	84	0	76	0	66	0	0	0	0	0	0	27	85	0	86	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	95	84	0	0	38	63	97	76	0	0	0	66	30	0	0	97	95	0	79	0	0	63	95	48	0	0	0	0	0	38	63	0	38	0	0	0	64	0	76	0	30	0	66
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	0	0	0	66	66	0	26	0	63	0	0	0	33	0	27	0	0	0	0	68	69	0	87	0	0	27	61	0	0	0	0	0	26	0	79	66	94	0	73	0	0	55	0	0	0	0	0	55	73	69	0	0	77	0	0	0	0	82	82	0	0	0	23	66	82	94	0	66	0	0	73	0	66	0	56	0	0	0	0	0	94	23	74	0	75	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	82	73	0	0	33	55	85	66	0	0	0	56	26	0	87	85	82	94	69	0	0	55	82	42	0	0	87	0	0	33	55	0	33	0	0	0	55	0	66	0	26	0	56
0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0
0	0	0	0	0	0	0	0	43	0	0	0	0	0	54	0	45	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	54	90	0	0	0	0	0	93	43	0	0	0	0	0	0	0	0	90	0	69	0	0	0	0	0	54	90	0	54	0	0	0	90	0	0	0	43	0	93
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
95	80	60	67	60	36	36	90	14	60	35	78	75	90	18	72	15	55	72	55	60	37	38	90	47	60	55	15	33	60	0	90	60	64	14	64	43	36	51	60	40	90	86	30	86	61	60	64	55	30	40	38	55	55	42	62	90	60	60	45	45	90	60	80	13	36	45	51	67	36	78	0	40	64	36	60	31	57	67	78	90	90	51	13	40	60	41	43	60	64	86	72	72	90	90	90	72	60	64	64	55	55	56	60	43	64	57	45	40	64	64	18	30	46	36	55	72	72	31	14	60	47	46	45	51	38	90	90	30	45	23	78	60	47	56	90	18	30	86	18	60	60	0	30	72	36	78	14	90	31
0	89	67	74	67	40	40	0	16	67	38	87	83	0	20	80	17	61	80	61	67	41	42	0	53	67	61	16	37	67	0	0	67	71	16	71	48	40	56	67	44	0	95	33	95	68	67	71	61	33	44	42	61	61	47	69	0	67	67	50	50	0	67	89	14	40	50	56	74	40	87	0	44	71	40	67	34	65	74	87	0	0	56	14	45	67	45	48	67	71	95	80	80	0	0	0	80	67	71	71	61	61	62	67	48	71	65	50	44	71	71	20	33	51	40	61	80	80	34	16	67	53	51	50	56	42	0	0	33	50	25	87	67	53	62	0	20	33	95	20	67	67	0	34	80	40	87	16	0	34
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	93	0	93	56	56	0	22	93	54	0	0	0	28	0	23	85	0	85	93	57	57	0	74	93	85	23	52	93	0	0	93	0	22	0	67	56	80	93	62	0	0	47	0	95	93	0	85	47	62	57	85	85	65	97	0	93	93	70	70	0	93	0	20	56	70	80	0	56	0	0	62	0	56	93	48	90	0	0	0	0	80	20	62	93	64	67	93	0	0	0	0	0	0	0	0	93	0	0	85	85	87	93	67	0	90	70	62	0	0	28	47	72	56	85	0	0	48	22	93	74	72	70	80	57	0	0	47	70	36	0	93	74	87	0	28	47	0	28	93	93	0	47	0	56	0	22	0	48
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	93	0	93	56	56	0	22	93	54	0	0	0	28	0	23	85	0	85	93	57	57	0	74	93	85	23	52	93	0	0	93	0	22	0	67	56	80	93	62	0	0	47	0	95	93	0	85	47	62	57	85	85	65	97	0	93	93	70	70	0	93	0	20	56	70	80	0	56	0	0	62	0	56	93	48	90	0	0	0	0	80	20	62	93	64	67	93	0	0	0	0	0	0	0	0	93	0	0	85	85	87	93	67	0	90	70	62	0	0	28	47	72	56	85	0	0	48	22	93	74	72	70	80	57	0	0	47	70	36	0	93	74	87	0	28	47	0	28	93	93	0	47	0	56	0	22	0	48
0	0	0	0	0	84	84	0	33	0	81	0	0	0	42	0	35	0	0	0	0	87	88	0	0	0	0	34	78	0	0	0	0	0	33	0	0	84	0	0	93	0	0	70	0	0	0	0	0	70	93	88	0	0	98	0	0	0	0	0	0	0	0	0	28	84	0	0	0	84	0	0	93	0	84	0	72	0	0	0	0	0	0	28	94	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	0	0	42	70	0	84	0	0	0	72	33	0	0	0	0	0	88	0	0	70	0	54	0	0	0	0	0	42	70	0	42	0	0	0	70	0	84	0	33	0	72
0	0	0	0	0	0	0	0	39	0	96	0	0	0	50	0	42	0	0	0	0	0	0	0	0	0	0	41	93	0	0	0	0	0	39	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	83	0	0	0	0	0	86	39	0	0	0	0	0	0	0	0	83	0	64	0	0	0	0	0	50	83	0	50	0	0	0	84	0	0	0	39	0	86
0	0	0	0	0	70	70	0	28	0	67	0	0	0	35	0	28	0	0	0	0	72	73	0	92	0	0	28	65	0	0	0	0	0	28	0	83	70	0	0	78	0	0	57	0	0	0	0	0	57	78	73	0	0	81	0	0	0	0	88	88	0	0	0	24	70	88	0	0	70	0	0	78	0	70	0	60	0	0	0	0	0	0	24	78	0	80	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	88	78	0	0	35	57	90	70	0	0	0	60	28	0	92	90	88	0	73	0	0	57	88	45	0	0	92	0	0	35	57	0	35	0	0	0	59	0	70	0	28	0	60
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	0	0	0	90	90	0	35	0	87	0	0	0	45	0	38	0	0	0	0	93	94	0	0	0	0	37	83	0	0	0	0	0	35	0	0	90	0	0	0	0	0	75	0	0	0	0	0	75	0	94	0	0	0	0	0	0	0	0	0	0	0	0	31	90	0	0	0	90	0	0	0	0	90	0	78	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	75	0	90	0	0	0	78	35	0	0	0	0	0	94	0	0	75	0	56	0	0	0	0	0	45	75	0	45	0	0	0	75	0	90	0	35	0	78
0	89	67	74	67	40	40	0	16	67	38	87	83	0	20	80	17	61	80	61	67	41	42	0	53	67	61	16	37	67	0	0	67	71	16	71	48	40	56	67	44	0	95	33	95	68	67	71	61	33	44	42	61	61	47	69	0	67	67	50	50	0	67	89	14	40	50	56	74	40	87	0	44	71	40	67	34	65	74	87	0	0	56	14	45	67	45	48	67	71	95	80	80	0	0	0	80	67	71	71	61	61	62	67	48	71	65	50	44	71	71	20	33	51	40	61	80	80	34	16	67	53	51	50	56	42	0	0	33	50	25	87	67	53	62	0	20	33	95	20	67	67	0	34	80	40	87	16	0	34
0	93	70	78	70	42	42	0	17	70	40	91	88	0	21	84	18	64	84	64	70	43	44	0	55	70	64	17	39	70	0	0	70	75	17	75	50	42	60	70	47	0	0	35	0	71	70	75	64	35	47	44	64	64	49	72	0	70	70	52	52	0	70	93	15	42	52	60	78	42	91	0	47	75	42	70	36	68	78	91	0	0	60	15	47	70	48	50	70	75	0	84	84	0	0	0	84	70	75	75	64	64	66	70	50	75	68	52	47	75	75	21	35	54	42	64	84	84	36	17	70	55	54	52	60	44	0	0	35	52	27	91	70	55	66	0	21	35	0	21	70	70	0	35	84	42	91	17	0	36
0	0	0	0	0	0	0	0	47	0	0	0	0	0	60	0	50	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	60	0	0	60	0	0	0	0	0	0	0	47	0	0
0	93	70	78	70	42	42	0	17	70	40	91	88	0	21	84	18	64	84	64	70	43	44	0	55	70	64	17	39	70	0	0	70	75	17	75	50	42	60	70	47	0	0	35	0	71	70	75	64	35	47	44	64	64	49	72	0	70	70	52	52	0	70	93	15	42	52	60	78	42	91	0	47	75	42	70	36	68	78	91	0	0	60	15	47	70	48	50	70	75	0	84	84	0	0	0	84	70	75	75	64	64	66	70	50	75	68	52	47	75	75	21	35	54	42	64	84	84	36	17	70	55	54	52	60	44	0	0	35	52	27	91	70	55	66	0	21	35	0	21	70	70	0	35	84	42	91	17	0	36
0	0	98	0	98	59	59	0	23	98	56	0	0	0	30	0	25	89	0	89	98	61	61	0	78	98	89	24	55	98	0	0	98	0	23	0	70	59	84	98	66	0	0	49	0	0	98	0	89	49	66	61	89	89	69	0	0	98	98	74	74	0	98	0	21	59	74	84	0	59	0	0	66	0	59	98	51	95	0	0	0	0	84	21	66	98	67	70	98	0	0	0	0	0	0	0	0	98	0	0	89	89	92	98	70	0	95	74	66	0	0	30	49	76	59	89	0	0	51	23	98	78	76	74	84	61	0	0	49	74	38	0	98	78	92	0	30	49	0	30	98	98	0	49	0	59	0	23	0	51
0	0	0	0	0	60	60	0	24	0	57	0	0	0	30	0	25	91	0	91	0	62	62	0	79	0	91	24	56	0	0	0	0	0	24	0	71	60	86	0	67	0	0	50	0	0	0	0	91	50	67	62	91	91	70	0	0	0	0	75	75	0	0	0	21	60	75	86	0	60	0	0	67	0	60	0	52	97	0	0	0	0	86	21	67	0	68	71	0	0	0	0	0	0	0	0	0	0	0	0	91	91	94	0	71	0	97	75	67	0	0	30	50	77	60	91	0	0	52	24	0	79	77	75	86	62	0	0	50	75	38	0	0	79	94	0	30	50	0	30	0	0	0	50	0	60	0	24	0	52
0	0	93	0	93	56	56	0	22	93	54	0	0	0	28	0	23	85	0	85	93	57	57	0	74	93	85	23	52	93	0	0	93	0	22	0	67	56	80	93	62	0	0	47	0	95	93	0	85	47	62	57	85	85	65	97	0	93	93	70	70	0	93	0	20	56	70	80	0	56	0	0	62	0	56	93	48	90	0	0	0	0	80	20	62	93	64	67	93	0	0	0	0	0	0	0	0	93	0	0	85	85	87	93	67	0	90	70	62	0	0	28	47	72	56	85	0	0	48	22	93	74	72	70	80	57	0	0	47	70	36	0	93	74	87	0	28	47	0	28	93	93	0	47	0	56	0	22	0	48
