0	0	26	94	52	64	79	0	0	91	86	0	0	0	0	69	0	0	94	94	78	0	94	0	78	82	61	0	0	0	0	78	0	86	0	0	0	0	94	0	0	0	0	78	0	89	52	0	0	0	0	89	0	22	24	0	0	0	0	82	94	0	0	0	0	79	0	0	25	89	0	94	78	52	0	62	0	0	24	53	0	0	0	89	89	52	69	52	97	0	82	78	94	0	0	0	94	39	31	0	0	69	0	65	94	0	0	0	0	53	78	0	78	94	26	89	0	0	0	62	0	0	0	0	0	69	39	78	0	94	0	0	0	0	0	0	39	91	94	0	0	0	0	89	0	89	0	0	0	53
0	0	31	0	60	74	92	0	0	0	0	0	0	0	0	80	0	0	0	0	90	0	0	0	90	95	71	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	60	0	0	0	0	0	0	25	28	0	0	0	0	95	0	0	0	0	0	92	0	0	28	0	0	0	90	60	0	72	0	0	28	62	0	0	0	0	0	60	80	60	0	0	95	90	0	0	0	0	0	46	36	0	0	80	0	75	0	0	0	0	0	62	90	0	90	0	31	0	0	0	0	72	0	0	0	0	0	80	45	90	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	62
0	82	19	70	38	47	59	0	0	68	64	77	0	0	92	51	77	0	70	70	56	0	70	77	56	61	45	77	82	85	85	56	74	64	0	92	0	79	70	77	92	77	0	56	0	66	38	77	96	82	0	66	77	16	18	0	77	0	0	61	70	0	77	82	77	59	0	77	19	66	0	70	56	38	82	46	77	0	18	40	74	0	82	66	66	38	51	38	72	77	61	56	70	74	96	96	70	28	23	77	77	51	0	48	70	82	0	0	0	40	56	82	56	70	19	66	77	0	0	46	0	0	92	0	0	51	28	56	0	70	0	0	92	92	96	77	28	68	70	0	77	0	77	66	0	66	0	92	77	40
0	89	21	76	42	52	64	0	0	74	69	83	0	0	0	56	83	0	76	76	62	0	76	83	62	66	49	83	89	93	93	62	81	69	0	0	0	86	76	83	0	83	0	62	0	71	42	83	0	89	0	71	83	17	20	0	83	0	0	66	76	0	83	89	83	64	0	83	20	71	0	76	62	42	89	50	83	0	20	43	81	0	89	71	71	42	56	42	78	83	66	62	76	81	0	0	76	32	25	83	83	56	0	52	76	89	0	0	0	43	62	89	62	76	21	71	83	0	0	50	0	0	0	0	0	56	31	62	0	76	0	0	0	0	0	83	32	74	76	0	83	0	83	71	0	71	0	0	83	43
0	82	19	70	38	47	59	0	0	68	64	77	0	0	92	51	77	0	70	70	56	0	70	77	56	61	45	77	82	85	85	56	74	64	0	92	0	79	70	77	92	77	0	56	0	66	38	77	96	82	0	66	77	16	18	0	77	0	0	61	70	0	77	82	77	59	0	77	19	66	0	70	56	38	82	46	77	0	18	40	74	0	82	66	66	38	51	38	72	77	61	56	70	74	96	96	70	28	23	77	77	51	0	48	70	82	0	0	0	40	56	82	56	70	19	66	77	0	0	46	0	0	92	0	0	51	28	56	0	70	0	0	92	92	96	77	28	68	70	0	77	0	77	66	0	66	0	92	77	40
0	0	25	88	48	60	74	0	0	85	81	97	0	0	0	64	97	0	88	88	72	0	88	97	72	76	56	97	0	0	0	72	94	81	0	0	0	0	88	97	0	97	0	72	0	83	48	97	0	0	0	83	97	20	23	0	97	0	0	76	88	0	97	0	97	74	0	97	24	83	0	88	72	48	0	57	97	0	23	50	94	0	0	83	83	48	64	48	91	97	76	72	88	94	0	0	88	37	28	97	97	64	0	60	88	0	0	0	0	50	72	0	72	88	25	83	97	0	0	57	0	0	0	0	0	64	36	72	0	88	0	0	0	0	0	97	37	85	88	0	97	0	97	83	0	83	0	0	97	50
0	0	28	0	55	68	85	0	0	97	92	0	0	0	0	73	0	0	0	0	82	0	0	0	82	87	65	0	0	0	0	82	0	92	0	0	0	0	0	0	0	0	0	82	0	94	55	0	0	0	0	94	0	23	26	0	0	0	0	87	0	0	0	0	0	85	0	0	27	94	0	0	82	55	0	66	0	0	26	56	0	0	0	94	94	55	73	55	0	0	87	82	0	0	0	0	0	42	33	0	0	73	0	69	0	0	0	0	0	56	82	0	82	0	28	94	0	0	0	66	0	0	0	0	0	73	41	82	0	0	0	0	0	0	0	0	42	97	0	0	0	0	0	94	0	94	0	0	0	56
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	89	21	76	42	52	64	0	0	74	69	83	0	0	0	56	83	0	76	76	62	0	76	83	62	66	49	83	89	93	93	62	81	69	0	0	0	86	76	83	0	83	0	62	0	71	42	83	0	89	0	71	83	17	20	0	83	0	0	66	76	0	83	89	83	64	0	83	20	71	0	76	62	42	89	50	83	0	20	43	81	0	89	71	71	42	56	42	78	83	66	62	76	81	0	0	76	32	25	83	83	56	0	52	76	89	0	0	0	43	62	89	62	76	21	71	83	0	0	50	0	0	0	0	0	56	31	62	0	76	0	0	0	0	0	83	32	74	76	0	83	0	83	71	0	71	0	0	83	43
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	71	17	61	33	41	51	91	95	59	56	67	0	0	80	44	67	0	61	61	50	0	61	67	50	53	39	67	71	74	74	50	65	56	87	80	87	69	61	67	80	67	0	50	0	56	33	67	83	71	0	56	67	14	16	0	67	87	0	53	61	0	67	71	67	51	0	67	16	56	87	61	50	33	71	40	67	91	16	34	65	95	71	56	56	33	44	33	62	67	53	50	61	65	83	83	61	25	20	67	67	44	0	42	61	71	0	95	0	34	50	71	50	61	17	56	67	87	0	40	0	95	80	0	0	44	25	50	91	61	0	91	80	80	83	67	25	59	61	0	67	0	67	56	0	56	87	80	67	34
0	0	34	0	67	82	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	67	0	80	0	0	31	69	0	0	0	0	0	67	89	67	0	0	0	0	0	0	0	0	0	51	40	0	0	89	0	83	0	0	0	0	0	69	0	0	0	0	34	0	0	0	0	80	0	0	0	0	0	89	50	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	69
0	71	17	61	33	41	51	91	95	59	56	67	0	0	80	44	67	0	61	61	50	0	61	67	50	53	39	67	71	74	74	50	65	56	87	80	87	69	61	67	80	67	0	50	0	56	33	67	83	71	0	56	67	14	16	0	67	87	0	53	61	0	67	71	67	51	0	67	16	56	87	61	50	33	71	40	67	91	16	34	65	95	71	56	56	33	44	33	62	67	53	50	61	65	83	83	61	25	20	67	67	44	0	42	61	71	0	95	0	34	50	71	50	61	17	56	67	87	0	40	0	95	80	0	0	44	25	50	91	61	0	91	80	80	83	67	25	59	61	0	67	0	67	56	0	56	87	80	67	34
0	0	30	0	57	72	90	0	0	0	97	0	0	0	0	78	0	0	0	0	88	0	0	0	88	92	69	0	0	0	0	88	0	97	0	0	0	0	0	0	0	0	0	88	0	0	57	0	0	0	0	0	0	24	28	0	0	0	0	92	0	0	0	0	0	90	0	0	28	0	0	0	88	57	0	70	0	0	28	60	0	0	0	0	0	57	78	57	0	0	92	88	0	0	0	0	0	45	35	0	0	78	0	73	0	0	0	0	0	60	88	0	88	0	30	0	0	0	0	70	0	0	0	0	0	78	44	88	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	60
0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	86	20	73	40	49	62	0	0	71	67	80	0	0	96	53	80	0	73	73	60	0	73	80	60	63	47	80	86	89	89	60	77	67	0	96	0	83	73	80	96	80	0	60	0	69	40	80	0	86	0	69	80	17	19	0	80	0	0	63	73	0	80	86	80	62	0	80	20	69	0	73	60	40	86	48	80	0	19	41	77	0	86	69	69	40	53	40	75	80	63	60	73	77	0	0	73	31	24	80	80	53	0	50	73	86	0	0	0	41	60	86	60	73	20	69	80	0	0	48	0	0	96	0	0	53	30	60	0	73	0	0	96	96	0	80	31	71	73	0	80	0	80	69	0	69	0	96	80	41
0	0	24	85	47	57	72	0	0	82	78	93	0	0	0	62	93	0	85	85	70	0	85	93	70	74	55	93	0	0	0	70	90	78	0	0	0	97	85	93	0	93	0	70	0	80	47	93	0	0	0	80	93	20	22	0	93	0	0	74	85	0	93	0	93	72	0	93	23	80	0	85	70	47	0	56	93	0	22	48	90	0	0	80	80	47	62	47	87	93	74	70	85	90	0	0	85	36	28	93	93	62	0	57	85	0	0	0	0	48	70	0	70	85	24	80	93	0	0	56	0	0	0	0	0	62	35	70	0	85	0	0	0	0	0	93	36	82	85	0	93	0	93	80	0	80	0	0	93	48
0	54	13	45	25	31	38	68	71	44	42	50	75	75	60	33	50	75	45	45	38	75	45	50	38	39	28	50	54	56	56	38	48	42	65	60	65	52	45	50	60	50	75	38	75	43	25	50	62	54	0	43	50	10	12	86	50	65	99	39	45	75	50	54	50	38	86	50	12	43	65	45	38	25	54	30	50	68	12	26	48	71	54	43	43	25	33	25	47	50	39	38	45	48	62	62	45	19	15	50	50	33	75	31	45	54	83	71	75	26	38	54	38	45	13	43	50	65	75	30	75	71	60	75	75	33	19	38	68	45	86	68	60	60	62	50	19	44	45	75	50	75	50	43	75	43	65	60	50	26
0	0	30	0	57	72	90	0	0	0	97	0	0	0	0	78	0	0	0	0	88	0	0	0	88	92	69	0	0	0	0	88	0	97	0	0	0	0	0	0	0	0	0	88	0	0	57	0	0	0	0	0	0	24	28	0	0	0	0	92	0	0	0	0	0	90	0	0	28	0	0	0	88	57	0	70	0	0	28	60	0	0	0	0	0	57	78	57	0	0	92	88	0	0	0	0	0	45	35	0	0	78	0	73	0	0	0	0	0	60	88	0	88	0	30	0	0	0	0	70	0	0	0	0	0	78	44	88	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	60
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	62	15	53	28	36	45	80	83	51	49	57	88	88	70	39	57	88	53	53	44	88	53	57	44	46	34	57	62	65	65	44	56	49	76	70	76	60	53	57	70	57	88	44	88	50	28	57	73	62	0	50	57	12	14	0	57	76	0	46	53	88	57	62	57	45	0	57	14	50	76	53	44	28	62	35	57	80	14	30	56	83	62	50	50	28	39	28	55	57	46	44	53	56	73	73	53	22	18	57	57	39	88	36	53	62	97	83	88	30	44	62	44	53	15	50	57	76	88	35	88	83	70	88	88	39	22	44	80	53	0	80	70	70	73	57	22	51	53	88	57	88	57	50	88	50	76	70	57	30
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	82	19	70	38	47	59	0	0	68	64	77	0	0	92	51	77	0	70	70	56	0	70	77	56	61	45	77	82	85	85	56	74	64	0	92	0	79	70	77	92	77	0	56	0	66	38	77	96	82	0	66	77	16	18	0	77	0	0	61	70	0	77	82	77	59	0	77	19	66	0	70	56	38	82	46	77	0	18	40	74	0	82	66	66	38	51	38	72	77	61	56	70	74	96	96	70	28	23	77	77	51	0	48	70	82	0	0	0	40	56	82	56	70	19	66	77	0	0	46	0	0	92	0	0	51	28	56	0	70	0	0	92	92	96	77	28	68	70	0	77	0	77	66	0	66	0	92	77	40
0	54	13	46	25	31	39	69	72	44	42	50	76	76	60	34	50	76	46	46	38	76	46	50	38	40	30	50	54	56	56	38	49	42	66	60	66	52	46	50	60	50	76	38	76	43	25	50	63	54	0	43	50	11	12	86	50	66	0	40	46	76	50	54	50	39	86	50	12	43	66	46	38	25	54	30	50	69	12	26	49	72	54	43	43	25	34	25	47	50	40	38	46	49	63	63	46	19	15	50	50	34	76	31	46	54	84	72	76	26	38	54	38	46	13	43	50	66	76	30	76	72	60	76	76	34	19	38	69	46	86	69	60	60	63	50	19	44	46	76	50	76	50	43	76	43	66	60	50	26
0	0	32	0	63	78	97	0	0	0	0	0	0	0	0	84	0	0	0	0	95	0	0	0	95	0	75	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	95	0	0	63	0	0	0	0	0	0	27	30	0	0	0	0	0	0	0	0	0	0	97	0	0	31	0	0	0	95	63	0	76	0	0	30	66	0	0	0	0	0	63	84	63	0	0	0	95	0	0	0	0	0	48	38	0	0	84	0	79	0	0	0	0	0	66	95	0	95	0	32	0	0	0	0	76	0	0	0	0	0	84	48	95	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	66
0	0	28	0	55	68	85	0	0	97	92	0	0	0	0	73	0	0	0	0	82	0	0	0	82	87	65	0	0	0	0	82	0	92	0	0	0	0	0	0	0	0	0	82	0	94	55	0	0	0	0	94	0	23	26	0	0	0	0	87	0	0	0	0	0	85	0	0	27	94	0	0	82	55	0	66	0	0	26	56	0	0	0	94	94	55	73	55	0	0	87	82	0	0	0	0	0	42	33	0	0	73	0	69	0	0	0	0	0	56	82	0	82	0	28	94	0	0	0	66	0	0	0	0	0	73	41	82	0	0	0	0	0	0	0	0	42	97	0	0	0	0	0	94	0	94	0	0	0	56
0	71	17	61	33	41	51	91	95	59	56	67	0	0	80	44	67	0	61	61	50	0	61	67	50	53	39	67	71	74	74	50	65	56	87	80	87	69	61	67	80	67	0	50	0	56	33	67	83	71	0	56	67	14	16	0	67	87	0	53	61	0	67	71	67	51	0	67	16	56	87	61	50	33	71	40	67	91	16	34	65	95	71	56	56	33	44	33	62	67	53	50	61	65	83	83	61	25	20	67	67	44	0	42	61	71	0	95	0	34	50	71	50	61	17	56	67	87	0	40	0	95	80	0	0	44	25	50	91	61	0	91	80	80	83	67	25	59	61	0	67	0	67	56	0	56	87	80	67	34
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	0	24	85	47	57	72	0	0	82	78	93	0	0	0	62	93	0	85	85	70	0	85	93	70	74	55	93	0	0	0	70	90	78	0	0	0	97	85	93	0	93	0	70	0	80	47	93	0	0	0	80	93	20	22	0	93	0	0	74	85	0	93	0	93	72	0	93	23	80	0	85	70	47	0	56	93	0	22	48	90	0	0	80	80	47	62	47	87	93	74	70	85	90	0	0	85	36	28	93	93	62	0	57	85	0	0	0	0	48	70	0	70	85	24	80	93	0	0	56	0	0	0	0	0	62	35	70	0	85	0	0	0	0	0	93	36	82	85	0	93	0	93	80	0	80	0	0	93	48
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	0	33	0	65	80	0	0	0	0	0	0	0	0	0	87	0	0	0	0	98	0	0	0	98	0	76	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	98	0	0	65	0	0	0	0	0	0	27	31	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	98	65	0	78	0	0	31	67	0	0	0	0	0	65	87	65	0	0	0	98	0	0	0	0	0	50	39	0	0	87	0	81	0	0	0	0	0	67	98	0	98	0	33	0	0	0	0	78	0	0	0	0	0	87	49	98	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	67
0	62	15	53	28	36	45	80	83	51	49	57	88	88	70	39	57	88	53	53	44	88	53	57	44	46	34	57	62	65	65	44	56	49	76	70	76	60	53	57	70	57	88	44	88	50	28	57	73	62	0	50	57	12	14	0	57	76	0	46	53	88	57	62	57	45	0	57	14	50	76	53	44	28	62	35	57	80	14	30	56	83	62	50	50	28	39	28	55	57	46	44	53	56	73	73	53	22	18	57	57	39	88	36	53	62	97	83	88	30	44	62	44	53	15	50	57	76	88	35	88	83	70	88	88	39	22	44	80	53	0	80	70	70	73	57	22	51	53	88	57	88	57	50	88	50	76	70	57	30
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	30	0	57	72	90	0	0	0	97	0	0	0	0	78	0	0	0	0	88	0	0	0	88	92	69	0	0	0	0	88	0	97	0	0	0	0	0	0	0	0	0	88	0	0	57	0	0	0	0	0	0	24	28	0	0	0	0	92	0	0	0	0	0	90	0	0	28	0	0	0	88	57	0	70	0	0	28	60	0	0	0	0	0	57	78	57	0	0	92	88	0	0	0	0	0	45	35	0	0	78	0	73	0	0	0	0	0	60	88	0	88	0	30	0	0	0	0	70	0	0	0	0	0	78	44	88	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	60
0	82	19	70	38	47	59	0	0	68	64	77	0	0	92	51	77	0	70	70	56	0	70	77	56	61	45	77	82	85	85	56	74	64	0	92	0	79	70	77	92	77	0	56	0	66	38	77	96	82	0	66	77	16	18	0	77	0	0	61	70	0	77	82	77	59	0	77	19	66	0	70	56	38	82	46	77	0	18	40	74	0	82	66	66	38	51	38	72	77	61	56	70	74	96	96	70	28	23	77	77	51	0	48	70	82	0	0	0	40	56	82	56	70	19	66	77	0	0	46	0	0	92	0	0	51	28	56	0	70	0	0	92	92	96	77	28	68	70	0	77	0	77	66	0	66	0	92	77	40
0	0	28	0	55	68	85	0	0	97	92	0	0	0	0	73	0	0	0	0	82	0	0	0	82	87	65	0	0	0	0	82	0	92	0	0	0	0	0	0	0	0	0	82	0	94	55	0	0	0	0	94	0	23	26	0	0	0	0	87	0	0	0	0	0	85	0	0	27	94	0	0	82	55	0	66	0	0	26	56	0	0	0	94	94	55	73	55	0	0	87	82	0	0	0	0	0	42	33	0	0	73	0	69	0	0	0	0	0	56	82	0	82	0	28	94	0	0	0	66	0	0	0	0	0	73	41	82	0	0	0	0	0	0	0	0	42	97	0	0	0	0	0	94	0	94	0	0	0	56
0	0	34	0	67	82	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	28	31	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	67	0	80	0	0	31	69	0	0	0	0	0	67	89	67	0	0	0	0	0	0	0	0	0	51	40	0	0	89	0	83	0	0	0	0	0	69	0	0	0	0	34	0	0	0	0	80	0	0	0	0	0	89	50	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	69
0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	47	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	24	85	47	57	72	0	0	82	78	93	0	0	0	62	93	0	85	85	70	0	85	93	70	74	55	93	0	0	0	70	90	78	0	0	0	97	85	93	0	93	0	70	0	80	47	93	0	0	0	80	93	20	22	0	93	0	0	74	85	0	93	0	93	72	0	93	23	80	0	85	70	47	0	56	93	0	22	48	90	0	0	80	80	47	62	47	87	93	74	70	85	90	0	0	85	36	28	93	93	62	0	57	85	0	0	0	0	48	70	0	70	85	24	80	93	0	0	56	0	0	0	0	0	62	35	70	0	85	0	0	0	0	0	93	36	82	85	0	93	0	93	80	0	80	0	0	93	48
0	0	42	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	35	39	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	83	0	0	0	0	39	86	0	0	0	0	0	83	0	83	0	0	0	0	0	0	0	0	0	64	50	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	86
0	0	25	91	50	62	77	0	0	88	83	0	0	0	0	67	0	0	91	91	75	0	91	0	75	79	59	0	0	0	0	75	97	83	0	0	0	0	91	0	0	0	0	75	0	86	50	0	0	0	0	86	0	21	24	0	0	0	0	79	91	0	0	0	0	77	0	0	24	86	0	91	75	50	0	60	0	0	24	52	97	0	0	86	86	50	67	50	94	0	79	75	91	97	0	0	91	38	30	0	0	67	0	62	91	0	0	0	0	52	75	0	75	91	25	86	0	0	0	60	0	0	0	0	0	67	38	75	0	91	0	0	0	0	0	0	38	88	91	0	0	0	0	86	0	86	0	0	0	52
0	79	19	67	37	45	56	0	0	65	61	73	0	0	88	49	73	0	67	67	55	0	67	73	55	57	43	73	79	81	81	55	71	61	96	88	96	76	67	73	88	73	0	55	0	63	37	73	92	79	0	63	73	15	17	0	73	96	0	57	67	0	73	79	73	56	0	73	18	63	96	67	55	37	79	44	73	0	17	38	71	0	79	63	63	37	49	37	69	73	57	55	67	71	92	92	67	28	22	73	73	49	0	46	67	79	0	0	0	38	55	79	55	67	19	63	73	96	0	44	0	0	88	0	0	49	28	55	0	67	0	0	88	88	92	73	28	65	67	0	73	0	73	63	0	63	96	88	73	38
