0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	87	0	0	0	0	0	55	0	0	0	39	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	49	0	0	0	70	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
0	0	0	81	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	59	0	68	0	0	0	37	0	0	0	26	0	0	0	0	37	0	0	0	94	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	33	0	0	0	47	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	98	0	84	94	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	88	0	60	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	97	88	0	0	39	0	0	0	88	44	0	50	0	0	74	28	0	0	0	19	0	0	0	0	28	0	0	0	70	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	25	0	0	0	35	0	0	0	78	78	80	0	88	0	0	23	0	0	0	0	0	0	0	73	88	62	70	78	0	78	70	0	0	0	88	0	0	0	0	0	0	88	81	57	57	0	92	0	73	0	0	0	97	0	0	0	0	0	0	80	0	0	0	83	0	0	0	0	97	0	0	0	0	0	0
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	72	0	50	97	0	97	0	72	0	0	0	97	97	24	0	97	65	94	97	0	0	0	81	72	97	0	32	88	97	0	72	36	97	42	97	0	62	23	83	0	97	16	0	97	0	97	23	0	88	0	57	0	52	97	0	0	0	97	94	0	97	0	0	0	0	0	0	97	0	97	0	97	28	0	20	0	83	0	28	85	88	88	64	64	66	0	72	0	0	19	0	97	97	97	0	0	88	60	72	52	57	64	0	64	57	88	85	0	72	0	94	97	97	83	97	72	67	48	48	97	76	0	60	96	0	0	81	0	91	97	0	0	0	66	85	0	97	69	88	97	0	97	81	0	97	0	0	0	97
0	82	0	56	0	0	0	0	82	0	0	0	0	0	27	0	0	74	0	0	0	0	0	92	82	0	0	37	0	0	0	82	41	0	47	0	0	70	26	94	0	0	18	0	0	0	0	26	0	0	0	66	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	23	0	94	0	33	97	0	0	73	73	75	0	82	0	0	22	0	0	0	0	0	0	0	69	82	59	66	73	0	73	66	0	97	0	82	0	0	0	0	94	0	82	77	55	55	0	87	0	69	0	0	0	92	0	0	0	0	0	0	75	97	0	0	79	0	0	0	0	92	0	0	0	0	0	0
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
0	0	0	86	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	62	0	72	0	0	0	39	0	0	0	28	0	0	0	0	39	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	35	0	0	0	50	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
97	72	0	50	97	0	97	0	72	0	0	0	97	97	24	0	97	65	94	97	0	0	0	81	72	97	0	32	88	97	0	72	36	97	42	97	0	62	23	83	0	97	16	0	97	0	97	23	0	88	0	57	0	52	97	0	0	0	97	94	0	97	0	0	0	0	0	0	97	0	97	0	97	28	0	20	0	83	0	28	85	88	88	64	64	66	0	72	0	0	19	0	97	97	97	0	0	88	60	72	52	57	64	0	64	57	88	85	0	72	0	94	97	97	83	97	72	67	48	48	97	76	0	60	96	0	0	81	0	91	97	0	0	0	66	85	0	97	69	88	97	0	97	81	0	97	0	0	0	97
0	0	0	97	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	70	0	81	0	0	0	44	0	0	0	31	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	39	0	0	0	56	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	93	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
67	50	80	34	67	0	67	74	50	71	0	80	67	67	17	0	67	45	65	67	83	0	0	56	50	67	0	22	61	67	80	50	25	67	28	67	0	43	16	56	0	67	11	0	67	0	67	16	69	61	0	40	69	36	67	0	0	87	67	65	87	67	0	91	0	71	78	87	67	95	67	80	67	20	71	14	95	56	87	20	59	61	61	44	44	45	0	50	77	0	13	87	67	67	67	91	0	61	42	50	36	40	44	80	44	40	61	59	80	50	91	65	67	67	56	67	50	47	33	33	67	53	0	42	66	80	80	56	83	62	67	80	71	0	45	59	80	67	48	61	67	0	67	56	0	67	91	0	0	67
77	56	92	40	77	0	77	85	56	82	0	92	77	77	19	0	77	51	74	77	96	0	0	64	56	77	0	26	70	77	92	56	28	77	33	77	0	49	18	66	0	77	13	0	77	0	77	18	79	70	0	46	79	41	77	0	0	0	77	74	0	77	0	0	0	82	89	0	77	0	77	92	77	23	82	16	0	66	0	23	68	70	70	51	51	52	0	56	88	0	15	0	77	77	77	0	0	70	48	56	41	46	51	92	51	46	70	68	92	56	0	74	77	77	66	77	56	53	38	38	77	61	0	48	76	92	92	64	96	72	77	92	82	0	52	68	92	77	55	70	77	0	77	64	0	77	0	0	0	77
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
0	78	0	53	0	0	0	0	78	0	0	0	0	0	26	0	0	69	0	0	0	0	0	86	78	0	0	34	94	0	0	78	39	0	45	0	0	66	24	89	0	0	17	0	0	0	0	24	0	94	0	62	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	22	0	89	0	31	91	94	94	69	69	70	0	78	0	0	21	0	0	0	0	0	0	94	65	78	55	62	69	0	69	62	94	91	0	78	0	0	0	0	89	0	78	72	52	52	0	82	0	65	0	0	0	86	0	97	0	0	0	0	70	91	0	0	74	94	0	0	0	86	0	0	0	0	0	0
77	56	92	40	77	0	77	85	56	82	0	92	77	77	19	0	77	51	74	77	96	0	0	64	56	77	0	26	70	77	92	56	28	77	33	77	0	49	18	66	0	77	13	0	77	0	77	18	79	70	0	46	79	41	77	0	0	0	77	74	0	77	0	0	0	82	89	0	77	0	77	92	77	23	82	16	0	66	0	23	68	70	70	51	51	52	0	56	88	0	15	0	77	77	77	0	0	70	48	56	41	46	51	92	51	46	70	68	92	56	0	74	77	77	66	77	56	53	38	38	77	61	0	48	76	92	92	64	96	72	77	92	82	0	52	68	92	77	55	70	77	0	77	64	0	77	0	0	0	77
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
60	45	72	31	60	90	60	67	45	64	90	72	60	60	15	90	60	40	57	60	75	0	0	50	45	60	90	20	55	60	72	45	22	60	26	60	90	38	14	51	90	60	10	90	60	90	60	14	62	55	90	36	62	32	60	90	90	78	60	57	78	60	0	82	0	64	70	78	60	86	60	72	60	18	64	13	86	51	78	18	53	55	55	40	40	41	0	45	69	0	12	78	60	60	60	82	90	55	38	45	32	36	40	72	40	36	55	53	72	45	82	57	60	60	51	60	45	42	30	30	60	47	0	38	60	72	72	50	75	56	60	72	64	0	41	53	72	60	43	55	60	90	60	50	90	60	82	90	0	60
73	55	88	38	73	0	73	81	55	79	0	88	73	73	18	0	73	49	71	73	92	0	0	61	55	73	0	24	67	73	88	55	28	73	32	73	0	47	17	63	0	73	12	0	73	0	73	17	76	67	0	44	76	39	73	0	0	96	73	71	96	73	0	0	0	79	85	96	73	0	73	88	73	22	79	15	0	63	96	22	65	67	67	49	49	50	0	55	85	0	15	96	73	73	73	0	0	67	46	55	39	44	49	88	49	44	67	65	88	55	0	71	73	73	63	73	55	51	37	37	73	57	0	46	73	88	88	61	92	69	73	88	79	0	50	65	88	73	52	67	73	0	73	61	0	73	0	0	0	73
52	39	62	27	52	78	52	56	39	55	78	62	52	52	13	78	52	35	50	52	65	89	89	43	39	52	78	17	47	52	62	39	19	52	22	52	78	33	12	44	78	52	9	78	52	78	52	12	53	47	78	31	53	28	52	78	78	67	52	50	67	52	86	70	0	55	60	67	52	74	52	62	52	16	55	11	74	44	67	16	46	47	47	34	34	35	89	39	60	0	10	67	52	52	52	70	78	47	32	39	28	31	34	62	34	31	47	46	62	39	70	50	52	52	44	52	39	36	26	26	52	41	86	32	51	62	62	43	65	48	52	62	55	89	35	46	62	52	37	47	52	78	52	43	78	52	70	78	89	52
93	70	0	48	93	0	93	0	70	0	0	0	93	93	23	0	93	62	90	93	0	0	0	78	70	93	0	31	85	93	0	70	35	93	40	93	0	60	22	80	0	93	16	0	93	0	93	22	97	85	0	56	97	50	93	0	0	0	93	90	0	93	0	0	0	0	0	0	93	0	93	0	93	28	0	20	0	80	0	28	82	85	85	62	62	64	0	70	0	0	19	0	93	93	93	0	0	85	57	70	50	56	62	0	62	56	85	82	0	70	0	90	93	93	80	93	70	65	47	47	93	74	0	57	93	0	0	78	0	87	93	0	0	0	64	82	0	93	67	85	93	0	93	78	0	93	0	0	0	93
86	64	0	44	86	0	86	96	64	92	0	0	86	86	22	0	86	57	83	86	0	0	0	72	64	86	0	28	78	86	0	64	32	86	37	86	0	55	20	74	0	86	14	0	86	0	86	20	89	78	0	52	89	46	86	0	0	0	86	83	0	86	0	0	0	92	0	0	86	0	86	0	86	26	92	18	0	74	0	26	76	78	78	56	56	59	0	64	99	0	17	0	86	86	86	0	0	78	54	64	46	52	56	0	56	52	78	76	0	64	0	83	86	86	74	86	64	60	43	43	86	68	0	54	86	0	0	72	0	81	86	0	92	0	59	76	0	86	61	78	86	0	86	72	0	86	0	0	0	86
77	56	92	40	77	0	77	85	56	82	0	92	77	77	19	0	77	51	74	77	96	0	0	64	56	77	0	26	70	77	92	56	28	77	33	77	0	49	18	66	0	77	13	0	77	0	77	18	79	70	0	46	79	41	77	0	0	0	77	74	0	77	0	0	0	82	89	0	77	0	77	92	77	23	82	16	0	66	0	23	68	70	70	51	51	52	0	56	88	0	15	0	77	77	77	0	0	70	48	56	41	46	51	92	51	46	70	68	92	56	0	74	77	77	66	77	56	53	38	38	77	61	0	48	76	92	92	64	96	72	77	92	82	0	52	68	92	77	55	70	77	0	77	64	0	77	0	0	0	77
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
70	52	84	36	70	0	70	78	52	75	0	84	70	70	18	0	70	47	68	70	88	0	0	57	52	70	0	23	64	70	84	52	26	70	30	70	0	45	17	60	0	70	12	0	70	0	70	17	72	64	0	42	72	38	70	0	0	91	70	68	91	70	0	95	0	75	81	91	70	0	70	84	70	21	75	15	0	60	91	21	62	64	64	47	47	48	0	52	81	0	14	91	70	70	70	95	0	64	44	52	38	42	47	84	47	42	64	62	84	52	95	68	70	70	60	70	52	49	35	35	70	55	0	44	70	84	84	57	88	66	70	84	75	0	48	62	84	70	50	64	70	0	70	57	0	70	95	0	0	70
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
83	62	0	43	83	0	83	93	62	89	0	0	83	83	21	0	83	56	81	83	0	0	0	69	62	83	0	28	76	83	0	62	31	83	36	83	0	53	20	71	0	83	14	0	83	0	83	20	86	76	0	50	86	45	83	0	0	0	83	81	0	83	0	0	0	89	97	0	83	0	83	0	83	25	89	18	0	71	0	25	74	76	76	56	56	56	0	62	96	0	17	0	83	83	83	0	0	76	52	62	45	50	56	0	56	50	76	74	0	62	0	81	83	83	71	83	62	57	42	42	83	66	0	52	83	0	0	69	0	78	83	0	89	0	56	74	0	83	60	76	83	0	83	69	0	83	0	0	0	83
0	75	0	52	0	0	0	0	75	0	0	0	0	0	25	0	0	67	97	0	0	0	0	83	75	0	0	33	91	0	0	75	38	0	43	0	0	64	24	86	0	0	17	0	0	0	0	24	0	91	0	60	0	54	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	21	0	86	0	30	88	91	91	67	67	68	0	75	0	0	20	0	0	0	0	0	0	91	62	75	54	60	67	0	67	60	91	88	0	75	0	97	0	0	86	0	75	70	50	50	0	79	0	62	100	0	0	83	0	94	0	0	0	0	68	88	0	0	71	91	0	0	0	83	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	56	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
93	70	0	48	93	0	93	0	70	0	0	0	93	93	23	0	93	62	90	93	0	0	0	78	70	93	0	31	85	93	0	70	35	93	40	93	0	60	22	80	0	93	16	0	93	0	93	22	97	85	0	56	97	50	93	0	0	0	93	90	0	93	0	0	0	0	0	0	93	0	93	0	93	28	0	20	0	80	0	28	82	85	85	62	62	64	0	70	0	0	19	0	93	93	93	0	0	85	57	70	50	56	62	0	62	56	85	82	0	70	0	90	93	93	80	93	70	65	47	47	93	74	0	57	93	0	0	78	0	87	93	0	0	0	64	82	0	93	67	85	93	0	93	78	0	93	0	0	0	93
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	52	84	36	70	0	70	78	52	75	0	84	70	70	18	0	70	47	68	70	88	0	0	57	52	70	0	23	64	70	84	52	26	70	30	70	0	45	17	60	0	70	12	0	70	0	70	17	72	64	0	42	72	38	70	0	0	91	70	68	91	70	0	95	0	75	81	91	70	0	70	84	70	21	75	15	0	60	91	21	62	64	64	47	47	48	0	52	81	0	14	91	70	70	70	95	0	64	44	52	38	42	47	84	47	42	64	62	84	52	95	68	70	70	60	70	52	49	35	35	70	55	0	44	70	84	84	57	88	66	70	84	75	0	48	62	84	70	50	64	70	0	70	57	0	70	95	0	0	70
0	88	0	60	0	0	0	0	88	0	0	0	0	0	28	0	0	78	0	0	0	0	0	97	88	0	0	39	0	0	0	88	44	0	50	0	0	74	28	0	0	0	19	0	0	0	0	28	0	0	0	70	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	25	0	0	0	35	0	0	0	78	78	80	0	88	0	0	23	0	0	0	0	0	0	0	73	88	62	70	78	0	78	70	0	0	0	88	0	0	0	0	0	0	88	81	57	57	0	92	0	73	0	0	0	97	0	0	0	0	0	0	80	0	0	0	83	0	0	0	0	97	0	0	0	0	0	0
77	56	92	40	77	0	77	85	56	82	0	92	77	77	19	0	77	51	74	77	96	0	0	64	56	77	0	26	70	77	92	56	28	77	33	77	0	49	18	66	0	77	13	0	77	0	77	18	79	70	0	46	79	41	77	0	0	0	77	74	0	77	0	0	0	82	89	0	77	0	77	92	77	23	82	16	0	66	0	23	68	70	70	51	51	52	0	56	88	0	15	0	77	77	77	0	0	70	48	56	41	46	51	92	51	46	70	68	92	56	0	74	77	77	66	77	56	53	38	38	77	61	0	48	76	92	92	64	96	72	77	92	82	0	52	68	92	77	55	70	77	0	77	64	0	77	0	0	0	77
0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	56	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
