91	52	52	68	0	70	42	78	0	70	64	52	0	60	17	21	68	47	88	55	70	62	84	60	47	68	57	70	0	0	84	48	60	84	0	0	84	95	95	0	84	52	75	50	84	75	54	91	64	35	70	0	47	0	62	75	52	84	55	70	91	0	91	81	35	0	47	84	0	35	95	0	84	91	91	18	0	88	91	45	70	0	0	75	0	0	91	49	52	75	68	52	70	18	0	70	57	70	0	91	84	75	47	70	70	72	48	0	78	54	84	64	70	66	36	88	42	0	75	21	88	70	70	70	0	75	38	26	0	64	64	84	60	60	72	70	66	35	64	75	0	0	95	70	68	17	35	70	0	0
0	75	75	97	0	0	60	0	0	0	91	75	0	86	24	30	97	67	0	79	0	88	0	86	67	97	83	0	0	0	0	68	86	0	0	0	0	0	0	0	0	75	0	71	0	0	77	0	91	50	0	0	67	0	88	0	75	0	79	0	0	0	0	0	50	0	67	0	0	50	0	0	0	0	0	26	0	0	0	64	0	0	0	0	0	0	0	70	75	0	97	75	0	25	0	0	83	0	0	0	0	0	67	0	0	0	68	0	0	77	0	91	0	94	52	0	60	0	0	30	0	0	0	0	0	0	54	38	0	91	91	0	86	86	0	0	94	50	91	0	0	0	0	0	97	24	50	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	83	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	50	0	0	0	0	0	0	89	62	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	39	83	0	0	0
0	68	68	87	0	90	54	0	0	90	82	68	0	77	21	27	87	60	0	71	90	79	0	77	60	87	75	90	0	0	0	61	77	0	0	0	0	0	0	0	0	68	96	64	0	96	69	0	82	45	90	0	60	0	79	96	68	0	71	90	0	0	0	0	45	0	60	0	0	45	0	0	0	0	0	23	0	0	0	56	90	0	0	96	0	0	0	63	68	96	87	68	90	22	0	90	75	90	0	0	0	96	60	90	90	93	61	0	0	69	0	82	90	84	47	0	54	0	96	27	0	90	90	90	0	96	48	34	0	82	82	0	77	77	93	90	84	45	82	96	0	0	0	90	87	21	45	90	0	0
87	50	50	65	95	67	40	74	0	67	61	50	0	56	16	20	65	44	83	53	67	59	80	56	44	65	56	67	0	95	80	45	56	80	95	0	80	91	91	95	80	50	71	48	80	71	51	87	61	33	67	95	44	0	59	71	50	80	53	67	87	0	87	77	33	0	44	80	0	33	91	0	80	87	87	17	0	83	87	43	67	95	0	71	95	0	87	47	50	71	65	50	67	17	95	67	56	67	95	87	80	71	44	67	67	69	45	0	74	51	80	61	67	62	34	83	40	0	71	20	83	67	67	67	0	71	36	25	0	61	61	80	56	56	69	67	62	33	61	71	0	0	91	67	65	16	33	67	0	0
0	75	75	97	0	0	60	0	0	0	91	75	0	86	24	30	97	67	0	79	0	88	0	86	67	97	83	0	0	0	0	68	86	0	0	0	0	0	0	0	0	75	0	71	0	0	77	0	91	50	0	0	67	0	88	0	75	0	79	0	0	0	0	0	50	0	67	0	0	50	0	0	0	0	0	26	0	0	0	64	0	0	0	0	0	0	0	70	75	0	97	75	0	25	0	0	83	0	0	0	0	0	67	0	0	0	68	0	0	77	0	91	0	94	52	0	60	0	0	30	0	0	0	0	0	0	54	38	0	91	91	0	86	86	0	0	94	50	91	0	0	0	0	0	97	24	50	0	0	0
0	82	82	0	0	0	66	0	0	0	0	82	0	94	26	34	0	73	0	87	0	97	0	94	73	0	92	0	0	0	0	75	94	0	0	0	0	0	0	0	0	82	0	79	0	0	85	0	0	55	0	0	73	0	97	0	82	0	87	0	0	0	0	0	55	0	73	0	0	55	0	0	0	0	0	28	0	0	0	70	0	0	0	0	0	0	0	77	82	0	0	82	0	27	0	0	92	0	0	0	0	0	73	0	0	0	75	0	0	85	0	0	0	0	56	0	66	0	0	33	0	0	0	0	0	0	59	41	0	0	0	0	94	94	0	0	0	55	0	0	0	0	0	0	0	26	55	0	0	0
0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	41	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	67	0	0	0	0	0	34	0	0	0	85	0	0	0	0	0	0	0	93	0	0	0	0	0	33	0	0	0	0	0	0	0	0	89	0	0	0	91	0	0	0	0	0	0	0	69	0	80	0	0	40	0	0	0	0	0	0	71	50	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	31	67	0	0	0
70	40	40	52	76	53	32	59	80	53	48	40	0	46	13	16	52	36	67	42	53	47	64	46	36	52	44	53	80	76	64	36	46	64	76	0	64	73	73	76	64	40	56	38	64	56	41	70	48	27	53	76	36	80	47	56	40	64	42	53	70	80	70	62	27	80	36	64	89	27	73	80	64	70	70	14	80	67	70	34	53	76	0	56	76	80	70	37	40	56	52	40	53	13	76	53	44	53	76	70	64	56	36	53	53	55	36	91	59	41	64	48	53	50	28	67	32	80	56	16	67	53	53	53	91	56	28	20	80	48	48	64	46	46	55	53	50	27	48	56	80	80	73	53	52	13	27	53	80	80
0	88	88	0	0	0	70	0	0	0	0	88	0	0	28	36	0	78	0	92	0	0	0	0	78	0	97	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	83	0	0	90	0	0	57	0	0	78	0	0	0	88	0	92	0	0	0	0	0	57	0	78	0	0	57	0	0	0	0	0	30	0	0	0	74	0	0	0	0	0	0	0	81	88	0	0	88	0	28	0	0	97	0	0	0	0	0	78	0	0	0	80	0	0	90	0	0	0	0	60	0	70	0	0	35	0	0	0	0	0	0	62	44	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	57	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0
0	78	78	0	0	0	62	0	0	0	94	78	0	89	24	31	0	69	0	82	0	91	0	89	69	0	86	0	0	0	0	70	89	0	0	0	0	0	0	0	0	78	0	74	0	0	79	0	94	52	0	0	69	0	91	0	78	0	82	0	0	0	0	0	52	0	69	0	0	52	0	0	0	0	0	27	0	0	0	66	0	0	0	0	0	0	0	72	78	0	0	78	0	26	0	0	86	0	0	0	0	0	69	0	0	0	70	0	0	79	0	94	0	97	53	0	62	0	0	31	0	0	0	0	0	0	55	39	0	94	94	0	89	89	0	0	97	52	94	0	0	0	0	0	0	24	52	0	0	0
0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	39	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	45	0	0	0	0	0	0	80	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	75	0	0	0
0	60	60	77	0	80	48	89	0	80	73	60	0	69	19	24	77	53	0	63	80	71	96	69	53	77	67	80	0	0	96	55	69	96	0	0	96	0	0	0	96	60	86	56	96	86	62	0	73	40	80	0	53	0	71	86	60	96	63	80	0	0	0	92	40	0	53	96	0	40	0	0	96	0	0	21	0	0	0	51	80	0	0	86	0	0	0	56	60	86	77	60	80	20	0	80	67	80	0	0	96	86	53	80	80	83	55	0	89	62	96	73	80	75	41	0	48	0	86	24	0	80	80	80	0	86	43	30	0	73	73	96	69	69	83	80	75	40	73	86	0	0	0	80	77	19	40	80	0	0
0	95	95	0	0	0	76	0	0	0	0	95	0	0	30	39	0	84	0	0	0	0	0	0	84	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	95	0	90	0	0	97	0	0	63	0	0	84	0	0	0	95	0	0	0	0	0	0	0	63	0	84	0	0	63	0	0	0	0	0	33	0	0	0	81	0	0	0	0	0	0	0	88	95	0	0	95	0	32	0	0	0	0	0	0	0	0	84	0	0	0	86	0	0	97	0	0	0	0	66	0	76	0	0	38	0	0	0	0	0	0	68	48	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	30	63	0	0	0
0	75	75	97	0	0	60	0	0	0	91	75	0	86	24	30	97	67	0	79	0	88	0	86	67	97	83	0	0	0	0	68	86	0	0	0	0	0	0	0	0	75	0	71	0	0	77	0	91	50	0	0	67	0	88	0	75	0	79	0	0	0	0	0	50	0	67	0	0	50	0	0	0	0	0	26	0	0	0	64	0	0	0	0	0	0	0	70	75	0	97	75	0	25	0	0	83	0	0	0	0	0	67	0	0	0	68	0	0	77	0	91	0	94	52	0	60	0	0	30	0	0	0	0	0	0	54	38	0	91	91	0	86	86	0	0	94	50	91	0	0	0	0	0	97	24	50	0	0	0
0	85	85	0	0	0	68	0	0	0	0	85	0	97	27	35	0	76	0	89	0	0	0	97	76	0	94	0	0	0	0	77	97	0	0	0	0	0	0	0	0	85	0	81	0	0	87	0	0	56	0	0	76	0	0	0	85	0	89	0	0	0	0	0	56	0	76	0	0	56	0	0	0	0	0	28	0	0	0	72	0	0	0	0	0	0	0	79	85	0	0	85	0	28	0	0	94	0	0	0	0	0	76	0	0	0	77	0	0	87	0	0	0	0	59	0	68	0	0	34	0	0	0	0	0	0	61	42	0	0	0	0	97	97	0	0	0	56	0	0	0	0	0	0	0	27	56	0	0	0
0	62	62	81	0	83	50	93	0	83	76	62	0	71	20	25	81	56	0	66	83	74	0	71	56	81	69	83	0	0	0	56	71	0	0	0	0	0	0	0	0	62	89	60	0	89	64	0	76	42	83	0	56	0	74	89	62	0	66	83	0	0	0	96	42	0	56	0	0	42	0	0	0	0	0	22	0	0	0	53	83	0	0	89	0	0	0	57	62	89	81	62	83	21	0	83	69	83	0	0	0	89	56	83	83	86	56	0	93	64	0	76	83	78	43	0	50	0	89	25	0	83	83	83	0	89	45	31	0	76	76	0	71	71	86	83	78	42	76	89	0	0	0	83	81	20	42	83	0	0
0	88	88	0	0	0	70	0	0	0	0	88	0	0	28	36	0	78	0	92	0	0	0	0	78	0	97	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	83	0	0	90	0	0	57	0	0	78	0	0	0	88	0	92	0	0	0	0	0	57	0	78	0	0	57	0	0	0	0	0	30	0	0	0	74	0	0	0	0	0	0	0	81	88	0	0	88	0	28	0	0	97	0	0	0	0	0	78	0	0	0	80	0	0	90	0	0	0	0	60	0	70	0	0	35	0	0	0	0	0	0	62	44	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	57	0	0	0
0	0	0	0	0	0	90	0	0	0	0	0	0	0	35	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	75	0	0	0	0	0	39	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	90	0	0	45	0	0	0	0	0	0	80	56	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	35	75	0	0	0
0	78	78	0	0	0	62	0	0	0	94	78	0	89	24	31	0	69	0	82	0	91	0	89	69	0	86	0	0	0	0	70	89	0	0	0	0	0	0	0	0	78	0	74	0	0	79	0	94	52	0	0	69	0	91	0	78	0	82	0	0	0	0	0	52	0	69	0	0	52	0	0	0	0	0	27	0	0	0	66	0	0	0	0	0	0	0	72	78	0	0	78	0	26	0	0	86	0	0	0	0	0	69	0	0	0	70	0	0	79	0	94	0	97	53	0	62	0	0	31	0	0	0	0	0	0	55	39	0	94	94	0	89	89	0	0	97	52	94	0	0	0	0	0	0	24	52	0	0	0
0	90	90	0	0	0	72	0	0	0	0	90	0	0	28	37	0	80	0	95	0	0	0	0	80	0	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	90	0	86	0	0	92	0	0	60	0	0	80	0	0	0	90	0	95	0	0	0	0	0	60	0	80	0	0	60	0	0	0	0	0	31	0	0	0	77	0	0	0	0	0	0	0	84	90	0	0	90	0	30	0	0	0	0	0	0	0	0	80	0	0	0	82	0	0	92	0	0	0	0	62	0	72	0	0	36	0	0	0	0	0	0	64	45	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	28	60	0	0	0
0	75	75	97	0	0	60	0	0	0	91	75	0	86	24	30	97	67	0	79	0	88	0	86	67	97	83	0	0	0	0	68	86	0	0	0	0	0	0	0	0	75	0	71	0	0	77	0	91	50	0	0	67	0	88	0	75	0	79	0	0	0	0	0	50	0	67	0	0	50	0	0	0	0	0	26	0	0	0	64	0	0	0	0	0	0	0	70	75	0	97	75	0	25	0	0	83	0	0	0	0	0	67	0	0	0	68	0	0	77	0	91	0	94	52	0	60	0	0	30	0	0	0	0	0	0	54	38	0	91	91	0	86	86	0	0	94	50	91	0	0	0	0	0	97	24	50	0	0	0
87	50	50	65	95	67	40	74	0	67	61	50	0	56	16	20	65	44	83	53	67	59	80	56	44	65	56	67	0	95	80	45	56	80	95	0	80	91	91	95	80	50	71	48	80	71	51	87	61	33	67	95	44	0	59	71	50	80	53	67	87	0	87	77	33	0	44	80	0	33	91	0	80	87	87	17	0	83	87	43	67	95	0	71	95	0	87	47	50	71	65	50	67	17	95	67	56	67	95	87	80	71	44	67	67	69	45	0	74	51	80	61	67	62	34	83	40	0	71	20	83	67	67	67	0	71	36	25	0	61	61	80	56	56	69	67	62	33	61	71	0	0	91	67	65	16	33	67	0	0
91	52	52	68	0	70	42	78	0	70	64	52	0	60	17	21	68	47	88	55	70	62	84	60	47	68	57	70	0	0	84	48	60	84	0	0	84	95	95	0	84	52	75	50	84	75	54	91	64	35	70	0	47	0	62	75	52	84	55	70	91	0	91	81	35	0	47	84	0	35	95	0	84	91	91	18	0	88	91	45	70	0	0	75	0	0	91	49	52	75	68	52	70	18	0	70	57	70	0	91	84	75	47	70	70	72	48	0	78	54	84	64	70	66	36	88	42	0	75	21	88	70	70	70	0	75	38	26	0	64	64	84	60	60	72	70	66	35	64	75	0	0	95	70	68	17	35	70	0	0
0	62	62	81	0	83	50	93	0	83	76	62	0	71	20	25	81	56	0	66	83	74	0	71	56	81	69	83	0	0	0	56	71	0	0	0	0	0	0	0	0	62	89	60	0	89	64	0	76	42	83	0	56	0	74	89	62	0	66	83	0	0	0	96	42	0	56	0	0	42	0	0	0	0	0	22	0	0	0	53	83	0	0	89	0	0	0	57	62	89	81	62	83	21	0	83	69	83	0	0	0	89	56	83	83	86	56	0	93	64	0	76	83	78	43	0	50	0	89	25	0	83	83	83	0	89	45	31	0	76	76	0	71	71	86	83	78	42	76	89	0	0	0	83	81	20	42	83	0	0
0	0	0	0	0	0	88	0	0	0	0	0	0	0	35	45	0	98	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	98	0	0	0	0	0	0	0	0	0	0	0	73	0	98	0	0	73	0	0	0	0	0	38	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	76	0	88	0	0	44	0	0	0	0	0	0	79	55	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	35	73	0	0	0
0	88	88	0	0	0	70	0	0	0	0	88	0	0	28	36	0	78	0	92	0	0	0	0	78	0	97	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	83	0	0	90	0	0	57	0	0	78	0	0	0	88	0	92	0	0	0	0	0	57	0	78	0	0	57	0	0	0	0	0	30	0	0	0	74	0	0	0	0	0	0	0	81	88	0	0	88	0	28	0	0	97	0	0	0	0	0	78	0	0	0	80	0	0	90	0	0	0	0	60	0	70	0	0	35	0	0	0	0	0	0	62	44	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	28	57	0	0	0
0	62	62	81	0	83	50	93	0	83	76	62	0	71	20	25	81	56	0	66	83	74	0	71	56	81	69	83	0	0	0	56	71	0	0	0	0	0	0	0	0	62	89	60	0	89	64	0	76	42	83	0	56	0	74	89	62	0	66	83	0	0	0	96	42	0	56	0	0	42	0	0	0	0	0	22	0	0	0	53	83	0	0	89	0	0	0	57	62	89	81	62	83	21	0	83	69	83	0	0	0	89	56	83	83	86	56	0	93	64	0	76	83	78	43	0	50	0	89	25	0	83	83	83	0	89	45	31	0	76	76	0	71	71	86	83	78	42	76	89	0	0	0	83	81	20	42	83	0	0
91	52	52	68	0	70	42	78	0	70	64	52	0	60	17	21	68	47	88	55	70	62	84	60	47	68	57	70	0	0	84	48	60	84	0	0	84	95	95	0	84	52	75	50	84	75	54	91	64	35	70	0	47	0	62	75	52	84	55	70	91	0	91	81	35	0	47	84	0	35	95	0	84	91	91	18	0	88	91	45	70	0	0	75	0	0	91	49	52	75	68	52	70	18	0	70	57	70	0	91	84	75	47	70	70	72	48	0	78	54	84	64	70	66	36	88	42	0	75	21	88	70	70	70	0	75	38	26	0	64	64	84	60	60	72	70	66	35	64	75	0	0	95	70	68	17	35	70	0	0
66	38	38	49	72	50	30	56	76	50	46	38	94	43	12	15	49	34	63	40	50	44	60	43	34	49	42	50	76	72	60	34	43	60	72	0	60	69	69	72	60	38	54	36	60	54	39	66	46	25	50	72	34	76	44	54	38	60	40	50	66	76	66	57	25	76	34	60	84	25	69	76	60	66	66	13	76	63	66	32	50	72	97	54	72	76	66	35	38	54	49	38	50	13	72	50	42	50	72	66	60	54	34	50	50	52	34	86	56	39	60	46	50	47	26	63	30	76	54	15	63	50	50	50	86	54	27	19	76	46	46	60	43	43	52	50	47	25	46	54	76	76	69	50	49	12	25	50	76	76
0	62	62	81	0	83	50	93	0	83	76	62	0	71	20	25	81	56	0	66	83	74	0	71	56	81	69	83	0	0	0	56	71	0	0	0	0	0	0	0	0	62	89	60	0	89	64	0	76	42	83	0	56	0	74	89	62	0	66	83	0	0	0	96	42	0	56	0	0	42	0	0	0	0	0	22	0	0	0	53	83	0	0	89	0	0	0	57	62	89	81	62	83	21	0	83	69	83	0	0	0	89	56	83	83	86	56	0	93	64	0	76	83	78	43	0	50	0	89	25	0	83	83	83	0	89	45	31	0	76	76	0	71	71	86	83	78	42	76	89	0	0	0	83	81	20	42	83	0	0
96	55	55	71	0	73	44	81	0	73	67	55	0	63	17	22	71	49	92	57	73	65	88	63	49	71	61	73	0	0	88	50	63	88	0	0	88	0	0	0	88	55	79	52	88	79	56	96	67	37	73	0	49	0	65	79	55	88	57	73	96	0	96	85	37	0	49	88	0	37	0	0	88	96	96	19	0	92	96	47	73	0	0	79	0	0	96	51	55	79	71	55	73	18	0	73	61	73	0	96	88	79	49	73	73	76	50	0	81	56	88	67	73	69	38	92	44	0	79	22	92	73	73	73	0	79	39	28	0	67	67	88	63	63	76	73	69	37	67	79	0	0	0	73	71	17	37	73	0	0
96	55	55	71	0	73	44	81	0	73	67	55	0	63	17	22	71	49	92	57	73	65	88	63	49	71	61	73	0	0	88	50	63	88	0	0	88	0	0	0	88	55	79	52	88	79	56	96	67	37	73	0	49	0	65	79	55	88	57	73	96	0	96	85	37	0	49	88	0	37	0	0	88	96	96	19	0	92	96	47	73	0	0	79	0	0	96	51	55	79	71	55	73	18	0	73	61	73	0	96	88	79	49	73	73	76	50	0	81	56	88	67	73	69	38	92	44	0	79	22	92	73	73	73	0	79	39	28	0	67	67	88	63	63	76	73	69	37	67	79	0	0	0	73	71	17	37	73	0	0
91	52	52	68	0	70	42	78	0	70	64	52	0	60	17	21	68	47	88	55	70	62	84	60	47	68	57	70	0	0	84	48	60	84	0	0	84	95	95	0	84	52	75	50	84	75	54	91	64	35	70	0	47	0	62	75	52	84	55	70	91	0	91	81	35	0	47	84	0	35	95	0	84	91	91	18	0	88	91	45	70	0	0	75	0	0	91	49	52	75	68	52	70	18	0	70	57	70	0	91	84	75	47	70	70	72	48	0	78	54	84	64	70	66	36	88	42	0	75	21	88	70	70	70	0	75	38	26	0	64	64	84	60	60	72	70	66	35	64	75	0	0	95	70	68	17	35	70	0	0
0	62	62	81	0	83	50	93	0	83	76	62	0	71	20	25	81	56	0	66	83	74	0	71	56	81	69	83	0	0	0	56	71	0	0	0	0	0	0	0	0	62	89	60	0	89	64	0	76	42	83	0	56	0	74	89	62	0	66	83	0	0	0	96	42	0	56	0	0	42	0	0	0	0	0	22	0	0	0	53	83	0	0	89	0	0	0	57	62	89	81	62	83	21	0	83	69	83	0	0	0	89	56	83	83	86	56	0	93	64	0	76	83	78	43	0	50	0	89	25	0	83	83	83	0	89	45	31	0	76	76	0	71	71	86	83	78	42	76	89	0	0	0	83	81	20	42	83	0	0
0	0	0	0	0	0	80	0	0	0	0	0	0	0	31	41	0	89	0	0	0	0	0	0	89	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	67	0	0	89	0	0	0	0	0	0	0	0	0	0	0	67	0	89	0	0	67	0	0	0	0	0	34	0	0	0	85	0	0	0	0	0	0	0	93	0	0	0	0	0	33	0	0	0	0	0	0	0	0	89	0	0	0	91	0	0	0	0	0	0	0	69	0	80	0	0	40	0	0	0	0	0	0	71	50	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	31	67	0	0	0
0	70	70	90	0	93	56	0	0	93	85	70	0	80	22	28	90	62	0	74	93	82	0	80	62	90	78	93	0	0	0	64	80	0	0	0	0	0	0	0	0	70	0	67	0	0	72	0	85	47	93	0	62	0	82	0	70	0	74	93	0	0	0	0	47	0	62	0	0	47	0	0	0	0	0	24	0	0	0	60	93	0	0	0	0	0	0	65	70	0	90	70	93	23	0	93	78	93	0	0	0	0	62	93	93	97	64	0	0	72	0	85	93	87	48	0	56	0	0	28	0	93	93	93	0	0	50	35	0	85	85	0	80	80	97	93	87	47	85	0	0	0	0	93	90	22	47	93	0	0
0	0	0	0	0	0	84	0	0	0	0	0	0	0	33	43	0	93	0	0	0	0	0	0	93	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	93	0	0	0	0	0	0	0	0	0	0	0	70	0	93	0	0	70	0	0	0	0	0	36	0	0	0	89	0	0	0	0	0	0	0	98	0	0	0	0	0	35	0	0	0	0	0	0	0	0	93	0	0	0	95	0	0	0	0	0	0	0	72	0	84	0	0	42	0	0	0	0	0	0	75	52	0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	33	70	0	0	0
0	62	62	81	0	83	50	93	0	83	76	62	0	71	20	25	81	56	0	66	83	74	0	71	56	81	69	83	0	0	0	56	71	0	0	0	0	0	0	0	0	62	89	60	0	89	64	0	76	42	83	0	56	0	74	89	62	0	66	83	0	0	0	96	42	0	56	0	0	42	0	0	0	0	0	22	0	0	0	53	83	0	0	89	0	0	0	57	62	89	81	62	83	21	0	83	69	83	0	0	0	89	56	83	83	86	56	0	93	64	0	76	83	78	43	0	50	0	89	25	0	83	83	83	0	89	45	31	0	76	76	0	71	71	86	83	78	42	76	89	0	0	0	83	81	20	42	83	0	0
0	70	70	90	0	93	56	0	0	93	85	70	0	80	22	28	90	62	0	74	93	82	0	80	62	90	78	93	0	0	0	64	80	0	0	0	0	0	0	0	0	70	0	67	0	0	72	0	85	47	93	0	62	0	82	0	70	0	74	93	0	0	0	0	47	0	62	0	0	47	0	0	0	0	0	24	0	0	0	60	93	0	0	0	0	0	0	65	70	0	90	70	93	23	0	93	78	93	0	0	0	0	62	93	93	97	64	0	0	72	0	85	93	87	48	0	56	0	0	28	0	93	93	93	0	0	50	35	0	85	85	0	80	80	97	93	87	47	85	0	0	0	0	93	90	22	47	93	0	0
0	98	98	0	0	0	78	0	0	0	0	98	0	0	31	40	0	87	0	0	0	0	0	0	87	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	98	0	93	0	0	0	0	0	65	0	0	87	0	0	0	98	0	0	0	0	0	0	0	65	0	87	0	0	65	0	0	0	0	0	34	0	0	0	83	0	0	0	0	0	0	0	91	98	0	0	98	0	32	0	0	0	0	0	0	0	0	87	0	0	0	89	0	0	0	0	0	0	0	67	0	78	0	0	39	0	0	0	0	0	0	70	49	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	31	65	0	0	0
0	56	56	74	0	77	46	85	0	77	70	56	0	66	18	23	74	51	96	61	77	68	92	66	51	74	64	77	0	0	92	52	66	92	0	0	92	0	0	0	92	56	82	55	92	82	59	0	70	38	77	0	51	0	68	82	56	92	61	77	0	0	0	88	38	0	51	92	0	38	0	0	92	0	0	20	0	96	0	49	77	0	0	82	0	0	0	53	56	82	74	56	77	19	0	77	64	77	0	0	92	82	51	77	77	79	52	0	85	59	92	70	77	72	40	96	46	0	82	23	96	77	77	77	0	82	41	28	0	70	70	92	66	66	79	77	72	38	70	82	0	0	0	77	74	18	38	77	0	0
0	82	82	0	0	0	66	0	0	0	0	82	0	94	26	34	0	73	0	87	0	97	0	94	73	0	92	0	0	0	0	75	94	0	0	0	0	0	0	0	0	82	0	79	0	0	85	0	0	55	0	0	73	0	97	0	82	0	87	0	0	0	0	0	55	0	73	0	0	55	0	0	0	0	0	28	0	0	0	70	0	0	0	0	0	0	0	77	82	0	0	82	0	27	0	0	92	0	0	0	0	0	73	0	0	0	75	0	0	85	0	0	0	0	56	0	66	0	0	33	0	0	0	0	0	0	59	41	0	0	0	0	94	94	0	0	0	55	0	0	0	0	0	0	0	26	55	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0
