0	0	0	112	0	0	140	124	127	122	104	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	140	0	140	0	140	0	140	0	0	181	0	127	0	156	0	181	0	0	122	0	112	0	140	0	0	0	122	0	0	140	112	0	140	127	0	112	140	0	0	140	0	112	0	0	122	127	0	0	0	160	140	0	0	0	140	140	0	112	0	0	0	133	140	0	0	127	0	122	112	0	0	0	0	122	0	117	112	0	0	0	140	0	0	140	140	122	0	156	0	0	0	0	0	0	0	122	0	0	0	140	0	0	127	112	0	112	133	0	127	0	0	0
254	334	454	508	385	363	635	564	577	552	470	423	295	423	385	423	397	454	0	212	0	508	385	423	423	423	385	454	318	423	423	318	295	385	508	423	219	706	635	385	635	265	635	363	635	289	363	819	423	577	0	706	423	819	334	363	552	318	508	385	635	282	353	318	552	385	318	635	508	423	635	577	385	508	635	254	265	635	363	508	219	454	552	577	289	363	282	726	635	0	423	454	635	635	423	508	254	454	318	605	635	397	0	577	423	552	508	282	212	454	454	552	326	529	508	254	423	385	635	423	318	635	635	552	318	706	289	374	423	302	423	423	454	552	423	334	254	635	318	109	577	508	318	508	605	0	577	397	0	318
120	158	214	240	182	171	300	267	273	261	222	200	140	200	182	200	188	214	0	0	0	240	182	200	200	200	182	214	150	200	200	150	140	182	240	200	103	333	300	182	300	125	300	171	300	136	171	387	200	273	0	333	200	387	158	171	261	150	240	182	300	133	167	150	261	182	150	300	240	200	300	273	182	240	300	120	125	300	171	240	103	214	261	273	136	171	133	343	300	0	200	214	300	300	200	240	120	214	150	286	300	188	0	273	200	261	240	133	0	214	214	261	154	250	240	120	200	182	300	200	150	300	300	261	150	333	136	176	200	143	200	200	214	261	200	158	120	300	150	0	273	240	150	240	286	0	273	188	0	150
254	334	454	508	385	363	635	564	577	552	470	423	295	423	385	423	397	454	0	212	0	508	385	423	423	423	385	454	318	423	423	318	295	385	508	423	219	706	635	385	635	265	635	363	635	289	363	819	423	577	0	706	423	819	334	363	552	318	508	385	635	282	353	318	552	385	318	635	508	423	635	577	385	508	635	254	265	635	363	508	219	454	552	577	289	363	282	726	635	0	423	454	635	635	423	508	254	454	318	605	635	397	0	577	423	552	508	282	212	454	454	552	326	529	508	254	423	385	635	423	318	635	635	552	318	706	289	374	423	302	423	423	454	552	423	334	254	635	318	109	577	508	318	508	605	0	577	397	0	318
0	0	0	0	0	0	125	111	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	125	0	125	0	125	0	125	0	0	161	0	113	0	139	0	161	0	0	109	0	0	0	125	0	0	0	109	0	0	125	0	0	125	113	0	0	125	0	0	125	0	0	0	0	109	113	0	0	0	143	125	0	0	0	125	125	0	0	0	0	0	119	125	0	0	113	0	109	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	125	125	109	0	139	0	0	0	0	0	0	0	109	0	0	0	125	0	0	113	0	0	0	119	0	113	0	0	0
0	0	118	132	0	0	165	147	150	143	122	110	0	110	0	110	103	118	0	0	0	132	0	110	110	110	0	118	0	110	110	0	0	0	132	110	0	183	165	0	165	0	165	0	165	0	0	213	110	150	0	183	110	213	0	0	143	0	132	0	165	0	0	0	143	0	0	165	132	110	165	150	0	132	165	0	0	165	0	132	0	118	143	150	0	0	0	189	165	0	110	118	165	165	110	132	0	118	0	157	165	103	0	150	110	143	132	0	0	118	118	143	0	138	132	0	110	0	165	110	0	165	165	143	0	183	0	0	110	0	110	110	118	143	110	0	0	165	0	0	150	132	0	132	157	0	150	103	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	0	118	132	0	0	165	147	150	143	122	110	0	110	0	110	103	118	0	0	0	132	0	110	110	110	0	118	0	110	110	0	0	0	132	110	0	183	165	0	165	0	165	0	165	0	0	213	110	150	0	183	110	213	0	0	143	0	132	0	165	0	0	0	143	0	0	165	132	110	165	150	0	132	165	0	0	165	0	132	0	118	143	150	0	0	0	189	165	0	110	118	165	165	110	132	0	118	0	157	165	103	0	150	110	143	132	0	0	118	118	143	0	138	132	0	110	0	165	110	0	165	165	143	0	183	0	0	110	0	110	110	118	143	110	0	0	165	0	0	150	132	0	132	157	0	150	103	0	0
0	0	0	112	0	0	140	124	127	122	104	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	156	140	0	140	0	140	0	140	0	0	181	0	127	0	156	0	181	0	0	122	0	112	0	140	0	0	0	122	0	0	140	112	0	140	127	0	112	140	0	0	140	0	112	0	0	122	127	0	0	0	160	140	0	0	0	140	140	0	112	0	0	0	133	140	0	0	127	0	122	112	0	0	0	0	122	0	117	112	0	0	0	140	0	0	140	140	122	0	156	0	0	0	0	0	0	0	122	0	0	0	140	0	0	127	112	0	112	133	0	127	0	0	0
0	105	143	160	121	113	200	178	182	174	148	133	0	133	121	133	125	143	0	0	0	160	121	133	133	133	121	143	0	133	133	0	0	121	160	133	0	222	200	121	200	0	200	113	200	0	113	258	133	182	0	222	133	258	105	113	174	0	160	121	200	0	111	0	174	121	0	200	160	133	200	182	121	160	200	0	0	200	113	160	0	143	174	182	0	113	0	229	200	0	133	143	200	200	133	160	0	143	0	190	200	125	0	182	133	174	160	0	0	143	143	174	103	167	160	0	133	121	200	133	0	200	200	174	0	222	0	118	133	0	133	133	143	174	133	105	0	200	0	0	182	160	0	160	190	0	182	125	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	105	143	160	121	113	200	178	182	174	148	133	0	133	121	133	125	143	0	0	0	160	121	133	133	133	121	143	0	133	133	0	0	121	160	133	0	222	200	121	200	0	200	113	200	0	113	258	133	182	0	222	133	258	105	113	174	0	160	121	200	0	111	0	174	121	0	200	160	133	200	182	121	160	200	0	0	200	113	160	0	143	174	182	0	113	0	229	200	0	133	143	200	200	133	160	0	143	0	190	200	125	0	182	133	174	160	0	0	143	143	174	103	167	160	0	133	121	200	133	0	200	200	174	0	222	0	118	133	0	133	133	143	174	133	105	0	200	0	0	182	160	0	160	190	0	182	125	0	0
0	112	154	172	130	123	215	191	195	187	159	143	0	143	130	143	134	154	0	0	0	172	130	143	143	143	130	154	108	143	143	108	0	130	172	143	0	239	215	130	215	0	215	123	215	0	123	277	143	195	0	239	143	277	112	123	187	108	172	130	215	0	119	108	187	130	108	215	172	143	215	195	130	172	215	0	0	215	123	172	0	154	187	195	0	123	0	246	215	0	143	154	215	215	143	172	0	154	108	204	215	134	0	195	143	187	172	0	0	154	154	187	110	179	172	0	143	130	215	143	108	215	215	187	108	239	0	126	143	102	143	143	154	187	143	112	0	215	108	0	195	172	108	172	204	0	195	134	0	108
0	0	118	132	0	0	165	147	150	143	122	110	0	110	0	110	103	118	0	0	0	132	0	110	110	110	0	118	0	110	110	0	0	0	132	110	0	183	165	0	165	0	165	0	165	0	0	213	110	150	0	183	110	213	0	0	143	0	132	0	165	0	0	0	143	0	0	165	132	110	165	150	0	132	165	0	0	165	0	132	0	118	143	150	0	0	0	189	165	0	110	118	165	165	110	132	0	118	0	157	165	103	0	150	110	143	132	0	0	118	118	143	0	138	132	0	110	0	165	110	0	165	165	143	0	183	0	0	110	0	110	110	118	143	110	0	0	165	0	0	150	132	0	132	157	0	150	103	0	0
0	0	0	0	0	0	125	111	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	125	0	125	0	125	0	125	0	0	161	0	113	0	139	0	161	0	0	109	0	0	0	125	0	0	0	109	0	0	125	0	0	125	113	0	0	125	0	0	125	0	0	0	0	109	113	0	0	0	143	125	0	0	0	125	125	0	0	0	0	0	119	125	0	0	113	0	109	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	125	125	109	0	139	0	0	0	0	0	0	0	109	0	0	0	125	0	0	113	0	0	0	119	0	113	0	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
115	153	206	231	176	166	290	258	264	252	215	193	135	193	176	193	181	206	0	0	0	231	176	193	193	193	176	206	145	193	193	145	135	176	231	193	0	322	290	176	290	121	290	166	290	132	166	374	193	264	0	322	193	374	153	166	252	145	231	176	290	129	161	145	252	176	145	290	231	193	290	264	176	231	290	115	121	290	166	231	0	206	252	264	132	166	129	331	290	0	193	206	290	290	193	231	115	206	145	276	290	181	0	264	193	252	231	129	0	206	206	252	149	242	231	115	193	176	290	193	145	290	290	252	145	322	132	171	193	138	193	193	206	252	193	153	115	290	145	0	264	231	145	231	276	0	264	181	0	145
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	118	132	0	0	165	147	150	143	122	110	0	110	0	110	103	118	0	0	0	132	0	110	110	110	0	118	0	110	110	0	0	0	132	110	0	183	165	0	165	0	165	0	165	0	0	213	110	150	0	183	110	213	0	0	143	0	132	0	165	0	0	0	143	0	0	165	132	110	165	150	0	132	165	0	0	165	0	132	0	118	143	150	0	0	0	189	165	0	110	118	165	165	110	132	0	118	0	157	165	103	0	150	110	143	132	0	0	118	118	143	0	138	132	0	110	0	165	110	0	165	165	143	0	183	0	0	110	0	110	110	118	143	110	0	0	165	0	0	150	132	0	132	157	0	150	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	126	171	192	145	137	240	213	218	209	178	160	112	160	145	160	150	171	0	0	0	192	145	160	160	160	145	171	120	160	160	120	112	145	192	160	0	267	240	145	240	0	240	137	240	109	137	310	160	218	0	267	160	310	126	137	209	120	192	145	240	107	133	120	209	145	120	240	192	160	240	218	145	192	240	0	0	240	137	192	0	171	209	218	109	137	107	274	240	0	160	171	240	240	160	192	0	171	120	229	240	150	0	218	160	209	192	107	0	171	171	209	123	200	192	0	160	145	240	160	120	240	240	209	120	267	109	141	160	113	160	160	171	209	160	126	0	240	120	0	218	192	120	192	229	0	218	150	0	120
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	125	140	106	0	175	156	159	152	130	117	0	117	106	117	109	125	0	0	0	140	106	117	117	117	106	125	0	117	117	0	0	106	140	117	0	194	175	106	175	0	175	0	175	0	0	225	117	159	0	194	117	225	0	0	152	0	140	106	175	0	0	0	152	106	0	175	140	117	175	159	106	140	175	0	0	175	0	140	0	125	152	159	0	0	0	200	175	0	117	125	175	175	117	140	0	125	0	167	175	109	0	159	117	152	140	0	0	125	125	152	0	146	140	0	117	106	175	117	0	175	175	152	0	194	0	103	117	0	117	117	125	152	117	0	0	175	0	0	159	140	0	140	167	0	159	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	115	157	176	133	126	220	196	200	191	163	147	102	147	133	147	138	157	0	0	0	176	133	147	147	147	133	157	110	147	147	110	102	133	176	147	0	244	220	133	220	0	220	126	220	0	126	284	147	200	0	244	147	284	115	126	191	110	176	133	220	0	122	110	191	133	110	220	176	147	220	200	133	176	220	0	0	220	126	176	0	157	191	200	0	126	0	250	220	0	147	157	220	220	147	176	0	157	110	210	220	138	0	200	147	191	176	0	0	157	157	191	112	183	176	0	147	133	220	147	110	220	220	191	110	244	0	129	147	105	147	147	157	191	147	115	0	220	110	0	200	176	110	176	210	0	200	138	0	110
0	0	125	140	106	0	175	156	159	152	130	117	0	117	106	117	109	125	0	0	0	140	106	117	117	117	106	125	0	117	117	0	0	106	140	117	0	194	175	106	175	0	175	0	175	0	0	225	117	159	0	194	117	225	0	0	152	0	140	106	175	0	0	0	152	106	0	175	140	117	175	159	106	140	175	0	0	175	0	140	0	125	152	159	0	0	0	200	175	0	117	125	175	175	117	140	0	125	0	167	175	109	0	159	117	152	140	0	0	125	125	152	0	146	140	0	117	106	175	117	0	175	175	152	0	194	0	103	117	0	117	117	125	152	117	0	0	175	0	0	159	140	0	140	167	0	159	109	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	122	110	0	110	0	110	0	110	0	0	142	0	0	0	122	0	142	0	0	0	0	0	0	110	0	0	0	0	0	0	110	0	0	110	0	0	0	110	0	0	110	0	0	0	0	0	0	0	0	0	126	110	0	0	0	110	110	0	0	0	0	0	105	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	110	110	0	0	122	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0
320	421	571	640	484	457	800	711	727	696	593	533	372	533	484	533	500	571	126	267	126	640	484	533	533	533	484	571	400	533	533	400	372	484	640	533	276	889	800	484	800	333	800	457	800	364	457	1032	533	727	0	889	533	1032	421	457	696	400	640	484	800	356	444	400	696	484	400	800	640	533	800	727	484	640	800	320	333	800	457	640	276	571	696	727	364	457	356	914	800	112	533	571	800	800	533	640	320	571	400	762	800	500	126	727	533	696	640	356	267	571	571	696	409	667	640	320	533	484	800	533	400	800	800	696	400	889	364	471	533	381	533	533	571	696	533	421	320	800	400	138	727	640	400	640	762	126	727	500	126	400
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	107	120	0	0	150	133	136	130	111	0	0	0	0	0	0	107	0	0	0	120	0	0	0	0	0	107	0	0	0	0	0	0	120	0	0	167	150	0	150	0	150	0	150	0	0	194	0	136	0	167	0	194	0	0	130	0	120	0	150	0	0	0	130	0	0	150	120	0	150	136	0	120	150	0	0	150	0	120	0	107	130	136	0	0	0	171	150	0	0	107	150	150	0	120	0	107	0	143	150	0	0	136	0	130	120	0	0	107	107	130	0	125	120	0	0	0	150	0	0	150	150	130	0	167	0	0	0	0	0	0	107	130	0	0	0	150	0	0	136	120	0	120	143	0	136	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	136	152	114	109	190	169	173	165	141	127	0	127	114	127	119	136	0	0	0	152	114	127	127	127	114	136	0	127	127	0	0	114	152	127	0	211	190	114	190	0	190	109	190	0	109	245	127	173	0	211	127	245	0	109	165	0	152	114	190	0	106	0	165	114	0	190	152	127	190	173	114	152	190	0	0	190	109	152	0	136	165	173	0	109	0	217	190	0	127	136	190	190	127	152	0	136	0	181	190	119	0	173	127	165	152	0	0	136	136	165	0	158	152	0	127	114	190	127	0	190	190	165	0	211	0	112	127	0	127	127	136	165	127	0	0	190	0	0	173	152	0	152	181	0	173	119	0	0
0	0	125	140	106	0	175	156	159	152	130	117	0	117	106	117	109	125	0	0	0	140	106	117	117	117	106	125	0	117	117	0	0	106	140	117	0	194	175	106	175	0	175	0	175	0	0	225	117	159	0	194	117	225	0	0	152	0	140	106	175	0	0	0	152	106	0	175	140	117	175	159	106	140	175	0	0	175	0	140	0	125	152	159	0	0	0	200	175	0	117	125	175	175	117	140	0	125	0	167	175	109	0	159	117	152	140	0	0	125	125	152	0	146	140	0	117	106	175	117	0	175	175	152	0	194	0	103	117	0	117	117	125	152	117	0	0	175	0	0	159	140	0	140	167	0	159	109	0	0
0	0	0	0	0	0	114	102	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	128	114	0	114	0	114	0	114	0	0	148	0	105	0	128	0	148	0	0	0	0	0	0	114	0	0	0	0	0	0	114	0	0	114	105	0	0	114	0	0	114	0	0	0	0	0	105	0	0	0	131	114	0	0	0	114	114	0	0	0	0	0	110	114	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	114	114	0	0	128	0	0	0	0	0	0	0	0	0	0	0	114	0	0	105	0	0	0	110	0	105	0	0	0
0	105	143	160	121	113	200	178	182	174	148	133	0	133	121	133	125	143	0	0	0	160	121	133	133	133	121	143	0	133	133	0	0	121	160	133	0	222	200	121	200	0	200	113	200	0	113	258	133	182	0	222	133	258	105	113	174	0	160	121	200	0	111	0	174	121	0	200	160	133	200	182	121	160	200	0	0	200	113	160	0	143	174	182	0	113	0	229	200	0	133	143	200	200	133	160	0	143	0	190	200	125	0	182	133	174	160	0	0	143	143	174	103	167	160	0	133	121	200	133	0	200	200	174	0	222	0	118	133	0	133	133	143	174	133	105	0	200	0	0	182	160	0	160	190	0	182	125	0	0
0	0	0	0	0	0	125	111	113	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	139	125	0	125	0	125	0	125	0	0	161	0	113	0	139	0	161	0	0	109	0	0	0	125	0	0	0	109	0	0	125	0	0	125	113	0	0	125	0	0	125	0	0	0	0	109	113	0	0	0	143	125	0	0	0	125	125	0	0	0	0	0	119	125	0	0	113	0	109	0	0	0	0	0	109	0	104	0	0	0	0	125	0	0	125	125	109	0	139	0	0	0	0	0	0	0	109	0	0	0	125	0	0	113	0	0	0	119	0	113	0	0	0
0	0	118	132	0	0	165	147	150	143	122	110	0	110	0	110	103	118	0	0	0	132	0	110	110	110	0	118	0	110	110	0	0	0	132	110	0	183	165	0	165	0	165	0	165	0	0	213	110	150	0	183	110	213	0	0	143	0	132	0	165	0	0	0	143	0	0	165	132	110	165	150	0	132	165	0	0	165	0	132	0	118	143	150	0	0	0	189	165	0	110	118	165	165	110	132	0	118	0	157	165	103	0	150	110	143	132	0	0	118	118	143	0	138	132	0	110	0	165	110	0	165	165	143	0	183	0	0	110	0	110	110	118	143	110	0	0	165	0	0	150	132	0	132	157	0	150	103	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	129	0	0	0	111	0	129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	118	161	180	136	129	225	200	204	196	167	150	105	150	136	150	141	161	0	0	0	180	136	150	150	150	136	161	112	150	150	112	105	136	180	150	0	250	225	136	225	0	225	129	225	102	129	290	150	204	0	250	150	290	118	129	196	112	180	136	225	0	125	112	196	136	112	225	180	150	225	204	136	180	225	0	0	225	129	180	0	161	196	204	102	129	0	257	225	0	150	161	225	225	150	180	0	161	112	214	225	141	0	204	150	196	180	0	0	161	161	196	114	188	180	0	150	136	225	150	112	225	225	196	112	250	102	132	150	107	150	150	161	196	150	118	0	225	112	0	204	180	112	180	214	0	204	141	0	112
0	0	129	144	109	103	180	160	164	157	133	120	0	120	109	120	112	129	0	0	0	144	109	120	120	120	109	129	0	120	120	0	0	109	144	120	0	200	180	109	180	0	180	103	180	0	103	231	120	164	0	200	120	231	0	103	157	0	144	109	180	0	0	0	157	109	0	180	144	120	180	164	109	144	180	0	0	180	103	144	0	129	157	164	0	103	0	206	180	0	120	129	180	180	120	144	0	129	0	171	180	112	0	164	120	157	144	0	0	129	129	157	0	150	144	0	120	109	180	120	0	180	180	157	0	200	0	106	120	0	120	120	129	157	120	0	0	180	0	0	164	144	0	144	171	0	164	112	0	0
