35	42	49	49	42	37	32	37	36	42	41	40	34	39	45	0	37	37	31	40	40	39	35	33	34	34	45	40	34	35	40	34	52	32	35	0	34	44	40	35	33	40	38	35	43	34	35	40	39	34	35	44	50	35	41	34	34	41	34	37	34	45	32	35	35	45	44	40	31	52	30	39	50	49	33	39	43	42	38	0	35	42	39	30	40	36	34	45	32	37	30	42	48	32	37	39	31	52	34	43	45	42	40	32	34	41	41	42	35	34	45	35	37	0	35	31	42	0	39	37	40	35	49	39	48	34	42	43	37	41	30	31	34	37	52	48	34	40	42	30	34	37	35	39	40	47	0	40	34	31
0	32	38	38	32	0	0	0	0	32	31	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	40	0	0	0	0	33	30	0	0	0	0	0	33	0	0	30	0	0	0	33	39	0	31	0	0	31	0	0	0	34	0	0	0	34	33	0	0	40	0	0	39	38	0	0	32	32	0	0	0	32	0	0	0	0	0	35	0	0	0	31	36	0	0	0	0	40	0	32	34	31	0	0	0	31	31	31	0	0	35	0	0	0	0	0	31	0	0	0	0	0	38	0	37	0	32	32	0	31	0	0	0	0	40	37	0	0	32	0	0	0	0	0	30	36	0	0	0	0
31	38	44	44	37	33	0	33	31	37	36	35	0	34	40	0	33	33	0	35	35	34	31	0	0	0	40	35	30	31	35	0	46	0	31	0	30	39	36	31	0	35	33	31	39	30	31	36	34	0	31	39	45	31	36	30	0	36	30	33	0	40	0	31	30	40	39	35	0	47	0	35	45	44	0	35	38	37	33	0	31	37	35	0	35	32	0	41	0	32	0	37	43	0	33	35	0	47	30	38	40	37	35	0	30	36	37	37	31	0	41	31	33	0	31	0	37	0	35	32	35	31	44	35	43	0	37	38	33	36	0	0	0	32	46	43	0	35	38	0	0	33	31	35	36	42	0	36	0	0
34	41	48	48	41	36	32	36	35	41	40	39	33	38	44	0	36	36	30	39	39	38	34	32	33	33	44	39	33	34	39	33	50	31	34	0	33	43	39	34	32	39	37	34	42	33	34	39	38	33	34	43	49	35	40	33	33	40	33	36	33	44	31	34	34	44	43	39	0	51	0	38	49	48	32	38	42	41	37	0	34	41	38	0	39	35	33	44	31	36	0	41	46	31	36	38	0	51	33	42	44	40	39	31	33	40	40	41	34	33	44	34	36	0	34	30	41	0	38	36	39	34	48	38	47	33	41	42	36	40	0	0	33	36	50	47	33	39	41	0	33	36	34	38	39	46	0	39	33	0

0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	0	91	89	80	0	91	0	0	0	0	0	0	0	0	0	0	80	80	0	0	97	53	0	0	0	66	97	0	76	91	80	0	0	0	0	27	0	32	32	80	0	80	0	0	0	0	64	0	0	97	80	0	0	0	73	0	80	64	0	80	56	64	0	0	62	80	0	0	0	0	0	73	0	91	0	0	0	91	0	0	0	80	0	0	91	80	0	27	0	80	91	64	0	80	32	0	97	64	64	25	0	84	0	0	0	80	0	0	0	0	97	0	0	25	0	57	73	0	0	0	0	80	91	0	0	82	0	25	68	0	0	91	56	80	0	0	22	74	0	0	0	0	80	0	0	80	0	0	0
0	0	0	97	88	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	57	0	0	0	72	0	0	83	0	88	0	0	0	0	28	0	35	35	88	0	88	0	0	0	0	70	0	0	0	88	0	0	0	80	0	88	70	0	88	62	70	0	0	67	88	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	28	0	88	0	70	0	88	35	0	0	70	70	28	0	92	0	0	0	88	0	0	0	0	0	0	0	28	0	64	80	0	0	0	0	88	0	0	0	90	0	28	74	0	0	0	62	88	0	0	24	81	0	0	0	0	88	0	0	88	0	0	0
0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	90	0	0	0	60	0	0	0	74	0	0	86	0	90	0	0	0	0	30	0	36	36	90	0	90	0	0	0	0	72	0	0	0	90	0	0	0	82	0	90	72	0	90	64	72	0	0	69	90	0	0	0	0	0	82	0	0	0	0	0	0	0	0	0	90	0	0	0	90	0	30	0	90	0	72	0	90	36	0	0	72	72	28	0	95	0	0	0	90	0	0	0	0	0	0	0	28	0	65	82	0	0	0	0	90	0	0	0	92	0	28	77	0	0	0	64	90	0	0	25	84	0	0	0	0	90	0	0	90	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	82	0	0	95	0	0	0	0	0	0	33	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	80	0	0	71	80	0	0	77	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	80	0	0	40	0	0	80	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	73	91	0	0	0	0	0	0	0	0	0	0	31	85	0	0	0	71	0	0	0	28	93	0	0	0	0	0	0	0	0	0	0	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	0	0	97	88	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	57	0	0	0	72	0	0	83	0	88	0	0	0	0	28	0	35	35	88	0	88	0	0	0	0	70	0	0	0	88	0	0	0	80	0	88	70	0	88	62	70	0	0	67	88	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	28	0	88	0	70	0	88	35	0	0	70	70	28	0	92	0	0	0	88	0	0	0	0	0	0	0	28	0	64	80	0	0	0	0	88	0	0	0	90	0	28	74	0	0	0	62	88	0	0	24	81	0	0	0	0	88	0	0	88	0	0	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	75	69	67	60	0	69	0	0	0	0	0	86	0	96	77	86	60	60	0	0	73	40	96	80	80	49	73	77	56	69	60	0	86	86	0	20	96	24	24	60	80	60	0	0	80	0	48	80	80	73	60	0	0	0	55	80	60	48	80	60	43	48	0	96	46	60	80	80	96	80	89	55	80	69	80	0	96	69	0	96	0	60	86	86	69	60	0	20	96	60	69	48	80	60	24	0	73	48	48	19	80	63	80	0	96	60	83	96	0	80	73	77	0	19	0	44	55	80	0	0	0	60	69	0	86	62	96	19	51	96	80	69	43	60	0	0	17	56	83	96	80	0	60	96	86	60	0	80	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	66	60	57	52	0	60	0	88	0	0	0	75	91	84	68	75	52	52	0	0	64	35	84	70	70	43	64	68	50	60	52	0	75	75	0	18	84	21	21	52	70	52	0	0	70	95	42	70	70	64	52	0	0	95	48	70	52	42	70	52	38	42	88	84	40	52	70	70	84	70	77	48	70	60	70	0	84	60	0	84	0	52	75	75	60	52	0	18	84	52	60	42	70	52	21	0	64	42	42	17	70	55	70	0	84	52	72	84	0	70	64	68	0	17	0	38	48	70	0	91	88	52	60	95	75	54	84	17	45	84	70	60	38	52	0	0	15	49	72	84	70	0	52	84	75	52	0	70	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	87	80	78	70	0	80	0	0	0	0	0	0	0	0	90	0	70	70	0	0	85	47	0	93	93	57	85	90	67	80	70	0	0	0	0	23	0	28	28	70	93	70	0	0	93	0	56	93	93	85	70	0	0	0	64	93	70	56	93	70	50	56	0	0	54	70	93	93	0	93	0	64	93	80	93	0	0	80	0	0	0	70	0	0	80	70	0	23	0	70	80	56	93	70	28	0	85	56	56	22	93	74	93	0	0	70	97	0	0	93	85	90	0	22	0	51	64	93	0	0	0	70	80	0	0	72	0	22	60	0	93	80	50	70	0	0	20	65	97	0	93	0	70	0	0	70	0	93	0
0	72	66	64	56	0	66	0	96	0	0	0	82	0	92	74	82	56	56	0	0	70	38	92	77	77	47	70	74	55	66	56	0	82	82	0	19	92	23	23	56	77	56	0	0	77	0	46	77	77	70	56	0	0	0	52	77	56	46	77	56	41	46	96	92	44	56	77	77	92	77	85	52	77	66	77	0	92	66	0	92	0	56	82	82	66	56	0	19	92	56	66	46	77	56	23	0	70	46	46	18	77	61	77	0	92	56	79	92	0	77	70	74	0	18	0	42	52	77	0	0	96	56	66	0	82	59	92	18	49	92	77	66	41	56	0	0	16	53	79	92	77	0	56	92	82	56	0	77	0
0	78	71	69	62	0	71	0	0	0	0	0	89	0	0	81	89	62	62	0	0	76	42	0	83	83	52	76	81	60	71	62	0	89	89	0	21	0	25	25	62	83	62	0	0	83	0	50	83	83	76	62	0	0	0	56	83	62	50	83	62	45	50	0	0	48	62	83	83	0	83	92	56	83	71	83	0	0	71	0	0	0	62	89	89	71	62	0	21	0	62	71	50	83	62	25	0	76	50	50	20	83	66	83	0	0	62	86	0	0	83	76	81	0	20	0	45	56	83	0	0	0	62	71	0	89	64	0	20	53	0	83	71	45	62	0	0	17	57	86	0	83	0	62	0	89	62	0	83	0
0	97	89	86	78	0	89	0	0	0	0	0	0	0	0	0	0	78	78	0	0	94	52	0	0	0	64	94	0	74	89	78	0	0	0	0	26	0	31	31	78	0	78	0	0	0	0	62	0	0	94	78	0	0	0	70	0	78	62	0	78	55	62	0	0	60	78	0	0	0	0	0	70	0	89	0	0	0	89	0	0	0	78	0	0	89	78	0	26	0	78	89	62	0	78	31	0	94	62	62	24	0	82	0	0	0	78	0	0	0	0	94	0	0	24	0	56	70	0	0	0	0	78	89	0	0	79	0	24	66	0	0	89	55	78	0	0	22	72	0	0	0	0	78	0	0	78	0	0	0
0	87	80	78	70	0	80	0	0	0	0	0	0	0	0	90	0	70	70	0	0	85	47	0	93	93	57	85	90	67	80	70	0	0	0	0	23	0	28	28	70	93	70	0	0	93	0	56	93	93	85	70	0	0	0	64	93	70	56	93	70	50	56	0	0	54	70	93	93	0	93	0	64	93	80	93	0	0	80	0	0	0	70	0	0	80	70	0	23	0	70	80	56	93	70	28	0	85	56	56	22	93	74	93	0	0	70	97	0	0	93	85	90	0	22	0	51	64	93	0	0	0	70	80	0	0	72	0	22	60	0	93	80	50	70	0	0	20	65	97	0	93	0	70	0	0	70	0	93	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	82	0	0	95	0	0	0	0	0	0	33	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	80	0	0	71	80	0	0	77	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	80	0	0	40	0	0	80	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	73	91	0	0	0	0	0	0	0	0	0	0	31	85	0	0	0	71	0	0	0	28	93	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	82	0	0	95	0	0	0	0	0	0	33	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	80	0	0	71	80	0	0	77	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	80	0	0	40	0	0	80	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	73	91	0	0	0	0	0	0	0	0	0	0	31	85	0	0	0	71	0	0	0	28	93	0	0	0	0	0	0	0	0	0	0	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	0	94	92	82	0	94	0	0	0	0	0	0	0	0	0	0	82	82	0	0	0	55	0	0	0	68	0	0	79	94	82	0	0	0	0	27	0	33	33	82	0	82	0	0	0	0	66	0	0	0	82	0	0	0	75	0	82	66	0	82	59	66	0	0	63	82	0	0	0	0	0	75	0	94	0	0	0	94	0	0	0	82	0	0	94	82	0	27	0	82	94	66	0	82	33	0	0	66	66	26	0	87	0	0	0	82	0	0	0	0	0	0	0	26	0	60	75	0	0	0	0	82	94	0	0	85	0	26	70	0	0	94	59	82	0	0	23	77	0	0	0	0	82	0	0	82	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	60	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	60	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0
0	78	71	69	62	0	71	0	0	0	0	0	89	0	0	81	89	62	62	0	0	76	42	0	83	83	52	76	81	60	71	62	0	89	89	0	21	0	25	25	62	83	62	0	0	83	0	50	83	83	76	62	0	0	0	56	83	62	50	83	62	45	50	0	0	48	62	83	83	0	83	92	56	83	71	83	0	0	71	0	0	0	62	89	89	71	62	0	21	0	62	71	50	83	62	25	0	76	50	50	20	83	66	83	0	0	62	86	0	0	83	76	81	0	20	0	45	56	83	0	0	0	62	71	0	89	64	0	20	53	0	83	71	45	62	0	0	17	57	86	0	83	0	62	0	89	62	0	83	0
0	94	86	83	75	0	86	0	0	0	0	0	0	0	0	97	0	75	75	0	0	91	50	0	0	0	62	91	97	71	86	75	0	0	0	0	25	0	30	30	75	0	75	0	0	0	0	60	0	0	91	75	0	0	0	68	0	75	60	0	75	54	60	0	0	57	75	0	0	0	0	0	68	0	86	0	0	0	86	0	0	0	75	0	0	86	75	0	25	0	75	86	60	0	75	30	0	91	60	60	24	0	79	0	0	0	75	0	0	0	0	91	97	0	24	0	55	68	0	0	0	0	75	86	0	0	77	0	24	64	0	0	86	54	75	0	0	21	70	0	0	0	0	75	0	0	75	0	0	0
0	94	86	83	75	0	86	0	0	0	0	0	0	0	0	97	0	75	75	0	0	91	50	0	0	0	62	91	97	71	86	75	0	0	0	0	25	0	30	30	75	0	75	0	0	0	0	60	0	0	91	75	0	0	0	68	0	75	60	0	75	54	60	0	0	57	75	0	0	0	0	0	68	0	86	0	0	0	86	0	0	0	75	0	0	86	75	0	25	0	75	86	60	0	75	30	0	91	60	60	24	0	79	0	0	0	75	0	0	0	0	91	97	0	24	0	55	68	0	0	0	0	75	86	0	0	77	0	24	64	0	0	86	54	75	0	0	21	70	0	0	0	0	75	0	0	75	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	81	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	49	48	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	97	0	0	87	97	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	97	0	0	49	0	0	97	97	38	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	88	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	87	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0
0	0	94	92	82	0	94	0	0	0	0	0	0	0	0	0	0	82	82	0	0	0	55	0	0	0	68	0	0	79	94	82	0	0	0	0	27	0	33	33	82	0	82	0	0	0	0	66	0	0	0	82	0	0	0	75	0	82	66	0	82	59	66	0	0	63	82	0	0	0	0	0	75	0	94	0	0	0	94	0	0	0	82	0	0	94	82	0	27	0	82	94	66	0	82	33	0	0	66	66	26	0	87	0	0	0	82	0	0	0	0	0	0	0	26	0	60	75	0	0	0	0	82	94	0	0	85	0	26	70	0	0	94	59	82	0	0	23	77	0	0	0	0	82	0	0	82	0	0	0
0	97	89	86	78	0	89	0	0	0	0	0	0	0	0	0	0	78	78	0	0	94	52	0	0	0	64	94	0	74	89	78	0	0	0	0	26	0	31	31	78	0	78	0	0	0	0	62	0	0	94	78	0	0	0	70	0	78	62	0	78	55	62	0	0	60	78	0	0	0	0	0	70	0	89	0	0	0	89	0	0	0	78	0	0	89	78	0	26	0	78	89	62	0	78	31	0	94	62	62	24	0	82	0	0	0	78	0	0	0	0	94	0	0	24	0	56	70	0	0	0	0	78	89	0	0	79	0	24	66	0	0	89	55	78	0	0	22	72	0	0	0	0	78	0	0	78	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	70	0	0	0	87	0	0	0	0	0	0	0	0	0	35	0	42	42	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	95	0	0	84	0	0	75	84	0	0	81	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	84	0	0	42	0	0	84	84	33	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	76	95	0	0	0	0	0	0	0	0	0	0	33	89	0	0	0	75	0	0	0	28	98	0	0	0	0	0	0	0	0	0	0	0
0	0	0	97	88	0	0	0	0	0	0	0	0	0	0	0	0	88	88	0	0	0	57	0	0	0	72	0	0	83	0	88	0	0	0	0	28	0	35	35	88	0	88	0	0	0	0	70	0	0	0	88	0	0	0	80	0	88	70	0	88	62	70	0	0	67	88	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	88	0	0	0	88	0	28	0	88	0	70	0	88	35	0	0	70	70	28	0	92	0	0	0	88	0	0	0	0	0	0	0	28	0	64	80	0	0	0	0	88	0	0	0	90	0	28	74	0	0	0	62	88	0	0	24	81	0	0	0	0	88	0	0	88	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	82	0	0	95	0	0	0	0	0	0	33	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	80	0	0	71	80	0	0	77	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	80	0	0	40	0	0	80	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	73	91	0	0	0	0	0	0	0	0	0	0	31	85	0	0	0	71	0	0	0	28	93	0	0	0	0	0	0	0	0	0	0	0
75	47	43	42	38	75	43	75	62	75	71	75	54	65	60	48	54	38	38	75	75	45	25	60	50	50	31	45	48	36	43	38	0	54	54	75	12	60	15	15	38	50	38	75	75	50	68	30	50	50	45	38	75	75	68	34	50	38	30	50	38	27	30	62	60	28	38	50	50	60	50	55	34	50	43	50	71	60	43	75	60	75	38	54	54	43	38	94	12	60	38	43	30	50	38	15	75	45	30	30	12	50	39	50	75	60	38	52	60	71	50	45	48	75	12	86	27	34	50	75	65	62	38	43	68	54	38	60	12	32	60	50	43	27	38	71	83	10	35	52	60	50	75	38	60	54	38	75	50	75
0	87	80	78	70	0	80	0	0	0	0	0	0	0	0	90	0	70	70	0	0	85	47	0	93	93	57	85	90	67	80	70	0	0	0	0	23	0	28	28	70	93	70	0	0	93	0	56	93	93	85	70	0	0	0	64	93	70	56	93	70	50	56	0	0	54	70	93	93	0	93	0	64	93	80	93	0	0	80	0	0	0	70	0	0	80	70	0	23	0	70	80	56	93	70	28	0	85	56	56	22	93	74	93	0	0	70	97	0	0	93	85	90	0	22	0	51	64	93	0	0	0	70	80	0	0	72	0	22	60	0	93	80	50	70	0	0	20	65	97	0	93	0	70	0	0	70	0	93	0
0	87	80	78	70	0	80	0	0	0	0	0	0	0	0	90	0	70	70	0	0	85	47	0	93	93	57	85	90	67	80	70	0	0	0	0	23	0	28	28	70	93	70	0	0	93	0	56	93	93	85	70	0	0	0	64	93	70	56	93	70	50	56	0	0	54	70	93	93	0	93	0	64	93	80	93	0	0	80	0	0	0	70	0	0	80	70	0	23	0	70	80	56	93	70	28	0	85	56	56	22	93	74	93	0	0	70	97	0	0	93	85	90	0	22	0	51	64	93	0	0	0	70	80	0	0	72	0	22	60	0	93	80	50	70	0	0	20	65	97	0	93	0	70	0	0	70	0	93	0
0	62	56	56	50	0	56	0	83	0	95	0	71	87	80	65	71	50	50	0	0	61	33	80	67	67	41	61	65	48	56	50	0	71	71	0	17	80	20	20	50	67	50	0	0	67	91	40	67	67	61	50	0	0	91	45	67	50	40	67	50	36	40	83	80	38	50	67	67	80	67	74	45	67	56	67	95	80	56	0	80	0	50	71	71	56	50	0	17	80	50	56	40	67	50	20	0	61	40	40	16	67	53	67	0	80	50	69	80	95	67	61	65	0	16	0	36	45	67	0	87	83	50	56	91	71	51	80	16	43	80	67	56	36	50	95	0	14	47	69	80	67	0	50	80	71	50	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0
0	78	71	69	62	0	71	0	0	0	0	0	89	0	0	81	89	62	62	0	0	76	42	0	83	83	52	76	81	60	71	62	0	89	89	0	21	0	25	25	62	83	62	0	0	83	0	50	83	83	76	62	0	0	0	56	83	62	50	83	62	45	50	0	0	48	62	83	83	0	83	92	56	83	71	83	0	0	71	0	0	0	62	89	89	71	62	0	21	0	62	71	50	83	62	25	0	76	50	50	20	83	66	83	0	0	62	86	0	0	83	76	81	0	20	0	45	56	83	0	0	0	62	71	0	89	64	0	20	53	0	83	71	45	62	0	0	17	57	86	0	83	0	62	0	89	62	0	83	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	99	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	82	0	0	95	0	0	0	0	0	0	33	0	40	40	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	91	0	0	80	0	0	71	80	0	0	77	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	80	0	0	40	0	0	80	80	31	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	73	91	0	0	0	0	0	0	0	0	0	0	31	85	0	0	0	71	0	0	0	28	93	0	0	0	0	0	0	0	0	0	0	0
0	94	86	83	75	0	86	0	0	0	0	0	0	0	0	97	0	75	75	0	0	91	50	0	0	0	62	91	97	71	86	75	0	0	0	0	25	0	30	30	75	0	75	0	0	0	0	60	0	0	91	75	0	0	0	68	0	75	60	0	75	54	60	0	0	57	75	0	0	0	0	0	68	0	86	0	0	0	86	0	0	0	75	0	0	86	75	0	25	0	75	86	60	0	75	30	0	91	60	60	24	0	79	0	0	0	75	0	0	0	0	91	97	0	24	0	55	68	0	0	0	0	75	86	0	0	77	0	24	64	0	0	86	54	75	0	0	21	70	0	0	0	0	75	0	0	75	0	0	0
