0	0	59	23	0	0	92	82	0	0	0	55	0	92	91	82	0	26	0	0	0	0	0	0	0	59	0	0	85	0	0	16	0	0	56	0	94	0	92	55	82	56	0	0	74	0	26	87	0	75	0	0	73	92	92	0	0	94	55	0	0	0	0	0	82	0	0	0	56	59	0	0	0	0	0	82	0	55	0	94	39	0	0	87	92	0	82	0	82	0	55	0	0	0	0	0	82	0	0	82	74	0	0	66	94	0	0	28	73	0	0	0	0	0	0	0	0	0	94	0	0	56	0	0	87	85	26	0	0	0	0	0	0	82	82	55	0	0	0	92	94	0	0	59	0	73	66	0	66	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
86	62	28	11	50	52	43	39	52	47	74	26	67	43	43	39	70	12	78	67	82	69	52	60	53	28	52	74	40	55	47	8	0	70	27	0	44	47	43	26	39	27	52	56	35	52	12	41	53	35	78	47	34	43	43	62	0	44	26	56	67	55	53	74	39	78	70	0	27	28	67	55	65	67	48	39	78	26	78	44	18	89	69	41	43	67	39	55	39	50	26	74	47	62	67	89	39	52	47	39	35	53	0	31	44	52	52	13	34	52	52	56	65	78	52	65	55	52	44	52	78	27	67	47	41	40	12	52	53	78	67	47	52	39	39	26	70	52	52	43	44	47	53	28	52	34	31	47	31	62
0	88	39	15	71	73	61	55	73	67	0	37	96	61	61	55	0	17	0	96	0	98	73	85	76	39	73	0	56	79	67	11	0	0	38	0	63	67	61	37	55	38	73	81	49	73	17	57	75	50	0	67	49	61	61	88	0	63	37	81	96	79	75	0	55	0	0	0	38	39	96	79	92	96	69	55	0	37	0	63	26	0	98	57	61	96	55	79	55	71	37	0	67	88	96	0	55	73	67	55	49	76	0	44	63	73	73	19	49	73	73	81	92	0	73	92	79	73	63	73	0	38	96	67	57	56	17	73	75	0	96	67	73	55	55	37	0	73	73	61	63	67	76	39	73	49	44	67	44	88
0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	97	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	68	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
83	60	27	10	48	50	42	38	50	45	71	25	65	42	42	38	68	12	75	65	79	67	50	57	52	27	50	71	38	54	45	8	97	68	26	0	43	45	42	25	38	26	50	56	33	50	12	39	51	34	75	45	33	42	42	60	97	43	25	56	65	54	51	71	38	75	68	0	26	27	65	54	62	65	47	38	75	25	75	43	18	86	67	39	42	65	38	54	38	48	25	71	45	60	65	86	38	50	45	38	33	52	97	30	43	50	50	13	33	50	50	56	62	75	50	62	54	50	43	50	75	26	65	45	39	38	12	50	51	75	65	45	50	38	38	25	68	50	50	42	43	45	52	27	50	33	30	45	30	60
0	0	62	24	0	0	97	88	0	0	0	57	0	97	97	88	0	28	0	0	0	0	0	0	0	62	0	0	90	0	0	18	0	0	60	0	0	0	97	57	88	60	0	0	78	0	28	92	0	80	0	0	78	97	97	0	0	0	57	0	0	0	0	0	88	0	0	0	60	62	0	0	0	0	0	88	0	57	0	0	41	0	0	92	97	0	88	0	88	0	57	0	0	0	0	0	88	0	0	88	78	0	0	70	0	0	0	30	78	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	92	90	28	0	0	0	0	0	0	88	88	57	0	0	0	97	0	0	0	62	0	78	70	0	70	0
0	0	59	23	0	0	92	82	0	0	0	55	0	92	91	82	0	26	0	0	0	0	0	0	0	59	0	0	85	0	0	16	0	0	56	0	94	0	92	55	82	56	0	0	74	0	26	87	0	75	0	0	73	92	92	0	0	94	55	0	0	0	0	0	82	0	0	0	56	59	0	0	0	0	0	82	0	55	0	94	39	0	0	87	92	0	82	0	82	0	55	0	0	0	0	0	82	0	0	82	74	0	0	66	94	0	0	28	73	0	0	0	0	0	0	0	0	0	94	0	0	56	0	0	87	85	26	0	0	0	0	0	0	82	82	55	0	0	0	92	94	0	0	59	0	73	66	0	66	0
0	0	64	25	0	0	0	90	0	0	0	60	0	0	100	90	0	28	0	0	0	0	0	0	0	64	0	0	92	0	0	18	0	0	62	0	0	0	0	60	90	62	0	0	80	0	28	95	0	82	0	0	80	0	0	0	0	0	60	0	0	0	0	0	90	0	0	0	62	64	0	0	0	0	0	90	0	60	0	0	42	0	0	95	0	0	90	0	90	0	60	0	0	0	0	0	90	0	0	90	80	0	0	72	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	95	92	28	0	0	0	0	0	0	90	90	60	0	0	0	0	0	0	0	64	0	80	72	0	72	0
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	71	28	0	0	0	0	0	0	0	67	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	0	0	0	20	0	0	69	0	0	0	0	67	0	69	0	0	89	0	31	0	0	91	0	0	89	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	67	0	0	47	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	0	34	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	71	0	89	80	0	80	0
0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	97	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	68	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	54	21	97	0	83	75	0	91	0	50	0	83	83	75	0	24	0	0	0	0	0	0	0	54	0	0	77	0	91	15	0	0	52	0	86	91	83	50	75	52	0	0	67	0	24	79	0	68	0	91	67	83	83	0	0	86	50	0	0	0	0	0	75	0	0	0	52	54	0	0	0	0	94	75	0	50	0	86	35	0	0	79	83	0	75	0	75	97	50	0	91	0	0	0	75	0	91	75	67	0	0	60	86	0	0	26	67	0	0	0	0	0	0	0	0	0	86	0	0	52	0	91	79	77	24	0	0	0	0	91	0	75	75	50	0	0	0	83	86	91	0	54	0	67	60	91	60	0
0	0	48	19	87	90	75	68	90	82	0	45	0	75	75	68	0	21	0	0	0	0	90	0	93	48	90	0	69	96	82	14	0	0	47	0	77	82	75	45	68	47	90	0	60	90	21	71	92	61	0	82	60	75	75	0	0	77	45	0	0	96	92	0	68	0	0	0	47	48	0	96	0	0	84	68	0	45	0	77	32	0	0	71	75	0	68	96	68	87	45	0	82	0	0	0	68	90	82	68	60	93	0	54	77	90	90	23	60	90	90	0	0	0	90	0	96	90	77	90	0	47	0	82	71	69	21	90	92	0	0	82	90	68	68	45	0	90	90	75	77	82	93	48	90	60	54	82	54	0
0	0	80	31	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	80	0	0	0	0	0	22	0	0	77	0	0	0	0	75	0	77	0	0	0	0	35	0	0	0	0	0	100	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	77	80	0	0	0	0	0	0	0	75	0	0	53	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	39	100	0	0	0	0	0	0	0	0	0	0	0	0	77	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	80	0	100	90	0	90	0
0	0	54	21	97	0	83	75	0	91	0	50	0	83	83	75	0	24	0	0	0	0	0	0	0	54	0	0	77	0	91	15	0	0	52	0	86	91	83	50	75	52	0	0	67	0	24	79	0	68	0	91	67	83	83	0	0	86	50	0	0	0	0	0	75	0	0	0	52	54	0	0	0	0	94	75	0	50	0	86	35	0	0	79	83	0	75	0	75	97	50	0	91	0	0	0	75	0	91	75	67	0	0	60	86	0	0	26	67	0	0	0	0	0	0	0	0	0	86	0	0	52	0	91	79	77	24	0	0	0	0	91	0	75	75	50	0	0	0	83	86	91	0	54	0	67	60	91	60	0
0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	68	27	0	0	0	95	0	0	0	63	0	0	0	95	0	30	0	0	0	0	0	0	0	68	0	0	97	0	0	19	0	0	66	0	0	0	0	63	95	66	0	0	85	0	30	0	0	86	0	0	84	0	0	0	0	0	63	0	0	0	0	0	95	0	0	0	66	68	0	0	0	0	0	95	0	63	0	0	45	0	0	0	0	0	95	0	95	0	63	0	0	0	0	0	95	0	0	95	85	0	0	76	0	0	0	33	84	0	0	0	0	0	0	0	0	0	0	0	0	66	0	0	0	97	30	0	0	0	0	0	0	95	95	63	0	0	0	0	0	0	0	68	0	84	76	0	76	0
0	0	53	21	95	98	82	74	98	89	0	49	0	82	82	74	0	23	0	0	0	0	98	0	0	53	98	0	76	0	89	15	0	0	51	0	84	89	82	49	74	51	98	0	66	98	23	78	0	67	0	89	66	82	82	0	0	84	49	0	0	0	0	0	74	0	0	0	51	53	0	0	0	0	92	74	0	49	0	84	35	0	0	78	82	0	74	0	74	95	49	0	89	0	0	0	74	98	89	74	66	0	0	59	84	98	98	25	66	98	98	0	0	0	98	0	0	98	84	98	0	51	0	89	78	76	23	98	0	0	0	89	98	74	74	49	0	98	98	82	84	89	0	53	98	66	59	89	59	0
0	0	79	31	0	0	0	0	0	0	0	73	0	0	0	0	0	35	0	0	0	0	0	0	0	79	0	0	0	0	0	22	0	0	76	0	0	0	0	73	0	76	0	0	98	0	35	0	0	0	0	0	98	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	76	79	0	0	0	0	0	0	0	73	0	0	52	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	98	0	0	88	0	0	0	38	98	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	35	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	79	0	98	88	0	88	0
0	80	36	14	65	67	56	50	67	61	95	33	87	56	55	50	91	16	0	87	0	89	67	77	69	36	67	95	51	71	61	10	0	91	34	0	56	61	56	33	50	34	67	74	45	67	16	53	68	45	0	61	44	56	56	80	0	56	33	74	87	71	68	95	50	0	91	0	34	36	87	71	83	87	62	50	0	33	0	56	24	0	89	53	56	87	50	71	50	65	33	95	61	80	87	0	50	67	61	50	45	69	0	40	56	67	67	17	44	67	67	74	83	0	67	83	71	67	56	67	0	34	87	61	53	51	16	67	68	0	87	61	67	50	50	33	91	67	67	56	56	61	69	36	67	44	40	61	40	80
0	0	59	23	0	0	92	82	0	0	0	55	0	92	91	82	0	26	0	0	0	0	0	0	0	59	0	0	85	0	0	16	0	0	56	0	94	0	92	55	82	56	0	0	74	0	26	87	0	75	0	0	73	92	92	0	0	94	55	0	0	0	0	0	82	0	0	0	56	59	0	0	0	0	0	82	0	55	0	94	39	0	0	87	92	0	82	0	82	0	55	0	0	0	0	0	82	0	0	82	74	0	0	66	94	0	0	28	73	0	0	0	0	0	0	0	0	0	94	0	0	56	0	0	87	85	26	0	0	0	0	0	0	82	82	55	0	0	0	92	94	0	0	59	0	73	66	0	66	0
0	0	80	31	0	0	0	0	0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	0	80	0	0	0	0	0	22	0	0	78	0	0	0	0	75	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	78	80	0	0	0	0	0	0	0	75	0	0	53	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	35	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	80	0	0	90	0	90	0
0	0	64	25	0	0	0	90	0	0	0	60	0	0	100	90	0	28	0	0	0	0	0	0	0	64	0	0	92	0	0	18	0	0	62	0	0	0	0	60	90	62	0	0	80	0	28	95	0	82	0	0	80	0	0	0	0	0	60	0	0	0	0	0	90	0	0	0	62	64	0	0	0	0	0	90	0	60	0	0	42	0	0	95	0	0	90	0	90	0	60	0	0	0	0	0	90	0	0	90	80	0	0	72	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	95	92	28	0	0	0	0	0	0	90	90	60	0	0	0	0	0	0	0	64	0	80	72	0	72	0
0	0	64	25	0	0	0	90	0	0	0	60	0	0	100	90	0	28	0	0	0	0	0	0	0	64	0	0	92	0	0	18	0	0	62	0	0	0	0	60	90	62	0	0	80	0	28	95	0	82	0	0	80	0	0	0	0	0	60	0	0	0	0	0	90	0	0	0	62	64	0	0	0	0	0	90	0	60	0	0	42	0	0	95	0	0	90	0	90	0	60	0	0	0	0	0	90	0	0	90	80	0	0	72	0	0	0	31	80	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	95	92	28	0	0	0	0	0	0	90	90	60	0	0	0	0	0	0	0	64	0	80	72	0	72	0
0	0	45	17	81	83	69	62	83	76	0	42	0	69	69	62	0	20	0	0	0	0	83	96	86	45	83	0	64	89	76	12	0	0	43	0	71	76	69	42	62	43	83	93	56	83	20	66	85	56	0	76	56	69	69	0	0	71	42	93	0	89	85	0	62	0	0	0	43	45	0	89	0	0	78	62	0	42	0	71	28	0	0	66	69	0	62	89	62	81	42	0	76	0	0	0	62	83	76	62	56	86	0	50	71	83	83	22	56	83	83	93	0	0	83	0	89	83	71	83	0	43	0	76	66	64	20	83	85	0	0	76	83	62	62	42	0	83	83	69	71	76	86	45	83	56	50	76	50	0
86	62	28	11	50	52	43	39	52	47	74	26	67	43	43	39	70	12	78	67	82	69	52	60	53	28	52	74	40	55	47	8	0	70	27	0	44	47	43	26	39	27	52	56	35	52	12	41	53	35	78	47	34	43	43	62	0	44	26	56	67	55	53	74	39	78	70	0	27	28	67	55	65	67	48	39	78	26	78	44	18	89	69	41	43	67	39	55	39	50	26	74	47	62	67	89	39	52	47	39	35	53	0	31	44	52	52	13	34	52	52	56	65	78	52	65	55	52	44	52	78	27	67	47	41	40	12	52	53	78	67	47	52	39	39	26	70	52	52	43	44	47	53	28	52	34	31	47	31	62
0	0	62	24	0	0	97	88	0	0	0	57	0	97	97	88	0	28	0	0	0	0	0	0	0	62	0	0	90	0	0	18	0	0	60	0	0	0	97	57	88	60	0	0	78	0	28	92	0	80	0	0	78	97	97	0	0	0	57	0	0	0	0	0	88	0	0	0	60	62	0	0	0	0	0	88	0	57	0	0	41	0	0	92	97	0	88	0	88	0	57	0	0	0	0	0	88	0	0	88	78	0	0	70	0	0	0	30	78	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	92	90	28	0	0	0	0	0	0	88	88	57	0	0	0	97	0	0	0	62	0	78	70	0	70	0
0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	48	19	87	90	75	68	90	82	0	45	0	75	75	68	0	21	0	0	0	0	90	0	93	48	90	0	69	96	82	14	0	0	47	0	77	82	75	45	68	47	90	0	60	90	21	71	92	61	0	82	60	75	75	0	0	77	45	0	0	96	92	0	68	0	0	0	47	48	0	96	0	0	84	68	0	45	0	77	32	0	0	71	75	0	68	96	68	87	45	0	82	0	0	0	68	90	82	68	60	93	0	54	77	90	90	23	60	90	90	0	0	0	90	0	96	90	77	90	0	47	0	82	71	69	21	90	92	0	0	82	90	68	68	45	0	90	90	75	77	82	93	48	90	60	54	82	54	0
0	92	41	16	74	77	64	56	77	70	0	38	0	64	64	56	0	18	0	0	0	0	77	88	79	41	77	0	59	82	70	12	0	0	40	0	66	70	64	38	56	40	77	85	51	77	18	61	78	52	0	70	51	64	64	92	0	66	38	85	0	82	78	0	56	0	0	0	40	41	0	82	96	0	72	56	0	38	0	66	27	0	0	61	64	0	56	82	56	74	38	0	70	92	0	0	56	77	70	56	51	79	0	46	66	77	77	20	51	77	77	85	96	0	77	96	82	77	66	77	0	40	0	70	61	59	18	77	78	0	0	70	77	56	56	38	0	77	77	64	66	70	79	41	77	51	46	70	46	92
0	0	50	20	90	93	78	70	93	85	0	47	0	78	78	70	0	22	0	0	0	0	93	0	97	50	93	0	72	0	85	14	0	0	48	0	80	85	78	47	70	48	93	0	62	93	22	74	95	64	0	85	62	78	78	0	0	80	47	0	0	0	95	0	70	0	0	0	48	50	0	0	0	0	87	70	0	47	0	80	33	0	0	74	78	0	70	0	70	90	47	0	85	0	0	0	70	93	85	70	62	97	0	56	80	93	93	24	62	93	93	0	0	0	93	0	0	93	80	93	0	48	0	85	74	72	22	93	95	0	0	85	93	70	70	47	0	93	93	78	80	85	97	50	93	62	56	85	56	0
0	0	53	21	95	98	82	74	98	89	0	49	0	82	82	74	0	23	0	0	0	0	98	0	0	53	98	0	76	0	89	15	0	0	51	0	84	89	82	49	74	51	98	0	66	98	23	78	0	67	0	89	66	82	82	0	0	84	49	0	0	0	0	0	74	0	0	0	51	53	0	0	0	0	92	74	0	49	0	84	35	0	0	78	82	0	74	0	74	95	49	0	89	0	0	0	74	98	89	74	66	0	0	59	84	98	98	25	66	98	98	0	0	0	98	0	0	98	84	98	0	51	0	89	78	76	23	98	0	0	0	89	98	74	74	49	0	98	98	82	84	89	0	53	98	66	59	89	59	0
0	84	38	15	68	70	57	52	70	64	0	35	91	57	57	52	95	17	0	91	0	93	70	81	72	38	70	0	54	75	64	11	0	95	36	0	60	64	57	35	52	36	70	78	47	70	17	55	71	48	0	64	47	57	57	84	0	60	35	78	91	75	71	0	52	0	95	0	36	38	91	75	88	91	66	52	0	35	0	60	25	0	93	55	57	91	52	75	52	68	35	0	64	84	91	0	52	70	64	52	47	72	0	42	60	70	70	18	47	70	70	78	88	0	70	88	75	70	60	70	0	36	91	64	55	54	17	70	71	0	91	64	70	52	52	35	95	70	70	57	60	64	72	38	70	47	42	64	42	84
0	0	71	28	0	0	0	0	0	0	0	67	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	0	0	0	20	0	0	69	0	0	0	0	67	0	69	0	0	89	0	31	0	0	91	0	0	89	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	67	0	0	47	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	0	34	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	71	0	89	80	0	80	0
0	80	36	14	65	67	56	50	67	61	95	33	87	56	55	50	91	16	0	87	0	89	67	77	69	36	67	95	51	71	61	10	0	91	34	0	56	61	56	33	50	34	67	74	45	67	16	53	68	45	0	61	44	56	56	80	0	56	33	74	87	71	68	95	50	0	91	0	34	36	87	71	83	87	62	50	0	33	0	56	24	0	89	53	56	87	50	71	50	65	33	95	61	80	87	0	50	67	61	50	45	69	0	40	56	67	67	17	44	67	67	74	83	0	67	83	71	67	56	67	0	34	87	61	53	51	16	67	68	0	87	61	67	50	50	33	91	67	67	56	56	61	69	36	67	44	40	61	40	80
0	88	39	15	71	73	61	55	73	67	0	37	96	61	61	55	0	17	0	96	0	98	73	85	76	39	73	0	56	79	67	11	0	0	38	0	63	67	61	37	55	38	73	81	49	73	17	57	75	50	0	67	49	61	61	88	0	63	37	81	96	79	75	0	55	0	0	0	38	39	96	79	92	96	69	55	0	37	0	63	26	0	98	57	61	96	55	79	55	71	37	0	67	88	96	0	55	73	67	55	49	76	0	44	63	73	73	19	49	73	73	81	92	0	73	92	79	73	63	73	0	38	96	67	57	56	17	73	75	0	96	67	73	55	55	37	0	73	73	61	63	67	76	39	73	49	44	67	44	88
83	60	27	10	48	50	42	38	50	45	71	25	65	42	42	38	68	12	75	65	79	67	50	57	52	27	50	71	38	54	45	8	97	68	26	0	43	45	42	25	38	26	50	56	33	50	12	39	51	34	75	45	33	42	42	60	97	43	25	56	65	54	51	71	38	75	68	0	26	27	65	54	62	65	47	38	75	25	75	43	18	86	67	39	42	65	38	54	38	48	25	71	45	60	65	86	38	50	45	38	33	52	97	30	43	50	50	13	33	50	50	56	62	75	50	62	54	50	43	50	75	26	65	45	39	38	12	50	51	75	65	45	50	38	38	25	68	50	50	42	43	45	52	27	50	33	30	45	30	60
0	0	0	41	0	0	0	0	0	0	0	97	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	97	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	68	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	39	0	0	0	0	0	0	0	93	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	97	0	0	0	0	93	0	97	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	93	0	0	66	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	44	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	92	41	16	74	77	64	56	77	70	0	38	0	64	64	56	0	18	0	0	0	0	77	88	79	41	77	0	59	82	70	12	0	0	40	0	66	70	64	38	56	40	77	85	51	77	18	61	78	52	0	70	51	64	64	92	0	66	38	85	0	82	78	0	56	0	0	0	40	41	0	82	96	0	72	56	0	38	0	66	27	0	0	61	64	0	56	82	56	74	38	0	70	92	0	0	56	77	70	56	51	79	0	46	66	77	77	20	51	77	77	85	96	0	77	96	82	77	66	77	0	40	0	70	61	59	18	77	78	0	0	70	77	56	56	38	0	77	77	64	66	70	79	41	77	51	46	70	46	92
0	0	50	20	90	93	78	70	93	85	0	47	0	78	78	70	0	22	0	0	0	0	93	0	97	50	93	0	72	0	85	14	0	0	48	0	80	85	78	47	70	48	93	0	62	93	22	74	95	64	0	85	62	78	78	0	0	80	47	0	0	0	95	0	70	0	0	0	48	50	0	0	0	0	87	70	0	47	0	80	33	0	0	74	78	0	70	0	70	90	47	0	85	0	0	0	70	93	85	70	62	97	0	56	80	93	93	24	62	93	93	0	0	0	93	0	0	93	80	93	0	48	0	85	74	72	22	93	95	0	0	85	93	70	70	47	0	93	93	78	80	85	97	50	93	62	56	85	56	0
0	96	43	17	77	80	67	60	80	73	0	40	0	67	66	60	0	19	0	0	0	0	80	92	83	43	80	0	62	86	73	12	0	0	41	0	69	73	67	40	60	41	80	89	54	80	19	63	81	55	0	73	53	67	67	96	0	69	40	89	0	86	81	0	60	0	0	0	41	43	0	86	0	0	75	60	0	40	0	69	28	0	0	63	67	0	60	86	60	77	40	0	73	96	0	0	60	80	73	60	54	83	0	48	69	80	80	21	53	80	80	89	0	0	80	0	86	80	69	80	0	41	0	73	63	62	19	80	81	0	0	73	80	60	60	40	0	80	80	67	69	73	83	43	80	53	48	73	48	96
0	92	41	16	74	77	64	56	77	70	0	38	0	64	64	56	0	18	0	0	0	0	77	88	79	41	77	0	59	82	70	12	0	0	40	0	66	70	64	38	56	40	77	85	51	77	18	61	78	52	0	70	51	64	64	92	0	66	38	85	0	82	78	0	56	0	0	0	40	41	0	82	96	0	72	56	0	38	0	66	27	0	0	61	64	0	56	82	56	74	38	0	70	92	0	0	56	77	70	56	51	79	0	46	66	77	77	20	51	77	77	85	96	0	77	96	82	77	66	77	0	40	0	70	61	59	18	77	78	0	0	70	77	56	56	38	0	77	77	64	66	70	79	41	77	51	46	70	46	92
0	0	56	22	0	0	89	80	0	97	0	53	0	89	89	80	0	25	0	0	0	0	0	0	0	56	0	0	82	0	97	16	0	0	55	0	91	97	89	53	80	55	0	0	71	0	25	84	0	73	0	97	71	89	89	0	0	91	53	0	0	0	0	0	80	0	0	0	55	56	0	0	0	0	0	80	0	53	0	91	38	0	0	84	89	0	80	0	80	0	53	0	97	0	0	0	80	0	97	80	71	0	0	64	91	0	0	28	71	0	0	0	0	0	0	0	0	0	91	0	0	55	0	97	84	82	25	0	0	0	0	97	0	80	80	53	0	0	0	89	91	97	0	56	0	71	64	97	64	0
0	0	71	28	0	0	0	0	0	0	0	67	0	0	0	0	0	31	0	0	0	0	0	0	0	71	0	0	0	0	0	20	0	0	69	0	0	0	0	67	0	69	0	0	89	0	31	0	0	91	0	0	89	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	69	71	0	0	0	0	0	0	0	67	0	0	47	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	89	0	0	80	0	0	0	34	89	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	31	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	71	0	89	80	0	80	0
