70	0	57	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	78	0	0	97	83	0	0	28	97	0	0	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	0	88	0	30	0	90	0	0	0	0	0	0	78	70	0	0	0	97	70	0	45	0	0	32	0	80	78	0	0	0	44	0	0	0	62	70	0	0	0	92	88	97	0	81	0	0	0	0	0	0	0	88	0	0	44	0	30	90	0	90	0	0	0	0	57	88	0	88	0	0	0	70	0	88	0	64	0	72	0	60	88	0	28	0	60	0	0	0	0	0	0	0	78	0	0	70	97	88	0	80	0	0	57	0
40	80	33	0	67	0	77	0	0	80	56	71	25	0	61	67	71	62	71	61	44	80	67	56	48	67	83	16	55	80	56	0	71	56	0	95	44	71	67	91	89	50	16	56	91	87	67	50	0	17	67	51	56	67	71	0	87	87	44	40	69	61	0	56	40	56	25	67	87	18	62	45	44	59	0	87	25	56	87	83	36	40	56	0	95	53	50	56	67	47	0	87	87	62	0	59	0	50	61	0	25	61	17	51	0	51	0	67	0	0	33	50	87	50	61	91	0	40	80	50	67	36	67	41	74	34	50	74	16	67	34	67	83	80	80	87	59	67	44	0	80	40	56	50	87	45	56	0	33	80
42	84	35	0	70	0	81	0	0	84	60	75	26	0	64	70	75	66	75	64	47	84	70	57	50	70	88	17	57	84	60	0	75	60	0	0	47	75	70	95	93	52	17	60	95	91	70	52	0	18	70	54	60	70	75	0	91	91	47	42	72	64	0	57	42	60	27	70	91	19	66	48	47	62	0	91	26	60	91	88	38	42	60	0	0	55	52	57	70	49	0	91	91	66	0	62	0	52	64	0	26	64	18	54	0	54	0	70	0	0	35	52	91	52	64	95	0	42	84	52	70	38	70	43	78	36	52	78	17	70	36	70	88	84	84	91	62	70	47	0	84	42	57	52	91	48	60	0	35	84
90	0	75	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	56	0	0	41	0	0	0	0	0	0	56	0	0	0	80	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	38	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	82	0	93	0	78	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0
56	0	47	0	93	0	0	0	0	0	80	0	35	0	85	93	0	87	0	85	62	0	93	78	67	93	0	22	78	0	80	0	0	80	0	0	62	0	93	0	0	70	22	80	0	0	93	70	0	24	93	72	80	93	0	0	0	0	62	56	97	85	0	78	56	80	36	93	0	25	87	64	62	82	0	0	35	80	0	0	50	56	80	0	0	74	70	78	93	65	0	0	0	87	0	82	0	70	85	0	35	85	24	72	0	72	0	93	0	0	47	70	0	70	85	0	0	56	0	70	93	51	93	57	0	48	70	0	22	93	48	93	0	0	0	0	82	93	62	0	0	56	78	70	0	64	80	0	47	0
60	0	50	0	0	0	0	0	0	0	86	0	38	0	91	0	0	94	0	91	67	0	0	83	71	0	0	24	83	0	86	0	0	86	0	0	67	0	0	0	0	75	24	86	0	0	0	75	0	26	0	77	86	0	0	0	0	0	67	60	0	91	0	83	60	86	38	0	0	27	94	68	67	88	0	0	38	86	0	0	54	60	86	0	0	79	75	83	0	70	0	0	0	94	0	88	0	75	91	0	38	91	25	77	0	77	0	0	0	0	50	75	0	75	91	0	0	60	0	75	0	55	0	62	0	52	75	0	24	0	52	0	0	0	0	0	88	0	67	0	0	60	83	75	0	68	86	0	50	0
44	88	37	0	73	0	85	0	0	88	63	79	28	0	67	73	79	69	79	67	49	88	73	61	52	73	92	17	61	88	63	0	79	63	0	0	49	79	73	0	98	55	17	63	0	96	73	55	0	19	73	56	63	73	79	0	96	96	49	44	76	67	0	61	44	63	28	73	96	20	69	50	49	65	0	96	28	63	96	92	39	44	63	0	0	57	55	61	73	51	0	96	96	69	0	65	0	55	67	0	28	67	19	56	0	56	0	73	0	0	37	55	96	55	67	0	0	44	88	55	73	40	73	45	81	38	55	81	17	73	38	73	92	88	88	96	65	73	49	0	88	44	61	55	96	50	63	0	37	88
45	90	38	0	75	0	87	0	0	90	64	80	28	0	68	75	80	70	80	68	50	90	75	62	54	75	94	18	62	90	64	0	80	64	0	0	50	80	75	0	0	56	18	64	0	98	75	56	0	19	75	57	64	75	80	0	98	98	50	45	78	68	0	62	45	64	28	75	98	20	70	51	50	66	0	98	28	64	98	94	40	45	64	0	0	59	56	62	75	52	0	98	98	70	0	66	0	56	68	0	28	68	19	57	0	57	0	75	0	0	38	56	98	56	68	0	0	45	90	56	75	41	75	46	83	39	56	83	18	75	39	75	94	90	90	98	66	75	50	0	90	45	62	56	98	51	64	0	37	90
80	0	67	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	0	0	0	95	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	89	80	0	0	0	0	80	0	51	0	0	36	0	91	89	0	0	0	50	0	0	0	71	80	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	50	0	34	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	0	73	0	82	0	69	0	0	31	0	69	0	0	0	0	0	0	0	89	0	0	80	0	0	0	91	0	0	67	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	57	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	78	0	0	97	83	0	0	28	97	0	0	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	0	88	0	30	0	90	0	0	0	0	0	0	78	70	0	0	0	97	70	0	45	0	0	32	0	80	78	0	0	0	44	0	0	0	62	70	0	0	0	92	88	97	0	81	0	0	0	0	0	0	0	88	0	0	44	0	30	90	0	90	0	0	0	0	57	88	0	88	0	0	0	70	0	88	0	64	0	72	0	60	88	0	28	0	60	0	0	0	0	0	0	0	78	0	0	70	97	88	0	80	0	0	57	0
44	88	37	0	73	0	85	0	0	88	63	79	28	0	67	73	79	69	79	67	49	88	73	61	52	73	92	17	61	88	63	0	79	63	0	0	49	79	73	0	98	55	17	63	0	96	73	55	0	19	73	56	63	73	79	0	96	96	49	44	76	67	0	61	44	63	28	73	96	20	69	50	49	65	0	96	28	63	96	92	39	44	63	0	0	57	55	61	73	51	0	96	96	69	0	65	0	55	67	0	28	67	19	56	0	56	0	73	0	0	37	55	96	55	67	0	0	44	88	55	73	40	73	45	81	38	55	81	17	73	38	73	92	88	88	96	65	73	49	0	88	44	61	55	96	50	63	0	37	88
46	92	38	0	77	0	88	0	0	92	66	82	28	0	70	77	82	72	82	70	51	92	77	64	55	77	96	18	64	92	66	0	82	66	0	0	51	82	77	0	0	56	18	66	0	0	77	56	0	20	77	59	66	77	82	0	0	0	51	46	79	70	0	64	46	66	28	77	0	21	72	52	51	68	0	0	28	66	0	96	41	46	66	0	0	61	56	64	77	53	0	0	0	72	0	68	0	56	70	0	28	70	19	59	0	59	0	77	0	0	38	56	0	56	70	0	0	46	92	56	77	42	77	47	85	40	56	85	18	77	40	77	96	92	92	0	68	77	51	0	92	46	64	56	0	52	66	0	38	92
60	0	50	0	0	0	0	0	0	0	86	0	38	0	91	0	0	94	0	91	67	0	0	83	71	0	0	24	83	0	86	0	0	86	0	0	67	0	0	0	0	75	24	86	0	0	0	75	0	26	0	77	86	0	0	0	0	0	67	60	0	91	0	83	60	86	38	0	0	27	94	68	67	88	0	0	38	86	0	0	54	60	86	0	0	79	75	83	0	70	0	0	0	94	0	88	0	75	91	0	38	91	25	77	0	77	0	0	0	0	50	75	0	75	91	0	0	60	0	75	0	55	0	62	0	52	75	0	24	0	52	0	0	0	0	0	88	0	67	0	0	60	83	75	0	68	86	0	50	0
80	0	67	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	89	0	0	0	95	0	0	31	0	0	0	0	0	0	0	0	89	0	0	0	0	0	31	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	89	80	0	0	0	0	80	0	51	0	0	36	0	91	89	0	0	0	50	0	0	0	71	80	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	50	0	34	0	0	0	0	0	0	0	67	0	0	0	0	0	0	80	0	0	0	73	0	82	0	69	0	0	31	0	69	0	0	0	0	0	0	0	89	0	0	80	0	0	0	91	0	0	67	0
40	80	33	0	67	0	77	0	0	80	56	71	25	0	61	67	71	62	71	61	44	80	67	56	48	67	83	16	55	80	56	0	71	56	0	95	44	71	67	91	89	50	16	56	91	87	67	50	0	17	67	51	56	67	71	0	87	87	44	40	69	61	0	56	40	56	25	67	87	18	62	45	44	59	0	87	25	56	87	83	36	40	56	0	95	53	50	56	67	47	0	87	87	62	0	59	0	50	61	0	25	61	17	51	0	51	0	67	0	0	33	50	87	50	61	91	0	40	80	50	67	36	67	41	74	34	50	74	16	67	34	67	83	80	80	87	59	67	44	0	80	40	56	50	87	45	56	0	33	80
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	50	0	0	0	0	0	0	0	86	0	38	0	91	0	0	94	0	91	67	0	0	83	71	0	0	24	83	0	86	0	0	86	0	0	67	0	0	0	0	75	24	86	0	0	0	75	0	26	0	77	86	0	0	0	0	0	67	60	0	91	0	83	60	86	38	0	0	27	94	68	67	88	0	0	38	86	0	0	54	60	86	0	0	79	75	83	0	70	0	0	0	94	0	88	0	75	91	0	38	91	25	77	0	77	0	0	0	0	50	75	0	75	91	0	0	60	0	75	0	55	0	62	0	52	75	0	24	0	52	0	0	0	0	0	88	0	67	0	0	60	83	75	0	68	86	0	50	0
78	0	65	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	87	0	0	0	93	0	0	31	0	0	0	0	0	0	0	0	87	0	0	0	0	98	31	0	0	0	0	98	0	34	0	0	0	0	0	0	0	0	87	78	0	0	0	0	78	0	50	0	0	35	0	89	87	0	0	0	49	0	0	0	70	78	0	0	0	0	98	0	0	91	0	0	0	0	0	0	0	98	0	0	49	0	33	0	0	0	0	0	0	0	65	98	0	98	0	0	0	78	0	98	0	71	0	80	0	67	98	0	31	0	67	0	0	0	0	0	0	0	87	0	0	78	0	98	0	89	0	0	65	0
70	0	57	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	78	0	0	97	83	0	0	28	97	0	0	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	0	88	0	30	0	90	0	0	0	0	0	0	78	70	0	0	0	97	70	0	45	0	0	32	0	80	78	0	0	0	44	0	0	0	62	70	0	0	0	92	88	97	0	81	0	0	0	0	0	0	0	88	0	0	44	0	30	90	0	90	0	0	0	0	57	88	0	88	0	0	0	70	0	88	0	64	0	72	0	60	88	0	28	0	60	0	0	0	0	0	0	0	78	0	0	70	97	88	0	80	0	0	57	0
60	0	50	0	0	0	0	0	0	0	86	0	38	0	91	0	0	94	0	91	67	0	0	83	71	0	0	24	83	0	86	0	0	86	0	0	67	0	0	0	0	75	24	86	0	0	0	75	0	26	0	77	86	0	0	0	0	0	67	60	0	91	0	83	60	86	38	0	0	27	94	68	67	88	0	0	38	86	0	0	54	60	86	0	0	79	75	83	0	70	0	0	0	94	0	88	0	75	91	0	38	91	25	77	0	77	0	0	0	0	50	75	0	75	91	0	0	60	0	75	0	55	0	62	0	52	75	0	24	0	52	0	0	0	0	0	88	0	67	0	0	60	83	75	0	68	86	0	50	0
56	0	47	0	93	0	0	0	0	0	80	0	35	0	85	93	0	87	0	85	62	0	93	78	67	93	0	22	78	0	80	0	0	80	0	0	62	0	93	0	0	70	22	80	0	0	93	70	0	24	93	72	80	93	0	0	0	0	62	56	97	85	0	78	56	80	36	93	0	25	87	64	62	82	0	0	35	80	0	0	50	56	80	0	0	74	70	78	93	65	0	0	0	87	0	82	0	70	85	0	35	85	24	72	0	72	0	93	0	0	47	70	0	70	85	0	0	56	0	70	93	51	93	57	0	48	70	0	22	93	48	93	0	0	0	0	82	93	62	0	0	56	78	70	0	64	80	0	47	0
40	80	33	0	67	0	77	0	0	80	56	71	25	0	61	67	71	62	71	61	44	80	67	56	48	67	83	16	55	80	56	0	71	56	0	95	44	71	67	91	89	50	16	56	91	87	67	50	0	17	67	51	56	67	71	0	87	87	44	40	69	61	0	56	40	56	25	67	87	18	62	45	44	59	0	87	25	56	87	83	36	40	56	0	95	53	50	56	67	47	0	87	87	62	0	59	0	50	61	0	25	61	17	51	0	51	0	67	0	0	33	50	87	50	61	91	0	40	80	50	67	36	67	41	74	34	50	74	16	67	34	67	83	80	80	87	59	67	44	0	80	40	56	50	87	45	56	0	33	80
46	92	38	0	77	0	88	0	0	92	66	82	28	0	70	77	82	72	82	70	51	92	77	64	55	77	96	18	64	92	66	0	82	66	0	0	51	82	77	0	0	56	18	66	0	0	77	56	0	20	77	59	66	77	82	0	0	0	51	46	79	70	0	64	46	66	28	77	0	21	72	52	51	68	0	0	28	66	0	96	41	46	66	0	0	61	56	64	77	53	0	0	0	72	0	68	0	56	70	0	28	70	19	59	0	59	0	77	0	0	38	56	0	56	70	0	0	46	92	56	77	42	77	47	85	40	56	85	18	77	40	77	96	92	92	0	68	77	51	0	92	46	64	56	0	52	66	0	38	92
46	92	38	0	77	0	88	0	0	92	66	82	28	0	70	77	82	72	82	70	51	92	77	64	55	77	96	18	64	92	66	0	82	66	0	0	51	82	77	0	0	56	18	66	0	0	77	56	0	20	77	59	66	77	82	0	0	0	51	46	79	70	0	64	46	66	28	77	0	21	72	52	51	68	0	0	28	66	0	96	41	46	66	0	0	61	56	64	77	53	0	0	0	72	0	68	0	56	70	0	28	70	19	59	0	59	0	77	0	0	38	56	0	56	70	0	0	46	92	56	77	42	77	47	85	40	56	85	18	77	40	77	96	92	92	0	68	77	51	0	92	46	64	56	0	52	66	0	38	92
90	0	75	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	56	0	0	41	0	0	0	0	0	0	56	0	0	0	80	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	38	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	82	0	93	0	78	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0
0	0	83	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	45	0	0	0	0	0	0	62	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	42	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	91	0	0	0	86	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
57	0	48	0	97	0	0	0	0	0	83	0	36	0	88	97	0	91	0	88	64	0	97	81	69	97	0	23	80	0	83	0	0	83	0	0	64	0	97	0	0	72	23	83	0	0	97	72	0	25	97	74	83	97	0	0	0	0	64	57	0	88	0	81	57	83	37	97	0	26	91	66	64	85	0	0	36	83	0	0	52	57	83	0	0	76	72	81	97	67	0	0	0	91	0	85	0	72	88	0	36	88	25	74	0	74	0	97	0	0	48	72	0	72	88	0	0	57	0	72	97	53	97	60	0	50	72	0	23	97	50	97	0	0	0	0	85	97	64	0	0	57	81	72	0	66	83	0	48	0
66	0	55	0	0	0	0	0	0	0	94	0	41	0	0	0	0	0	0	0	73	0	0	92	79	0	0	26	91	0	94	0	0	94	0	0	73	0	0	0	0	82	26	94	0	0	0	82	0	28	0	85	94	0	0	0	0	0	73	66	0	0	0	92	66	94	42	0	0	30	0	75	73	97	0	0	41	94	0	0	59	66	94	0	0	87	82	92	0	77	0	0	0	0	0	97	0	82	0	0	41	0	28	85	0	85	0	0	0	0	55	82	0	82	0	0	0	66	0	82	0	60	0	68	0	56	82	0	26	0	56	0	0	0	0	0	97	0	73	0	0	66	92	82	0	75	94	0	55	0
40	80	33	0	67	0	77	0	0	80	56	71	25	0	61	67	71	62	71	61	44	80	67	56	48	67	83	16	55	80	56	0	71	56	0	95	44	71	67	91	89	50	16	56	91	87	67	50	0	17	67	51	56	67	71	0	87	87	44	40	69	61	0	56	40	56	25	67	87	18	62	45	44	59	0	87	25	56	87	83	36	40	56	0	95	53	50	56	67	47	0	87	87	62	0	59	0	50	61	0	25	61	17	51	0	51	0	67	0	0	33	50	87	50	61	91	0	40	80	50	67	36	67	41	74	34	50	74	16	67	34	67	83	80	80	87	59	67	44	0	80	40	56	50	87	45	56	0	33	80
72	0	60	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	80	0	0	0	86	0	0	28	100	0	0	0	0	0	0	0	80	0	0	0	0	90	28	0	0	0	0	90	0	31	0	92	0	0	0	0	0	0	80	72	0	0	0	0	72	0	46	0	0	32	0	82	80	0	0	0	45	0	0	0	64	72	0	0	0	95	90	0	0	84	0	0	0	0	0	0	0	90	0	0	45	0	31	92	0	92	0	0	0	0	60	90	0	90	0	0	0	72	0	90	0	65	0	74	0	62	90	0	28	0	62	0	0	0	0	0	0	0	80	0	0	72	0	90	0	82	0	0	60	0
0	0	83	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	45	0	0	0	0	0	0	62	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	42	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	91	0	0	0	86	0	0	39	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0
70	0	57	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	78	0	0	97	83	0	0	28	97	0	0	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	0	88	0	30	0	90	0	0	0	0	0	0	78	70	0	0	0	97	70	0	45	0	0	32	0	80	78	0	0	0	44	0	0	0	62	70	0	0	0	92	88	97	0	81	0	0	0	0	0	0	0	88	0	0	44	0	30	90	0	90	0	0	0	0	57	88	0	88	0	0	0	70	0	88	0	64	0	72	0	60	88	0	28	0	60	0	0	0	0	0	0	0	78	0	0	70	97	88	0	80	0	0	57	0
0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
60	0	50	0	0	0	0	0	0	0	86	0	38	0	91	0	0	94	0	91	67	0	0	83	71	0	0	24	83	0	86	0	0	86	0	0	67	0	0	0	0	75	24	86	0	0	0	75	0	26	0	77	86	0	0	0	0	0	67	60	0	91	0	83	60	86	38	0	0	27	94	68	67	88	0	0	38	86	0	0	54	60	86	0	0	79	75	83	0	70	0	0	0	94	0	88	0	75	91	0	38	91	25	77	0	77	0	0	0	0	50	75	0	75	91	0	0	60	0	75	0	55	0	62	0	52	75	0	24	0	52	0	0	0	0	0	88	0	67	0	0	60	83	75	0	68	86	0	50	0
46	92	38	0	77	0	88	0	0	92	66	82	28	0	70	77	82	72	82	70	51	92	77	64	55	77	96	18	64	92	66	0	82	66	0	0	51	82	77	0	0	56	18	66	0	0	77	56	0	20	77	59	66	77	82	0	0	0	51	46	79	70	0	64	46	66	28	77	0	21	72	52	51	68	0	0	28	66	0	96	41	46	66	0	0	61	56	64	77	53	0	0	0	72	0	68	0	56	70	0	28	70	19	59	0	59	0	77	0	0	38	56	0	56	70	0	0	46	92	56	77	42	77	47	85	40	56	85	18	77	40	77	96	92	92	0	68	77	51	0	92	46	64	56	0	52	66	0	38	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
64	0	53	0	0	0	0	0	0	0	91	0	40	0	97	0	0	0	0	97	71	0	0	89	76	0	0	25	89	0	91	0	0	91	0	0	71	0	0	0	0	80	25	91	0	0	0	80	0	28	0	82	91	0	0	0	0	0	71	64	0	97	0	89	64	91	41	0	0	28	0	73	71	94	0	0	40	91	0	0	56	64	91	0	0	84	80	89	0	74	0	0	0	0	0	94	0	80	97	0	40	97	27	82	0	82	0	0	0	0	53	80	0	80	97	0	0	64	0	80	0	57	0	66	0	55	80	0	25	0	55	0	0	0	0	0	94	0	71	0	0	64	89	80	0	73	91	0	53	0
88	0	73	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	98	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	98	0	0	0	0	0	35	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	98	88	0	0	0	0	88	0	56	0	0	40	0	0	98	0	0	0	55	0	0	0	79	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	37	0	0	0	0	0	0	0	73	0	0	0	0	0	0	88	0	0	0	80	0	91	0	76	0	0	35	0	76	0	0	0	0	0	0	0	98	0	0	88	0	0	0	0	0	0	73	0
90	0	75	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	90	0	0	0	0	90	0	56	0	0	41	0	0	0	0	0	0	56	0	0	0	80	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	38	0	0	0	0	0	0	0	75	0	0	0	0	0	0	90	0	0	0	82	0	93	0	78	0	0	35	0	78	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	75	0
68	0	56	0	0	0	0	0	0	0	97	0	42	0	0	0	0	0	0	0	76	0	0	94	81	0	0	27	94	0	97	0	0	97	0	0	76	0	0	0	0	85	27	97	0	0	0	85	0	28	0	87	97	0	0	0	0	0	76	68	0	0	0	94	68	97	43	0	0	31	0	77	76	0	0	0	42	97	0	0	61	68	97	0	0	89	85	94	0	79	0	0	0	0	0	0	0	85	0	0	42	0	28	87	0	87	0	0	0	0	56	85	0	85	0	0	0	68	0	85	0	62	0	70	0	59	85	0	27	0	59	0	0	0	0	0	0	0	76	0	0	68	94	85	0	77	97	0	56	0
40	80	33	0	67	0	77	0	0	80	56	71	25	0	61	67	71	62	71	61	44	80	67	56	48	67	83	16	55	80	56	0	71	56	0	95	44	71	67	91	89	50	16	56	91	87	67	50	0	17	67	51	56	67	71	0	87	87	44	40	69	61	0	56	40	56	25	67	87	18	62	45	44	59	0	87	25	56	87	83	36	40	56	0	95	53	50	56	67	47	0	87	87	62	0	59	0	50	61	0	25	61	17	51	0	51	0	67	0	0	33	50	87	50	61	91	0	40	80	50	67	36	67	41	74	34	50	74	16	67	34	67	83	80	80	87	59	67	44	0	80	40	56	50	87	45	56	0	33	80
46	92	38	0	77	0	88	0	0	92	66	82	28	0	70	77	82	72	82	70	51	92	77	64	55	77	96	18	64	92	66	0	82	66	0	0	51	82	77	0	0	56	18	66	0	0	77	56	0	20	77	59	66	77	82	0	0	0	51	46	79	70	0	64	46	66	28	77	0	21	72	52	51	68	0	0	28	66	0	96	41	46	66	0	0	61	56	64	77	53	0	0	0	72	0	68	0	56	70	0	28	70	19	59	0	59	0	77	0	0	38	56	0	56	70	0	0	46	92	56	77	42	77	47	85	40	56	85	18	77	40	77	96	92	92	0	68	77	51	0	92	46	64	56	0	52	66	0	38	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
70	0	57	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	78	0	0	97	83	0	0	28	97	0	0	0	0	0	0	0	78	0	0	0	0	88	28	0	0	0	0	88	0	30	0	90	0	0	0	0	0	0	78	70	0	0	0	97	70	0	45	0	0	32	0	80	78	0	0	0	44	0	0	0	62	70	0	0	0	92	88	97	0	81	0	0	0	0	0	0	0	88	0	0	44	0	30	90	0	90	0	0	0	0	57	88	0	88	0	0	0	70	0	88	0	64	0	72	0	60	88	0	28	0	60	0	0	0	0	0	0	0	78	0	0	70	97	88	0	80	0	0	57	0
46	92	38	0	77	0	88	0	0	92	66	82	28	0	70	77	82	72	82	70	51	92	77	64	55	77	96	18	64	92	66	0	82	66	0	0	51	82	77	0	0	56	18	66	0	0	77	56	0	20	77	59	66	77	82	0	0	0	51	46	79	70	0	64	46	66	28	77	0	21	72	52	51	68	0	0	28	66	0	96	41	46	66	0	0	61	56	64	77	53	0	0	0	72	0	68	0	56	70	0	28	70	19	59	0	59	0	77	0	0	38	56	0	56	70	0	0	46	92	56	77	42	77	47	85	40	56	85	18	77	40	77	96	92	92	0	68	77	51	0	92	46	64	56	0	52	66	0	38	92
