0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	110	110	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	105	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	110	0	105	122	110	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	110	0	174	0	0	0	110	0	0	0	150	0	0	132	150	0	0	165	143	0	118	0	165	165	165	165	118	110	0	0	0	165	0	118	110	138	0	0	157	0	0	138	143	0	143	165	110	0	118	0	110	118	110	165	165	132	103	0	157	110	118	0	165	150	143	0	0	143	157	0	110	143	0	132	0	132	0	0	110	0	110	143	0	118	0	165	157	165	0	157	183	165	157	110	118	143	0	157	0	0	0	157	0	0	0	132	118	0	110	143	127	110	165	0	0	183	0	0	0	143	132	110	110	0	110	206	0	110	0	0	132	112	0	0	138	143	103	0	0	143	150	0	0	147	0	0	0	0	0
433	476	101	753	240	409	318	476	409	358	325	650	433	0	572	650	333	318	715	622	112	511	159	715	715	715	715	511	476	286	358	340	715	358	511	476	596	143	409	681	409	325	596	622	286	622	715	476	143	511	358	476	511	476	715	715	572	447	433	681	476	511	358	715	650	622	397	112	622	681	298	476	622	358	572	409	572	286	112	476	247	476	622	325	511	358	715	681	715	358	681	794	715	681	476	511	622	247	681	358	247	144	681	409	286	358	572	511	240	476	622	550	476	715	112	0	794	325	397	286	622	572	476	476	433	476	894	367	476	286	333	572	484	358	376	596	622	447	240	358	622	650	358	112	636	358	298	318	0	367
0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	113	0	0	125	109	0	0	0	125	125	125	125	0	0	0	0	0	125	0	0	0	104	0	0	119	0	0	104	109	0	109	125	0	0	0	0	0	0	0	125	125	0	0	0	119	0	0	0	125	113	109	0	0	109	119	0	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0	125	119	125	0	119	139	125	119	0	0	109	0	119	0	0	0	119	0	0	0	0	0	0	0	109	0	0	125	0	0	139	0	0	0	109	0	0	0	0	0	156	0	0	0	0	0	0	0	0	104	109	0	0	0	109	113	0	0	111	0	0	0	0	0
0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	110	110	110	110	0	0	0	0	0	110	0	0	0	0	0	0	105	0	0	0	0	0	0	110	0	0	0	0	0	0	0	110	110	0	0	0	105	0	0	0	110	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	105	110	0	105	122	110	105	0	0	0	0	105	0	0	0	105	0	0	0	0	0	0	0	0	0	0	110	0	0	122	0	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	143	0	225	0	123	0	143	123	108	0	195	130	0	172	195	0	0	215	187	0	154	0	215	215	215	215	154	143	0	108	102	215	108	154	143	179	0	123	204	123	0	179	187	0	187	215	143	0	154	108	143	154	143	215	215	172	134	130	204	143	154	108	215	195	187	119	0	187	204	0	143	187	108	172	123	172	0	0	143	0	143	187	0	154	108	215	204	215	108	204	239	215	204	143	154	187	0	204	108	0	0	204	123	0	108	172	154	0	143	187	165	143	215	0	0	239	0	119	0	187	172	143	143	130	143	269	110	143	0	0	172	146	108	112	179	187	134	0	108	187	195	108	0	191	108	0	0	0	110
136	150	0	237	0	129	0	150	129	112	102	204	136	0	180	204	105	0	225	196	0	161	0	225	225	225	225	161	150	0	112	107	225	112	161	150	188	0	129	214	129	102	188	196	0	196	225	150	0	161	112	150	161	150	225	225	180	141	136	214	150	161	112	225	204	196	125	0	196	214	0	150	196	112	180	129	180	0	0	150	0	150	196	102	161	112	225	214	225	112	214	250	225	214	150	161	196	0	214	112	0	0	214	129	0	112	180	161	0	150	196	173	150	225	0	0	250	102	125	0	196	180	150	150	136	150	281	114	150	0	105	180	153	112	118	188	196	141	0	112	196	204	112	0	200	112	0	0	0	114
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	121	0	0	0	0	0	0	0	105	0	0	0	105	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	0	0	0	110	0	0	0	114	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	114	0	110	128	114	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	102	0	0	0	0	0
385	423	0	668	213	363	282	423	363	318	289	577	385	0	508	577	295	282	635	552	0	454	141	635	635	635	635	454	423	254	318	302	635	318	454	423	529	127	363	605	363	289	529	552	254	552	635	423	127	454	318	423	454	423	635	635	508	397	385	605	423	454	318	635	577	552	353	0	552	605	265	423	552	318	508	363	508	254	0	423	219	423	552	289	454	318	635	605	635	318	605	706	635	605	423	454	552	219	605	318	219	128	605	363	254	318	508	454	213	423	552	488	423	635	0	0	706	289	353	254	552	508	423	423	385	423	794	326	423	254	295	508	430	318	334	529	552	397	213	318	552	577	318	0	564	318	265	282	0	326
0	0	0	147	0	0	0	0	0	0	0	127	0	0	112	127	0	0	140	122	0	0	0	140	140	140	140	0	0	0	0	0	140	0	0	0	117	0	0	133	0	0	117	122	0	122	140	0	0	0	0	0	0	0	140	140	112	0	0	133	0	0	0	140	127	122	0	0	122	133	0	0	122	0	112	0	112	0	0	0	0	0	122	0	0	0	140	133	140	0	133	156	140	133	0	0	122	0	133	0	0	0	133	0	0	0	112	0	0	0	122	108	0	140	0	0	156	0	0	0	122	112	0	0	0	0	175	0	0	0	0	112	0	0	0	117	122	0	0	0	122	127	0	0	124	0	0	0	0	0
273	300	0	474	151	257	200	300	257	225	204	409	273	0	360	409	209	200	450	391	0	321	0	450	450	450	450	321	300	180	225	214	450	225	321	300	375	0	257	429	257	204	375	391	180	391	450	300	0	321	225	300	321	300	450	450	360	281	273	429	300	321	225	450	409	391	250	0	391	429	188	300	391	225	360	257	360	180	0	300	155	300	391	204	321	225	450	429	450	225	429	500	450	429	300	321	391	155	429	225	155	0	429	257	180	225	360	321	151	300	391	346	300	450	0	0	500	204	250	180	391	360	300	300	273	300	562	231	300	180	209	360	305	225	237	375	391	281	151	225	391	409	225	0	400	225	188	200	0	231
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	147	0	0	0	0	0	0	0	127	0	0	112	127	0	0	140	122	0	0	0	140	140	140	140	0	0	0	0	0	140	0	0	0	117	0	0	133	0	0	117	122	0	122	140	0	0	0	0	0	0	0	140	140	112	0	0	133	0	0	0	140	127	122	0	0	122	133	0	0	122	0	112	0	112	0	0	0	0	0	122	0	0	0	140	133	140	0	133	156	140	133	0	0	122	0	133	0	0	0	133	0	0	0	112	0	0	0	122	108	0	140	0	0	156	0	0	0	122	112	0	0	0	0	175	0	0	0	0	112	0	0	0	117	122	0	0	0	122	127	0	0	124	0	0	0	0	0
0	0	0	158	0	0	0	0	0	0	0	136	0	0	120	136	0	0	150	130	0	107	0	150	150	150	150	107	0	0	0	0	150	0	107	0	125	0	0	143	0	0	125	130	0	130	150	0	0	107	0	0	107	0	150	150	120	0	0	143	0	107	0	150	136	130	0	0	130	143	0	0	130	0	120	0	120	0	0	0	0	0	130	0	107	0	150	143	150	0	143	167	150	143	0	107	130	0	143	0	0	0	143	0	0	0	120	107	0	0	130	114	0	150	0	0	167	0	0	0	130	120	0	0	0	0	188	0	0	0	0	120	102	0	0	125	130	0	0	0	130	136	0	0	133	0	0	0	0	0
152	167	0	263	0	143	111	167	143	125	113	227	152	0	200	227	115	111	250	217	0	179	0	250	250	250	250	179	167	0	125	119	250	125	179	167	208	0	143	238	143	113	208	217	0	217	250	167	0	179	125	167	179	167	250	250	200	156	152	238	167	179	125	250	227	217	139	0	217	238	104	167	217	125	200	143	200	0	0	167	0	167	217	113	179	125	250	238	250	125	238	278	250	238	167	179	217	0	238	125	0	0	238	143	0	125	200	179	0	167	217	192	167	250	0	0	278	113	139	0	217	200	167	167	152	167	312	128	167	0	115	200	169	125	132	208	217	156	0	125	217	227	125	0	222	125	104	111	0	128
121	133	0	211	0	113	0	133	113	0	0	182	121	0	160	182	0	0	200	174	0	143	0	200	200	200	200	143	133	0	0	0	200	0	143	133	167	0	113	190	113	0	167	174	0	174	200	133	0	143	0	133	143	133	200	200	160	125	121	190	133	143	0	200	182	174	111	0	174	190	0	133	174	0	160	113	160	0	0	133	0	133	174	0	143	0	200	190	200	0	190	222	200	190	133	143	174	0	190	0	0	0	190	113	0	0	160	143	0	133	174	154	133	200	0	0	222	0	111	0	174	160	133	133	121	133	250	103	133	0	0	160	136	0	105	167	174	125	0	0	174	182	0	0	178	0	0	0	0	103
127	140	0	221	0	120	0	140	120	105	0	191	127	0	168	191	0	0	210	183	0	150	0	210	210	210	210	150	140	0	105	0	210	105	150	140	175	0	120	200	120	0	175	183	0	183	210	140	0	150	105	140	150	140	210	210	168	131	127	200	140	150	105	210	191	183	117	0	183	200	0	140	183	105	168	120	168	0	0	140	0	140	183	0	150	105	210	200	210	105	200	233	210	200	140	150	183	0	200	105	0	0	200	120	0	105	168	150	0	140	183	162	140	210	0	0	233	0	117	0	183	168	140	140	127	140	262	108	140	0	0	168	142	105	111	175	183	131	0	105	183	191	105	0	187	105	0	0	0	108
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
121	133	0	211	0	113	0	133	113	0	0	182	121	0	160	182	0	0	200	174	0	143	0	200	200	200	200	143	133	0	0	0	200	0	143	133	167	0	113	190	113	0	167	174	0	174	200	133	0	143	0	133	143	133	200	200	160	125	121	190	133	143	0	200	182	174	111	0	174	190	0	133	174	0	160	113	160	0	0	133	0	133	174	0	143	0	200	190	200	0	190	222	200	190	133	143	174	0	190	0	0	0	190	113	0	0	160	143	0	133	174	154	133	200	0	0	222	0	111	0	174	160	133	133	121	133	250	103	133	0	0	160	136	0	105	167	174	125	0	0	174	182	0	0	178	0	0	0	0	103
0	0	0	147	0	0	0	0	0	0	0	127	0	0	112	127	0	0	140	122	0	0	0	140	140	140	140	0	0	0	0	0	140	0	0	0	117	0	0	133	0	0	117	122	0	122	140	0	0	0	0	0	0	0	140	140	112	0	0	133	0	0	0	140	127	122	0	0	122	133	0	0	122	0	112	0	112	0	0	0	0	0	122	0	0	0	140	133	140	0	133	156	140	133	0	0	122	0	133	0	0	0	133	0	0	0	112	0	0	0	122	108	0	140	0	0	156	0	0	0	122	112	0	0	0	0	175	0	0	0	0	112	0	0	0	117	122	0	0	0	122	127	0	0	124	0	0	0	0	0
0	0	0	158	0	0	0	0	0	0	0	136	0	0	120	136	0	0	150	130	0	107	0	150	150	150	150	107	0	0	0	0	150	0	107	0	125	0	0	143	0	0	125	130	0	130	150	0	0	107	0	0	107	0	150	150	120	0	0	143	0	107	0	150	136	130	0	0	130	143	0	0	130	0	120	0	120	0	0	0	0	0	130	0	107	0	150	143	150	0	143	167	150	143	0	107	130	0	143	0	0	0	143	0	0	0	120	107	0	0	130	114	0	150	0	0	167	0	0	0	130	120	0	0	0	0	188	0	0	0	0	120	102	0	0	125	130	0	0	0	130	136	0	0	133	0	0	0	0	0
0	0	0	126	0	0	0	0	0	0	0	109	0	0	0	109	0	0	120	104	0	0	0	120	120	120	120	0	0	0	0	0	120	0	0	0	0	0	0	113	0	0	0	104	0	104	120	0	0	0	0	0	0	0	120	120	0	0	0	113	0	0	0	120	109	104	0	0	104	113	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	0	120	113	120	0	113	133	120	113	0	0	104	0	113	0	0	0	113	0	0	0	0	0	0	0	104	0	0	120	0	0	133	0	0	0	104	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	104	0	0	0	104	109	0	0	107	0	0	0	0	0
303	333	0	526	168	286	222	333	286	250	227	455	303	0	400	455	233	222	500	434	0	357	111	500	500	500	500	357	333	200	250	238	500	250	357	333	417	0	286	476	286	227	417	434	200	434	500	333	0	357	250	333	357	333	500	500	400	312	303	476	333	357	250	500	455	434	278	0	434	476	208	333	434	250	400	286	400	200	0	333	172	333	434	227	357	250	500	476	500	250	476	556	500	476	333	357	434	172	476	250	172	101	476	286	200	250	400	357	168	333	434	385	333	500	0	0	556	227	278	200	434	400	333	333	303	333	625	256	333	200	233	400	339	250	263	417	434	312	168	250	434	455	250	0	444	250	208	222	0	256
106	117	0	184	0	0	0	117	0	0	0	159	106	0	140	159	0	0	175	152	0	125	0	175	175	175	175	125	117	0	0	0	175	0	125	117	146	0	0	167	0	0	146	152	0	152	175	117	0	125	0	117	125	117	175	175	140	109	106	167	117	125	0	175	159	152	0	0	152	167	0	117	152	0	140	0	140	0	0	117	0	117	152	0	125	0	175	167	175	0	167	194	175	167	117	125	152	0	167	0	0	0	167	0	0	0	140	125	0	117	152	135	117	175	0	0	194	0	0	0	152	140	117	117	106	117	219	0	117	0	0	140	119	0	0	146	152	109	0	0	152	159	0	0	156	0	0	0	0	0
0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	105	105	105	105	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	105	105	0	0	0	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	105	0	0	117	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	117	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
106	117	0	184	0	0	0	117	0	0	0	159	106	0	140	159	0	0	175	152	0	125	0	175	175	175	175	125	117	0	0	0	175	0	125	117	146	0	0	167	0	0	146	152	0	152	175	117	0	125	0	117	125	117	175	175	140	109	106	167	117	125	0	175	159	152	0	0	152	167	0	117	152	0	140	0	140	0	0	117	0	117	152	0	125	0	175	167	175	0	167	194	175	167	117	125	152	0	167	0	0	0	167	0	0	0	140	125	0	117	152	135	117	175	0	0	194	0	0	0	152	140	117	117	106	117	219	0	117	0	0	140	119	0	0	146	152	109	0	0	152	159	0	0	156	0	0	0	0	0
133	147	0	231	0	126	0	147	126	110	0	200	133	0	176	200	102	0	220	191	0	157	0	220	220	220	220	157	147	0	110	105	220	110	157	147	183	0	126	210	126	0	183	191	0	191	220	147	0	157	110	147	157	147	220	220	176	138	133	210	147	157	110	220	200	191	122	0	191	210	0	147	191	110	176	126	176	0	0	147	0	147	191	0	157	110	220	210	220	110	210	244	220	210	147	157	191	0	210	110	0	0	210	126	0	110	176	157	0	147	191	169	147	220	0	0	244	0	122	0	191	176	147	147	133	147	275	112	147	0	102	176	149	110	115	183	191	138	0	110	191	200	110	0	196	110	0	0	0	112
0	0	0	126	0	0	0	0	0	0	0	109	0	0	0	109	0	0	120	104	0	0	0	120	120	120	120	0	0	0	0	0	120	0	0	0	0	0	0	113	0	0	0	104	0	104	120	0	0	0	0	0	0	0	120	120	0	0	0	113	0	0	0	120	109	104	0	0	104	113	0	0	104	0	0	0	0	0	0	0	0	0	104	0	0	0	120	113	120	0	113	133	120	113	0	0	104	0	113	0	0	0	113	0	0	0	0	0	0	0	104	0	0	120	0	0	133	0	0	0	104	0	0	0	0	0	150	0	0	0	0	0	0	0	0	0	104	0	0	0	104	109	0	0	107	0	0	0	0	0
0	0	0	121	0	0	0	0	0	0	0	105	0	0	0	105	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	0	0	0	110	0	0	0	114	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	114	0	110	128	114	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	102	0	0	0	0	0
152	167	0	263	0	143	111	167	143	125	113	227	152	0	200	227	115	111	250	217	0	179	0	250	250	250	250	179	167	0	125	119	250	125	179	167	208	0	143	238	143	113	208	217	0	217	250	167	0	179	125	167	179	167	250	250	200	156	152	238	167	179	125	250	227	217	139	0	217	238	104	167	217	125	200	143	200	0	0	167	0	167	217	113	179	125	250	238	250	125	238	278	250	238	167	179	217	0	238	125	0	0	238	143	0	125	200	179	0	167	217	192	167	250	0	0	278	113	139	0	217	200	167	167	152	167	312	128	167	0	115	200	169	125	132	208	217	156	0	125	217	227	125	0	222	125	104	111	0	128
0	0	0	121	0	0	0	0	0	0	0	105	0	0	0	105	0	0	114	0	0	0	0	114	114	114	114	0	0	0	0	0	114	0	0	0	0	0	0	110	0	0	0	0	0	0	114	0	0	0	0	0	0	0	114	114	0	0	0	110	0	0	0	114	105	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	110	114	0	110	128	114	110	0	0	0	0	110	0	0	0	110	0	0	0	0	0	0	0	0	0	0	114	0	0	128	0	0	0	0	0	0	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	102	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	158	0	0	0	0	0	0	0	136	0	0	120	136	0	0	150	130	0	107	0	150	150	150	150	107	0	0	0	0	150	0	107	0	125	0	0	143	0	0	125	130	0	130	150	0	0	107	0	0	107	0	150	150	120	0	0	143	0	107	0	150	136	130	0	0	130	143	0	0	130	0	120	0	120	0	0	0	0	0	130	0	107	0	150	143	150	0	143	167	150	143	0	107	130	0	143	0	0	0	143	0	0	0	120	107	0	0	130	114	0	150	0	0	167	0	0	0	130	120	0	0	0	0	188	0	0	0	0	120	102	0	0	125	130	0	0	0	130	136	0	0	133	0	0	0	0	0
303	333	0	526	168	286	222	333	286	250	227	455	303	0	400	455	233	222	500	434	0	357	111	500	500	500	500	357	333	200	250	238	500	250	357	333	417	0	286	476	286	227	417	434	200	434	500	333	0	357	250	333	357	333	500	500	400	312	303	476	333	357	250	500	455	434	278	0	434	476	208	333	434	250	400	286	400	200	0	333	172	333	434	227	357	250	500	476	500	250	476	556	500	476	333	357	434	172	476	250	172	101	476	286	200	250	400	357	168	333	434	385	333	500	0	0	556	227	278	200	434	400	333	333	303	333	625	256	333	200	233	400	339	250	263	417	434	312	168	250	434	455	250	0	444	250	208	222	0	256
0	0	0	147	0	0	0	0	0	0	0	127	0	0	112	127	0	0	140	122	0	0	0	140	140	140	140	0	0	0	0	0	140	0	0	0	117	0	0	133	0	0	117	122	0	122	140	0	0	0	0	0	0	0	140	140	112	0	0	133	0	0	0	140	127	122	0	0	122	133	0	0	122	0	112	0	112	0	0	0	0	0	122	0	0	0	140	133	140	0	133	156	140	133	0	0	122	0	133	0	0	0	133	0	0	0	112	0	0	0	122	108	0	140	0	0	156	0	0	0	122	112	0	0	0	0	175	0	0	0	0	112	0	0	0	117	122	0	0	0	122	127	0	0	124	0	0	0	0	0
121	133	0	211	0	113	0	133	113	0	0	182	121	0	160	182	0	0	200	174	0	143	0	200	200	200	200	143	133	0	0	0	200	0	143	133	167	0	113	190	113	0	167	174	0	174	200	133	0	143	0	133	143	133	200	200	160	125	121	190	133	143	0	200	182	174	111	0	174	190	0	133	174	0	160	113	160	0	0	133	0	133	174	0	143	0	200	190	200	0	190	222	200	190	133	143	174	0	190	0	0	0	190	113	0	0	160	143	0	133	174	154	133	200	0	0	222	0	111	0	174	160	133	133	121	133	250	103	133	0	0	160	136	0	105	167	174	125	0	0	174	182	0	0	178	0	0	0	0	103
0	0	0	158	0	0	0	0	0	0	0	136	0	0	120	136	0	0	150	130	0	107	0	150	150	150	150	107	0	0	0	0	150	0	107	0	125	0	0	143	0	0	125	130	0	130	150	0	0	107	0	0	107	0	150	150	120	0	0	143	0	107	0	150	136	130	0	0	130	143	0	0	130	0	120	0	120	0	0	0	0	0	130	0	107	0	150	143	150	0	143	167	150	143	0	107	130	0	143	0	0	0	143	0	0	0	120	107	0	0	130	114	0	150	0	0	167	0	0	0	130	120	0	0	0	0	188	0	0	0	0	120	102	0	0	125	130	0	0	0	130	136	0	0	133	0	0	0	0	0
0	0	0	147	0	0	0	0	0	0	0	127	0	0	112	127	0	0	140	122	0	0	0	140	140	140	140	0	0	0	0	0	140	0	0	0	117	0	0	133	0	0	117	122	0	122	140	0	0	0	0	0	0	0	140	140	112	0	0	133	0	0	0	140	127	122	0	0	122	133	0	0	122	0	112	0	112	0	0	0	0	0	122	0	0	0	140	133	140	0	133	156	140	133	0	0	122	0	133	0	0	0	133	0	0	0	112	0	0	0	122	108	0	140	0	0	156	0	0	0	122	112	0	0	0	0	175	0	0	0	0	112	0	0	0	117	122	0	0	0	122	127	0	0	124	0	0	0	0	0
0	0	0	158	0	0	0	0	0	0	0	136	0	0	120	136	0	0	150	130	0	107	0	150	150	150	150	107	0	0	0	0	150	0	107	0	125	0	0	143	0	0	125	130	0	130	150	0	0	107	0	0	107	0	150	150	120	0	0	143	0	107	0	150	136	130	0	0	130	143	0	0	130	0	120	0	120	0	0	0	0	0	130	0	107	0	150	143	150	0	143	167	150	143	0	107	130	0	143	0	0	0	143	0	0	0	120	107	0	0	130	114	0	150	0	0	167	0	0	0	130	120	0	0	0	0	188	0	0	0	0	120	102	0	0	125	130	0	0	0	130	136	0	0	133	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	132	0	0	0	0	0	0	0	113	0	0	0	113	0	0	125	109	0	0	0	125	125	125	125	0	0	0	0	0	125	0	0	0	104	0	0	119	0	0	104	109	0	109	125	0	0	0	0	0	0	0	125	125	0	0	0	119	0	0	0	125	113	109	0	0	109	119	0	0	109	0	0	0	0	0	0	0	0	0	109	0	0	0	125	119	125	0	119	139	125	119	0	0	109	0	119	0	0	0	119	0	0	0	0	0	0	0	109	0	0	125	0	0	139	0	0	0	109	0	0	0	0	0	156	0	0	0	0	0	0	0	0	104	109	0	0	0	109	113	0	0	111	0	0	0	0	0
