0	0	34	0	0	0	30	0	0	0	34	31	0	0	0	30	0	33	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	31	0	0	41	32	0	32	0	30	0	0	33	0	32	32	33	35	0	34	32	0	0	33	38	0	31	33	35	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	39	0	0	0	0	33	0	35	0	32	0	30	0	35	31	30	30	32	0	34	35	33	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	40	0	37	35	32	0	0	0	35	33	0	0	0	0	32	0	0	32	0	0	32	0	0	0	32	0	32	0	37	35	0	32
31	0	35	31	0	0	31	31	0	0	35	32	0	0	31	31	31	34	33	0	0	33	38	30	30	33	33	33	30	35	30	0	0	0	32	0	31	42	33	0	33	0	31	0	0	34	0	33	34	34	36	0	35	33	0	0	34	39	0	32	34	36	0	0	0	0	0	0	0	35	44	0	33	33	36	0	0	0	32	40	0	31	0	0	34	0	36	31	33	0	31	0	36	32	31	31	33	0	35	36	34	0	35	33	41	0	33	0	35	42	0	0	34	35	36	0	0	0	41	0	38	36	34	0	0	0	36	34	0	0	0	0	33	31	0	33	0	0	34	0	31	0	33	0	33	31	38	36	31	33
0	0	32	0	0	0	0	0	0	0	32	0	0	0	0	0	0	31	0	0	0	0	35	0	0	0	0	0	0	31	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	31	0	0	30	31	33	0	32	0	0	0	31	35	0	0	31	32	0	0	0	0	0	0	0	32	40	0	0	0	33	0	0	0	0	36	0	0	0	0	31	0	33	0	0	0	0	0	33	0	0	0	0	0	32	32	31	0	32	0	37	0	0	0	31	38	0	0	31	32	33	0	0	0	38	0	34	32	30	0	0	0	33	31	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	34	33	0	0
31	0	35	31	0	0	32	31	0	0	36	32	0	0	31	32	31	35	33	0	0	33	39	31	31	34	34	33	31	35	31	0	0	0	33	0	31	42	34	0	34	0	32	30	0	35	0	34	34	34	36	0	36	33	0	0	35	39	0	33	34	36	0	0	0	0	0	0	0	36	45	0	34	34	36	0	0	0	33	40	0	31	0	0	34	0	37	31	34	0	32	0	36	33	32	32	33	0	35	36	35	0	35	34	41	0	34	0	35	42	0	0	34	35	37	0	0	30	42	0	38	36	34	0	0	0	36	34	0	0	0	0	34	31	0	34	0	0	34	0	32	31	34	0	33	31	38	36	31	33
0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	31	0	0	30	35	0	0	31	31	30	0	32	0	0	0	0	0	0	0	39	31	0	31	0	0	0	0	32	0	31	31	31	33	0	33	0	0	0	32	36	0	0	31	33	0	0	0	0	0	0	0	33	41	0	31	31	33	0	0	0	0	37	0	0	0	0	31	0	33	0	31	0	0	0	33	0	0	0	31	0	32	33	32	0	32	31	38	0	31	0	32	39	0	0	31	32	34	0	0	0	39	0	35	33	31	0	0	0	33	31	0	0	0	0	31	0	0	31	0	0	31	0	0	0	31	0	0	0	35	33	0	30
30	0	34	30	0	0	31	30	0	0	35	31	0	0	30	30	30	34	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	32	0	30	41	33	0	33	0	31	0	0	34	0	33	33	33	35	0	35	32	0	0	34	38	0	32	33	35	0	0	0	0	0	0	0	35	43	0	33	33	35	0	0	0	31	39	0	30	0	0	33	0	35	30	33	0	31	0	35	32	31	31	32	0	34	35	34	0	34	33	40	0	33	0	34	41	0	0	33	34	36	0	0	0	41	0	37	35	33	0	0	0	35	33	0	0	0	0	33	30	0	32	0	0	33	0	30	0	33	0	32	0	37	35	30	32
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	34	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34	0	0	0	0	35	0	0	0	0	30	0	0	0	35	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0
30	0	34	30	0	0	31	30	0	0	35	31	0	0	30	30	30	34	32	0	0	32	37	0	0	32	32	32	0	34	0	0	0	0	32	0	30	41	32	0	32	0	31	0	0	34	0	32	33	33	35	0	35	32	0	0	34	38	0	32	33	35	0	0	0	0	0	0	0	34	43	0	32	32	35	0	0	0	31	39	0	30	0	0	33	0	35	30	32	0	31	0	35	32	31	31	32	0	34	35	34	0	34	32	40	0	32	0	34	41	0	0	33	34	35	0	0	0	41	0	37	35	33	0	0	0	35	33	0	0	0	0	32	30	0	32	0	0	33	0	30	0	32	0	32	0	37	35	0	32
0	0	32	0	0	0	0	0	0	0	33	0	0	0	0	0	0	32	30	0	0	30	35	0	0	31	31	30	0	32	0	0	0	0	0	0	0	39	31	0	31	0	0	0	0	32	0	31	31	31	33	0	33	0	0	0	32	36	0	0	31	33	0	0	0	0	0	0	0	33	41	0	31	31	33	0	0	0	0	37	0	0	0	0	31	0	33	0	31	0	0	0	33	0	0	0	30	0	32	33	32	0	32	31	38	0	31	0	32	39	0	0	31	32	34	0	0	0	38	0	35	33	31	0	0	0	33	31	0	0	0	0	31	0	0	31	0	0	31	0	0	0	31	0	0	0	35	33	0	0

0	0	90	0	0	0	0	0	0	0	0	78	94	0	0	0	0	38	0	0	0	0	0	0	0	0	78	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	77	0	0	90	0	56	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	0	0	0	0	75	0	75	0	0	31	0	0	0	0	56	0	0	0	0	0	56	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	80	0	0	0
78	0	70	78	0	0	0	0	0	88	88	60	73	0	0	0	78	30	0	0	0	0	0	0	97	0	60	0	39	0	47	0	0	0	90	0	0	0	88	0	0	0	0	0	0	78	28	88	88	88	0	0	0	0	0	60	0	0	70	0	44	78	0	0	0	80	0	0	0	0	62	0	78	88	0	0	0	0	0	23	0	0	28	0	88	0	0	0	0	0	0	0	78	0	78	0	0	0	0	0	60	46	0	97	0	0	0	57	0	59	0	0	24	0	0	0	88	45	0	0	0	0	0	44	0	97	57	0	0	0	70	0	0	0	0	0	88	80	0	0	0	0	0	35	0	0	62	0	0	0
0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	42	0	0	0	0	0	0	0	0	86	0	56	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	85	0	0	0	0	62	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	33	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	66	0	0	0	0	0	83	0	84	0	0	35	0	0	0	0	64	0	0	0	0	0	62	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	89	0	0	0
0	0	90	0	0	0	0	0	0	0	0	78	94	0	0	0	0	38	0	0	0	0	0	0	0	0	78	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	77	0	0	90	0	56	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	0	0	0	0	75	0	75	0	0	31	0	0	0	0	56	0	0	0	0	0	56	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	80	0	0	0
71	91	64	71	0	0	0	0	0	80	80	55	67	0	0	0	71	27	0	0	0	0	0	0	89	0	55	0	36	0	43	94	0	0	82	0	91	0	80	94	0	0	0	0	0	71	27	80	80	80	0	0	0	0	0	55	0	0	64	0	40	71	0	0	0	73	0	0	0	0	56	0	71	80	0	0	0	0	0	21	0	97	25	97	80	0	0	0	0	0	0	0	71	0	71	0	0	91	94	0	55	42	0	89	0	0	0	53	0	54	91	0	22	0	0	0	80	41	97	0	97	0	0	40	0	89	53	0	0	0	64	0	91	94	0	0	80	73	0	0	97	0	0	32	0	0	56	0	0	0
36	46	32	36	50	0	53	53	80	40	40	28	33	52	53	80	36	14	53	59	70	70	80	64	44	73	28	76	18	70	21	47	53	80	41	70	46	67	40	47	80	76	67	64	53	36	13	40	40	40	80	80	64	80	53	27	56	56	32	56	20	36	70	64	80	36	52	52	56	80	28	80	36	40	53	55	70	73	80	11	64	48	13	48	40	76	53	53	80	53	54	80	36	80	36	53	64	46	47	56	28	21	64	44	56	80	64	27	76	27	46	80	11	80	53	56	40	20	48	80	48	55	73	20	53	44	27	53	76	80	32	76	46	47	64	53	40	36	53	64	48	56	52	16	53	53	28	53	0	64
67	86	60	67	94	0	0	0	0	75	75	52	62	97	0	0	67	25	0	0	0	0	0	0	83	0	52	0	33	0	40	88	0	0	77	0	86	0	75	88	0	0	0	0	0	67	25	75	75	75	0	0	0	0	0	51	0	0	60	0	38	67	0	0	0	68	97	97	0	0	54	0	67	75	0	0	0	0	0	20	0	91	24	91	75	0	0	0	0	0	0	0	67	0	67	0	0	86	88	0	52	39	0	83	0	0	0	50	0	50	86	0	21	0	0	0	75	38	91	0	91	0	0	38	0	83	50	0	0	0	60	0	86	88	0	0	75	68	0	0	91	0	97	30	0	0	54	0	0	0
67	86	60	67	94	0	0	0	0	75	75	52	62	97	0	0	67	25	0	0	0	0	0	0	83	0	52	0	33	0	40	88	0	0	77	0	86	0	75	88	0	0	0	0	0	67	25	75	75	75	0	0	0	0	0	51	0	0	60	0	38	67	0	0	0	68	97	97	0	0	54	0	67	75	0	0	0	0	0	20	0	91	24	91	75	0	0	0	0	0	0	0	67	0	67	0	0	86	88	0	52	39	0	83	0	0	0	50	0	50	86	0	21	0	0	0	75	38	91	0	91	0	0	38	0	83	50	0	0	0	60	0	86	88	0	0	75	68	0	0	91	0	97	30	0	0	54	0	0	0
44	56	40	44	62	0	67	67	0	50	50	34	42	65	67	0	44	17	67	74	87	87	0	80	56	91	34	95	22	87	27	59	67	0	51	87	56	83	50	59	0	95	83	80	67	44	17	50	50	50	0	0	80	0	67	34	71	71	40	71	25	44	87	80	0	45	65	65	71	0	36	0	44	50	67	69	87	91	0	13	80	61	16	61	50	95	67	67	0	67	68	0	44	0	44	67	80	56	59	71	34	26	80	56	71	0	80	33	95	34	56	0	14	0	67	71	50	25	61	0	61	69	91	25	67	56	33	67	95	0	40	95	56	59	80	67	50	45	67	80	61	71	65	20	67	67	36	67	0	80
89	0	80	89	0	0	0	0	0	0	0	69	83	0	0	0	89	34	0	0	0	0	0	0	0	0	69	0	44	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	68	0	0	80	0	50	89	0	0	0	91	0	0	0	0	71	0	89	0	0	0	0	0	0	27	0	0	31	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	69	53	0	0	0	0	0	67	0	67	0	0	28	0	0	0	0	51	0	0	0	0	0	50	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	71	0	0	0
89	0	80	89	0	0	0	0	0	0	0	69	83	0	0	0	89	34	0	0	0	0	0	0	0	0	69	0	44	0	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	0	0	0	0	0	0	0	68	0	0	80	0	50	89	0	0	0	91	0	0	0	0	71	0	89	0	0	0	0	0	0	27	0	0	31	0	0	0	0	0	0	0	0	0	89	0	89	0	0	0	0	0	69	53	0	0	0	0	0	67	0	67	0	0	28	0	0	0	0	51	0	0	0	0	0	50	0	0	67	0	0	0	80	0	0	0	0	0	0	91	0	0	0	0	0	40	0	0	71	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	64	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	99	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	97	0	97	0	0	41	0	0	0	0	74	0	0	0	0	0	72	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0
0	0	96	0	0	0	0	0	0	0	0	83	0	0	0	0	0	41	0	0	0	0	0	0	0	0	83	0	53	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	82	0	0	96	0	60	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	32	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	63	0	0	0	0	0	80	0	80	0	0	34	0	0	0	0	61	0	0	0	0	0	60	0	0	80	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	86	0	0	0
69	89	62	69	97	0	0	0	0	78	78	53	65	0	0	0	69	26	0	0	0	0	0	0	86	0	53	0	34	0	41	91	0	0	79	0	89	0	78	91	0	0	0	0	0	69	26	78	78	78	0	0	0	0	0	53	0	0	62	0	39	69	0	0	0	70	0	0	0	0	55	0	69	78	0	0	0	0	0	21	0	94	24	94	78	0	0	0	0	0	0	0	69	0	69	0	0	89	91	0	53	41	0	86	0	0	0	52	0	52	89	0	22	0	0	0	78	39	94	0	94	0	0	39	0	86	52	0	0	0	62	0	89	91	0	0	78	70	0	0	94	0	0	31	0	0	55	0	0	0
67	86	60	67	94	0	0	0	0	75	75	52	62	97	0	0	67	25	0	0	0	0	0	0	83	0	52	0	33	0	40	88	0	0	77	0	86	0	75	88	0	0	0	0	0	67	25	75	75	75	0	0	0	0	0	51	0	0	60	0	38	67	0	0	0	68	97	97	0	0	54	0	67	75	0	0	0	0	0	20	0	91	24	91	75	0	0	0	0	0	0	0	67	0	67	0	0	86	88	0	52	39	0	83	0	0	0	50	0	50	86	0	21	0	0	0	75	38	91	0	91	0	0	38	0	83	50	0	0	0	60	0	86	88	0	0	75	68	0	0	91	0	97	30	0	0	54	0	0	0
44	56	40	44	62	0	67	67	0	50	50	34	42	65	67	0	44	17	67	74	87	87	0	80	56	91	34	95	22	87	27	59	67	0	51	87	56	83	50	59	0	95	83	80	67	44	17	50	50	50	0	0	80	0	67	34	71	71	40	71	25	44	87	80	0	45	65	65	71	0	36	0	44	50	67	69	87	91	0	13	80	61	16	61	50	95	67	67	0	67	68	0	44	0	44	67	80	56	59	71	34	26	80	56	71	0	80	33	95	34	56	0	14	0	67	71	50	25	61	0	61	69	91	25	67	56	33	67	95	0	40	95	56	59	80	67	50	45	67	80	61	71	65	20	67	67	36	67	0	80
0	0	90	0	0	0	0	0	0	0	0	78	94	0	0	0	0	38	0	0	0	0	0	0	0	0	78	0	50	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	77	0	0	90	0	56	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	30	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	59	0	0	0	0	0	75	0	75	0	0	31	0	0	0	0	56	0	0	0	0	0	56	0	0	75	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	80	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
67	86	60	67	94	0	0	0	0	75	75	52	62	97	0	0	67	25	0	0	0	0	0	0	83	0	52	0	33	0	40	88	0	0	77	0	86	0	75	88	0	0	0	0	0	67	25	75	75	75	0	0	0	0	0	51	0	0	60	0	38	67	0	0	0	68	97	97	0	0	54	0	67	75	0	0	0	0	0	20	0	91	24	91	75	0	0	0	0	0	0	0	67	0	67	0	0	86	88	0	52	39	0	83	0	0	0	50	0	50	86	0	21	0	0	0	75	38	91	0	91	0	0	38	0	83	50	0	0	0	60	0	86	88	0	0	75	68	0	0	91	0	97	30	0	0	54	0	0	0
60	77	54	60	84	0	90	90	0	68	68	47	56	87	90	0	60	23	90	0	0	0	0	0	75	0	47	0	30	0	36	79	90	0	69	0	77	0	68	79	0	0	0	0	90	60	22	68	68	68	0	0	0	0	90	46	96	96	54	96	34	60	0	0	0	61	87	87	96	0	48	0	60	68	90	93	0	0	0	18	0	82	21	82	68	0	90	90	0	90	92	0	60	0	60	90	0	77	79	96	47	36	0	75	96	0	0	45	0	45	77	0	19	0	90	96	68	34	82	0	82	93	0	34	90	75	45	90	0	0	54	0	77	79	0	90	68	61	90	0	82	96	87	27	90	90	48	90	0	0
51	66	46	51	72	0	77	77	0	56	56	40	48	74	77	0	51	19	77	85	0	0	0	92	64	0	40	0	26	0	31	68	77	0	59	0	66	96	56	68	0	0	96	92	77	51	19	56	56	56	0	0	92	0	77	39	82	82	46	82	28	51	0	92	0	52	74	74	82	0	41	0	51	56	77	79	0	0	0	15	92	70	18	70	56	0	77	77	0	77	78	0	51	0	51	77	92	66	68	82	40	30	92	64	82	0	92	38	0	39	66	0	16	0	77	82	56	28	70	0	70	79	0	28	77	64	38	77	0	0	46	0	66	68	92	77	56	52	77	92	70	82	74	23	77	77	41	77	0	92
51	66	46	51	72	0	77	77	0	56	56	40	48	74	77	0	51	19	77	85	0	0	0	92	64	0	40	0	26	0	31	68	77	0	59	0	66	96	56	68	0	0	96	92	77	51	19	56	56	56	0	0	92	0	77	39	82	82	46	82	28	51	0	92	0	52	74	74	82	0	41	0	51	56	77	79	0	0	0	15	92	70	18	70	56	0	77	77	0	77	78	0	51	0	51	77	92	66	68	82	40	30	92	64	82	0	92	38	0	39	66	0	16	0	77	82	56	28	70	0	70	79	0	28	77	64	38	77	0	0	46	0	66	68	92	77	56	52	77	92	70	82	74	23	77	77	41	77	0	92
44	56	40	44	62	0	67	67	0	50	50	34	42	65	67	0	44	17	67	74	87	87	0	80	56	91	34	95	22	87	27	59	67	0	51	87	56	83	50	59	0	95	83	80	67	44	17	50	50	50	0	0	80	0	67	34	71	71	40	71	25	44	87	80	0	45	65	65	71	0	36	0	44	50	67	69	87	91	0	13	80	61	16	61	50	95	67	67	0	67	68	0	44	0	44	67	80	56	59	71	34	26	80	56	71	0	80	33	95	34	56	0	14	0	67	71	50	25	61	0	61	69	91	25	67	56	33	67	95	0	40	95	56	59	80	67	50	45	67	80	61	71	65	20	67	67	36	67	0	80
56	71	50	56	78	0	83	83	0	62	62	43	52	81	83	0	56	21	83	93	0	0	0	0	69	0	43	0	28	0	33	74	83	0	64	0	71	0	62	74	0	0	0	0	83	56	21	62	62	62	0	0	0	0	83	43	89	89	50	89	31	56	0	0	0	56	81	81	89	0	45	0	56	62	83	86	0	0	0	17	0	76	20	76	62	0	83	83	0	83	85	0	56	0	56	83	0	71	74	89	43	33	0	69	89	0	0	42	0	42	71	0	17	0	83	89	62	32	76	0	76	86	0	31	83	69	42	83	0	0	50	0	71	74	0	83	62	56	83	0	76	89	81	25	83	83	45	83	0	0
80	0	72	80	0	0	0	0	0	90	90	62	75	0	0	0	80	31	0	0	0	0	0	0	0	0	62	0	40	0	48	0	0	0	92	0	0	0	90	0	0	0	0	0	0	80	30	90	90	90	0	0	0	0	0	62	0	0	72	0	45	80	0	0	0	82	0	0	0	0	64	0	80	90	0	0	0	0	0	24	0	0	28	0	90	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	62	47	0	0	0	0	0	60	0	60	0	0	25	0	0	0	90	46	0	0	0	0	0	45	0	0	60	0	0	0	72	0	0	0	0	0	90	82	0	0	0	0	0	36	0	0	64	0	0	0
49	63	44	49	69	0	73	73	0	55	55	38	46	71	73	0	49	19	73	81	96	96	0	88	61	0	38	0	24	96	28	65	73	0	56	96	63	92	55	65	0	0	92	88	73	49	18	55	55	55	0	0	88	0	73	38	79	79	44	79	28	49	96	88	0	50	71	71	79	0	39	0	49	55	73	76	96	0	0	15	88	67	17	67	55	0	73	73	0	73	75	0	49	0	49	73	88	63	65	79	38	28	88	61	79	0	88	37	0	37	63	0	15	0	73	79	55	28	67	0	67	76	0	28	73	61	37	73	0	0	44	0	63	65	88	73	55	50	73	88	67	79	71	22	73	73	39	73	0	88
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	0	0	0	0	64	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	99	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	97	0	97	0	0	41	0	0	0	0	74	0	0	0	0	0	72	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0
47	60	42	47	66	0	70	70	0	52	52	36	44	68	70	0	47	18	70	78	91	91	0	84	57	95	36	0	23	91	28	62	70	0	54	91	60	88	52	62	0	0	88	84	70	47	18	52	52	52	0	0	84	0	70	36	75	75	42	75	26	47	91	84	0	48	68	68	75	0	38	0	47	52	70	72	91	95	0	14	84	64	17	64	52	0	70	70	0	70	71	0	47	0	47	70	84	60	62	75	36	28	84	57	75	0	84	35	0	35	60	0	15	0	70	75	52	27	64	0	64	72	95	26	70	57	35	70	0	0	42	0	60	62	84	70	52	48	70	84	64	75	68	21	70	70	38	70	0	84
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
51	66	46	51	72	0	77	77	0	56	56	40	48	74	77	0	51	19	77	85	0	0	0	92	64	0	40	0	26	0	31	68	77	0	59	0	66	96	56	68	0	0	96	92	77	51	19	56	56	56	0	0	92	0	77	39	82	82	46	82	28	51	0	92	0	52	74	74	82	0	41	0	51	56	77	79	0	0	0	15	92	70	18	70	56	0	77	77	0	77	78	0	51	0	51	77	92	66	68	82	40	30	92	64	82	0	92	38	0	39	66	0	16	0	77	82	56	28	70	0	70	79	0	28	77	64	38	77	0	0	46	0	66	68	92	77	56	52	77	92	70	82	74	23	77	77	41	77	0	92
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	59	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	99	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	96	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0
76	97	68	76	0	0	0	0	0	85	85	59	71	0	0	0	76	28	0	0	0	0	0	0	94	0	59	0	38	0	45	0	0	0	87	0	97	0	85	0	0	0	0	0	0	76	28	85	85	85	0	0	0	0	0	57	0	0	68	0	42	76	0	0	0	77	0	0	0	0	61	0	76	85	0	0	0	0	0	23	0	0	27	0	85	0	0	0	0	0	0	0	76	0	76	0	0	97	0	0	59	45	0	94	0	0	0	56	0	56	97	0	24	0	0	0	85	43	0	0	0	0	0	42	0	94	56	0	0	0	68	0	97	0	0	0	85	77	0	0	0	0	0	34	0	0	61	0	0	0
67	86	60	67	94	0	0	0	0	75	75	52	62	97	0	0	67	25	0	0	0	0	0	0	83	0	52	0	33	0	40	88	0	0	77	0	86	0	75	88	0	0	0	0	0	67	25	75	75	75	0	0	0	0	0	51	0	0	60	0	38	67	0	0	0	68	97	97	0	0	54	0	67	75	0	0	0	0	0	20	0	91	24	91	75	0	0	0	0	0	0	0	67	0	67	0	0	86	88	0	52	39	0	83	0	0	0	50	0	50	86	0	21	0	0	0	75	38	91	0	91	0	0	38	0	83	50	0	0	0	60	0	86	88	0	0	75	68	0	0	91	0	97	30	0	0	54	0	0	0
44	56	40	44	62	0	67	67	0	50	50	34	42	65	67	0	44	17	67	74	87	87	0	80	56	91	34	95	22	87	27	59	67	0	51	87	56	83	50	59	0	95	83	80	67	44	17	50	50	50	0	0	80	0	67	34	71	71	40	71	25	44	87	80	0	45	65	65	71	0	36	0	44	50	67	69	87	91	0	13	80	61	16	61	50	95	67	67	0	67	68	0	44	0	44	67	80	56	59	71	34	26	80	56	71	0	80	33	95	34	56	0	14	0	67	71	50	25	61	0	61	69	91	25	67	56	33	67	95	0	40	95	56	59	80	67	50	45	67	80	61	71	65	20	67	67	36	67	0	80
87	0	78	87	0	0	0	0	0	98	98	67	81	0	0	0	87	33	0	0	0	0	0	0	0	0	67	0	43	0	52	0	0	0	0	0	0	0	98	0	0	0	0	0	0	87	32	98	98	98	0	0	0	0	0	67	0	0	78	0	49	87	0	0	0	89	0	0	0	0	70	0	87	98	0	0	0	0	0	26	0	0	31	0	98	0	0	0	0	0	0	0	87	0	87	0	0	0	0	0	67	51	0	0	0	0	0	65	0	65	0	0	27	0	0	0	98	50	0	0	0	0	0	49	0	0	65	0	0	0	78	0	0	0	0	0	98	89	0	0	0	0	0	39	0	0	70	0	0	0
51	66	46	51	72	0	77	77	0	56	56	40	48	74	77	0	51	19	77	85	0	0	0	92	64	0	40	0	26	0	31	68	77	0	59	0	66	96	56	68	0	0	96	92	77	51	19	56	56	56	0	0	92	0	77	39	82	82	46	82	28	51	0	92	0	52	74	74	82	0	41	0	51	56	77	79	0	0	0	15	92	70	18	70	56	0	77	77	0	77	78	0	51	0	51	77	92	66	68	82	40	30	92	64	82	0	92	38	0	39	66	0	16	0	77	82	56	28	70	0	70	79	0	28	77	64	38	77	0	0	46	0	66	68	92	77	56	52	77	92	70	82	74	23	77	77	41	77	0	92
