48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	70	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	100	0	0	0	0	0	0	0	0	100	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0
70	0	74	0	0	89	67	0	0	30	0	0	42	49	0	89	0	89	0	0	0	51	66	0	98	0	0	0	87	0	84	0	0	98	76	66	74	98	89	98	74	37	0	0	67	89	74	98	0	74	0	66	0	0	23	0	74	0	0	51	98	89	82	92	21	98	0	0	30	0	98	98	0	61	0	74	0	59	0	0	0	98	98	98	74	98	98	37	0	89	59	0	74	0	0	0	59	0	25	98	0	30	95	0	0	59	0	0	59	0	30	51	0	0	0	74	0	98	59	84	0	74	78	0	98	0	0	74	59	57	98	0	0	0	84	89	89	89	25	0	67	0	98	0	59	0	0	74	98	95
48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
0	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	49	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	57	0	0	70	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	60	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	42	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	0	0	50	0	0	60	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0
60	0	62	0	0	76	56	0	0	25	85	0	36	42	0	76	0	76	0	0	0	43	56	0	83	0	0	0	74	0	71	0	0	83	64	56	62	83	76	83	62	31	0	0	56	76	62	83	0	62	0	56	0	0	20	93	62	0	0	43	83	76	69	78	17	83	0	0	25	0	83	83	0	52	0	62	93	50	0	92	0	83	83	83	62	83	83	31	0	76	50	0	62	0	86	0	50	0	21	83	86	25	81	0	0	50	0	0	50	0	25	43	0	0	0	62	0	83	50	71	0	62	66	0	83	0	0	62	50	49	83	89	96	0	71	76	76	76	22	0	56	89	83	85	50	0	0	62	83	81
79	0	82	0	0	0	75	0	0	33	0	0	47	55	0	0	0	0	0	0	0	56	74	0	0	0	0	0	97	0	94	0	0	0	85	73	82	0	0	0	82	41	0	0	75	0	82	0	0	82	0	73	0	0	26	0	82	0	0	56	0	0	92	0	23	0	0	0	33	0	0	0	0	69	0	82	0	66	0	0	0	0	0	0	82	0	0	41	0	0	66	0	82	0	0	0	66	0	27	0	0	33	0	0	0	66	0	0	66	0	33	56	0	0	0	82	0	0	66	94	0	82	87	0	0	0	0	82	66	65	0	0	0	0	94	0	0	0	28	0	75	0	0	0	66	0	0	82	0	0
43	78	45	72	82	55	41	72	90	18	61	90	26	30	72	55	0	55	90	90	72	31	40	78	60	72	0	90	53	90	51	86	90	60	46	40	45	60	55	60	45	22	78	82	41	55	45	60	72	45	0	40	78	0	14	67	45	90	90	31	60	55	50	56	13	60	90	72	18	90	60	60	72	38	72	45	67	36	72	66	90	60	60	60	45	60	60	22	72	55	36	78	45	90	62	90	36	0	15	60	62	18	57	78	78	36	90	78	36	90	18	31	78	78	72	45	78	60	36	51	0	45	47	90	60	78	90	45	36	35	60	64	69	72	51	55	55	55	16	90	41	64	60	61	36	90	86	45	60	57
79	0	82	0	0	0	75	0	0	33	0	0	47	55	0	0	0	0	0	0	0	56	74	0	0	0	0	0	97	0	94	0	0	0	85	73	82	0	0	0	82	41	0	0	75	0	82	0	0	82	0	73	0	0	26	0	82	0	0	56	0	0	92	0	23	0	0	0	33	0	0	0	0	69	0	82	0	66	0	0	0	0	0	0	82	0	0	41	0	0	66	0	82	0	0	0	66	0	27	0	0	33	0	0	0	66	0	0	66	0	33	56	0	0	0	82	0	0	66	94	0	82	87	0	0	0	0	82	66	65	0	0	0	0	94	0	0	0	28	0	75	0	0	0	66	0	0	82	0	0
48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
60	0	62	0	0	76	56	0	0	25	85	0	36	42	0	76	0	76	0	0	0	43	56	0	83	0	0	0	74	0	71	0	0	83	64	56	62	83	76	83	62	31	0	0	56	76	62	83	0	62	0	56	0	0	20	93	62	0	0	43	83	76	69	78	17	83	0	0	25	0	83	83	0	52	0	62	93	50	0	92	0	83	83	83	62	83	83	31	0	76	50	0	62	0	86	0	50	0	21	83	86	25	81	0	0	50	0	0	50	0	25	43	0	0	0	62	0	83	50	71	0	62	66	0	83	0	0	62	50	49	83	89	96	0	71	76	76	76	22	0	56	89	83	85	50	0	0	62	83	81
0	0	0	0	0	0	0	0	0	57	0	0	83	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	41	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	0	0	48	0	0	57	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	45	0	0	64	75	0	0	0	0	0	0	0	77	0	0	0	0	0	0	0	0	0	0	0	0	0	100	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	100	0	0	35	0	0	0	0	77	0	0	0	0	31	0	0	0	45	0	0	0	0	93	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	90	0	37	0	0	45	0	0	0	90	0	0	90	0	45	77	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	88	0	0	0	0	0	0	0	0	39	0	0	0	0	0	90	0	0	0	0	0
55	0	56	92	0	70	52	92	0	23	78	0	33	38	92	70	0	70	0	0	92	40	51	0	77	92	0	0	68	0	66	0	0	77	59	51	56	77	70	77	56	28	0	0	52	70	56	77	92	56	0	51	0	0	18	85	56	0	0	40	77	70	64	72	16	77	0	92	23	0	77	77	92	48	92	56	85	46	92	85	0	77	77	77	56	77	77	28	92	70	46	0	56	0	79	0	46	0	19	77	79	23	74	0	0	46	0	0	46	0	23	40	0	0	92	56	0	77	46	66	0	56	61	0	77	0	0	56	46	45	77	82	88	92	66	70	70	70	20	0	52	82	77	78	46	0	0	56	77	74
71	0	75	0	0	91	68	0	0	30	0	0	43	50	0	91	0	91	0	0	0	52	67	0	0	0	0	0	88	0	86	0	0	0	77	67	75	0	91	0	75	38	0	0	68	91	75	0	0	75	0	67	0	0	24	0	75	0	0	52	0	91	83	94	21	0	0	0	30	0	0	0	0	62	0	75	0	60	0	0	0	0	0	0	75	0	0	38	0	91	60	0	75	0	0	0	60	0	25	0	0	30	97	0	0	60	0	0	60	0	30	52	0	0	0	75	0	0	60	86	0	75	79	0	0	0	0	75	60	59	0	0	0	0	86	91	91	91	26	0	68	0	0	0	60	0	0	75	0	97
60	0	62	0	0	76	56	0	0	25	85	0	36	42	0	76	0	76	0	0	0	43	56	0	83	0	0	0	74	0	71	0	0	83	64	56	62	83	76	83	62	31	0	0	56	76	62	83	0	62	0	56	0	0	20	93	62	0	0	43	83	76	69	78	17	83	0	0	25	0	83	83	0	52	0	62	93	50	0	92	0	83	83	83	62	83	83	31	0	76	50	0	62	0	86	0	50	0	21	83	86	25	81	0	0	50	0	0	50	0	25	43	0	0	0	62	0	83	50	71	0	62	66	0	83	0	0	62	50	49	83	89	96	0	71	76	76	76	22	0	56	89	83	85	50	0	0	62	83	81
42	76	44	70	80	53	40	70	88	18	59	88	25	28	70	53	97	53	88	88	70	30	39	76	57	70	0	88	51	88	50	83	88	57	45	39	44	57	53	57	44	22	76	80	40	53	44	57	70	44	0	39	76	0	14	65	44	88	88	30	57	53	49	55	12	57	88	70	18	88	57	57	70	36	70	44	65	35	70	65	88	57	57	57	44	57	57	22	70	53	35	76	44	88	60	88	35	0	15	57	60	18	56	76	76	35	88	76	35	88	18	30	76	76	70	44	76	57	35	50	97	44	46	88	57	76	88	44	35	34	57	62	67	70	50	53	53	53	15	88	40	62	57	59	35	88	83	44	57	56
48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
81	0	85	0	0	0	77	0	0	34	0	0	49	56	0	0	0	0	0	0	0	59	76	0	0	0	0	0	0	0	97	0	0	0	87	76	85	0	0	0	85	42	0	0	77	0	85	0	0	85	0	76	0	0	27	0	85	0	0	59	0	0	94	0	24	0	0	0	34	0	0	0	0	71	0	85	0	68	0	0	0	0	0	0	85	0	0	42	0	0	68	0	85	0	0	0	68	0	28	0	0	34	0	0	0	68	0	0	68	0	34	59	0	0	0	85	0	0	68	97	0	85	89	0	0	0	0	85	68	67	0	0	0	0	97	0	0	0	28	0	77	0	0	0	68	0	0	85	0	0
48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
83	0	88	0	0	0	80	0	0	35	0	0	50	57	0	0	0	0	0	0	0	60	78	0	0	0	0	0	0	0	0	0	0	0	90	78	88	0	0	0	88	44	0	0	80	0	88	0	0	88	0	78	0	0	28	0	88	0	0	60	0	0	97	0	24	0	0	0	35	0	0	0	0	73	0	88	0	70	0	0	0	0	0	0	88	0	0	44	0	0	70	0	87	0	0	0	70	0	28	0	0	35	0	0	0	70	0	0	70	0	35	60	0	0	0	88	0	0	70	0	0	88	92	0	0	0	0	88	70	69	0	0	0	0	0	0	0	0	30	0	80	0	0	0	70	0	0	88	0	0
50	91	52	84	95	64	48	84	0	21	71	0	30	35	84	64	0	64	0	0	84	36	47	91	70	84	0	0	62	0	60	0	0	70	54	47	52	70	64	70	52	26	91	95	48	64	52	70	84	52	0	47	91	0	17	78	52	0	0	36	70	64	57	66	15	70	0	84	21	0	70	70	84	44	84	52	78	42	84	77	0	70	70	70	52	70	70	26	84	64	42	91	52	0	72	0	42	0	18	70	72	21	68	91	91	42	0	91	42	0	21	36	91	91	84	52	91	70	42	60	0	52	55	0	70	91	0	52	42	41	70	75	81	84	60	64	64	64	18	0	48	75	70	71	42	0	0	52	70	68
48	87	50	80	91	61	45	80	0	20	68	0	28	33	80	61	0	61	0	0	80	34	45	87	67	80	0	0	59	0	56	95	0	67	51	44	50	67	61	67	50	25	87	91	45	61	50	67	80	50	0	44	87	0	16	74	50	0	0	34	67	61	56	62	14	67	0	80	20	0	67	67	80	42	80	50	74	40	80	74	0	67	67	67	50	67	67	25	80	61	40	87	50	0	69	0	40	0	17	67	69	20	65	87	87	40	0	87	40	0	20	34	87	87	80	50	87	67	40	56	0	50	53	0	67	87	0	50	40	39	67	71	77	80	56	61	61	61	17	0	45	71	67	68	40	0	95	50	67	65
71	0	75	0	0	91	68	0	0	30	0	0	43	50	0	91	0	91	0	0	0	52	67	0	0	0	0	0	88	0	86	0	0	0	77	67	75	0	91	0	75	38	0	0	68	91	75	0	0	75	0	67	0	0	24	0	75	0	0	52	0	91	83	94	21	0	0	0	30	0	0	0	0	62	0	75	0	60	0	0	0	0	0	0	75	0	0	38	0	91	60	0	75	0	0	0	60	0	25	0	0	30	97	0	0	60	0	0	60	0	30	52	0	0	0	75	0	0	60	86	0	75	79	0	0	0	0	75	60	59	0	0	0	0	86	91	91	91	26	0	68	0	0	0	60	0	0	75	0	97
93	0	98	0	0	0	89	0	0	39	0	0	56	65	0	0	0	0	0	0	0	67	87	0	0	0	0	0	0	0	0	0	0	0	0	87	98	0	0	0	98	49	0	0	89	0	98	0	0	98	0	87	0	0	31	0	98	0	0	67	0	0	0	0	27	0	0	0	39	0	0	0	0	81	0	98	0	78	0	0	0	0	0	0	98	0	0	49	0	0	78	0	97	0	0	0	78	0	32	0	0	39	0	0	0	78	0	0	78	0	39	67	0	0	0	98	0	0	78	0	0	98	0	0	0	0	0	98	78	76	0	0	0	0	0	0	0	0	34	0	89	0	0	0	78	0	0	98	0	0
0	0	0	0	0	0	0	0	0	45	0	0	65	75	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	78	0	0	0	0	31	0	0	0	45	0	0	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	90	0	38	0	0	45	0	0	0	90	0	0	90	0	45	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	88	0	0	0	0	0	0	0	0	39	0	0	0	0	0	90	0	0	0	0	0
95	0	0	0	0	0	91	0	0	40	0	0	57	67	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	91	0	0	0	0	0	0	89	0	0	31	0	0	0	0	69	0	0	0	0	28	0	0	0	40	0	0	0	0	83	0	0	0	80	0	0	0	0	0	0	0	0	0	50	0	0	80	0	100	0	0	0	80	0	33	0	0	40	0	0	0	80	0	0	80	0	40	69	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	78	0	0	0	0	0	0	0	0	34	0	91	0	0	0	80	0	0	0	0	0
71	0	75	0	0	91	68	0	0	30	0	0	43	50	0	91	0	91	0	0	0	52	67	0	0	0	0	0	88	0	86	0	0	0	77	67	75	0	91	0	75	38	0	0	68	91	75	0	0	75	0	67	0	0	24	0	75	0	0	52	0	91	83	94	21	0	0	0	30	0	0	0	0	62	0	75	0	60	0	0	0	0	0	0	75	0	0	38	0	91	60	0	75	0	0	0	60	0	25	0	0	30	97	0	0	60	0	0	60	0	30	52	0	0	0	75	0	0	60	86	0	75	79	0	0	0	0	75	60	59	0	0	0	0	86	91	91	91	26	0	68	0	0	0	60	0	0	75	0	97
79	0	82	0	0	0	75	0	0	33	0	0	47	55	0	0	0	0	0	0	0	56	74	0	0	0	0	0	97	0	94	0	0	0	85	73	82	0	0	0	82	41	0	0	75	0	82	0	0	82	0	73	0	0	26	0	82	0	0	56	0	0	92	0	23	0	0	0	33	0	0	0	0	69	0	82	0	66	0	0	0	0	0	0	82	0	0	41	0	0	66	0	82	0	0	0	66	0	27	0	0	33	0	0	0	66	0	0	66	0	33	56	0	0	0	82	0	0	66	94	0	82	87	0	0	0	0	82	66	65	0	0	0	0	94	0	0	0	28	0	75	0	0	0	66	0	0	82	0	0
71	0	75	0	0	91	68	0	0	30	0	0	43	50	0	91	0	91	0	0	0	52	67	0	0	0	0	0	88	0	86	0	0	0	77	67	75	0	91	0	75	38	0	0	68	91	75	0	0	75	0	67	0	0	24	0	75	0	0	52	0	91	83	94	21	0	0	0	30	0	0	0	0	62	0	75	0	60	0	0	0	0	0	0	75	0	0	38	0	91	60	0	75	0	0	0	60	0	25	0	0	30	97	0	0	60	0	0	60	0	30	52	0	0	0	75	0	0	60	86	0	75	79	0	0	0	0	75	60	59	0	0	0	0	86	91	91	91	26	0	68	0	0	0	60	0	0	75	0	97
95	0	0	0	0	0	91	0	0	40	0	0	57	67	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	91	0	0	0	0	0	0	89	0	0	31	0	0	0	0	69	0	0	0	0	28	0	0	0	40	0	0	0	0	83	0	0	0	80	0	0	0	0	0	0	0	0	0	50	0	0	80	0	100	0	0	0	80	0	33	0	0	40	0	0	0	80	0	0	80	0	40	69	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	78	0	0	0	0	0	0	0	0	34	0	91	0	0	0	80	0	0	0	0	0
0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	56	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	80	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	0
55	0	56	92	0	70	52	92	0	23	78	0	33	38	92	70	0	70	0	0	92	40	51	0	77	92	0	0	68	0	66	0	0	77	59	51	56	77	70	77	56	28	0	0	52	70	56	77	92	56	0	51	0	0	18	85	56	0	0	40	77	70	64	72	16	77	0	92	23	0	77	77	92	48	92	56	85	46	92	85	0	77	77	77	56	77	77	28	92	70	46	0	56	0	79	0	46	0	19	77	79	23	74	0	0	46	0	0	46	0	23	40	0	0	92	56	0	77	46	66	0	56	61	0	77	0	0	56	46	45	77	82	88	92	66	70	70	70	20	0	52	82	77	78	46	0	0	56	77	74
52	96	55	88	0	67	50	88	0	22	75	0	32	37	88	67	0	67	0	0	88	38	49	96	73	88	0	0	65	0	63	0	0	73	56	49	55	73	67	73	55	28	96	0	50	67	55	73	88	55	0	49	96	0	17	81	55	0	0	38	73	67	61	69	15	73	0	88	22	0	73	73	88	46	88	55	81	44	88	81	0	73	73	73	55	73	73	28	88	67	44	96	55	0	76	0	44	0	18	73	76	22	71	96	96	44	0	96	44	0	22	38	96	96	88	55	96	73	44	63	0	55	57	0	73	96	0	55	44	43	73	79	85	88	63	67	67	67	19	0	50	79	73	75	44	0	0	55	73	71
0	0	0	0	0	0	0	0	0	44	0	0	63	73	0	0	0	0	0	0	0	76	98	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	98	0	0	35	0	0	0	0	76	0	0	0	0	31	0	0	0	44	0	0	0	0	92	0	0	0	88	0	0	0	0	0	0	0	0	0	55	0	0	88	0	0	0	0	0	88	0	37	0	0	44	0	0	0	88	0	0	88	0	44	76	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	88	86	0	0	0	0	0	0	0	0	38	0	0	0	0	0	88	0	0	0	0	0
79	0	82	0	0	0	75	0	0	33	0	0	47	55	0	0	0	0	0	0	0	56	74	0	0	0	0	0	97	0	94	0	0	0	85	73	82	0	0	0	82	41	0	0	75	0	82	0	0	82	0	73	0	0	26	0	82	0	0	56	0	0	92	0	23	0	0	0	33	0	0	0	0	69	0	82	0	66	0	0	0	0	0	0	82	0	0	41	0	0	66	0	82	0	0	0	66	0	27	0	0	33	0	0	0	66	0	0	66	0	33	56	0	0	0	82	0	0	66	94	0	82	87	0	0	0	0	82	66	65	0	0	0	0	94	0	0	0	28	0	75	0	0	0	66	0	0	82	0	0
95	0	0	0	0	0	91	0	0	40	0	0	57	67	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	91	0	0	0	0	0	0	89	0	0	31	0	0	0	0	69	0	0	0	0	28	0	0	0	40	0	0	0	0	83	0	0	0	80	0	0	0	0	0	0	0	0	0	50	0	0	80	0	100	0	0	0	80	0	33	0	0	40	0	0	0	80	0	0	80	0	40	69	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	78	0	0	0	0	0	0	0	0	34	0	91	0	0	0	80	0	0	0	0	0
71	0	75	0	0	91	68	0	0	30	0	0	43	50	0	91	0	91	0	0	0	52	67	0	0	0	0	0	88	0	86	0	0	0	77	67	75	0	91	0	75	38	0	0	68	91	75	0	0	75	0	67	0	0	24	0	75	0	0	52	0	91	83	94	21	0	0	0	30	0	0	0	0	62	0	75	0	60	0	0	0	0	0	0	75	0	0	38	0	91	60	0	75	0	0	0	60	0	25	0	0	30	97	0	0	60	0	0	60	0	30	52	0	0	0	75	0	0	60	86	0	75	79	0	0	0	0	75	60	59	0	0	0	0	86	91	91	91	26	0	68	0	0	0	60	0	0	75	0	97
60	0	62	0	0	76	56	0	0	25	85	0	36	42	0	76	0	76	0	0	0	43	56	0	83	0	0	0	74	0	71	0	0	83	64	56	62	83	76	83	62	31	0	0	56	76	62	83	0	62	0	56	0	0	20	93	62	0	0	43	83	76	69	78	17	83	0	0	25	0	83	83	0	52	0	62	93	50	0	92	0	83	83	83	62	83	83	31	0	76	50	0	62	0	86	0	50	0	21	83	86	25	81	0	0	50	0	0	50	0	25	43	0	0	0	62	0	83	50	71	0	62	66	0	83	0	0	62	50	49	83	89	96	0	71	76	76	76	22	0	56	89	83	85	50	0	0	62	83	81
95	0	0	0	0	0	91	0	0	40	0	0	57	67	0	0	0	0	0	0	0	69	89	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	50	0	0	91	0	0	0	0	0	0	89	0	0	31	0	0	0	0	69	0	0	0	0	28	0	0	0	40	0	0	0	0	83	0	0	0	80	0	0	0	0	0	0	0	0	0	50	0	0	80	0	100	0	0	0	80	0	33	0	0	40	0	0	0	80	0	0	80	0	40	69	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	80	78	0	0	0	0	0	0	0	0	34	0	91	0	0	0	80	0	0	0	0	0
42	76	44	70	80	53	40	70	88	18	59	88	25	28	70	53	97	53	88	88	70	30	39	76	57	70	0	88	51	88	50	83	88	57	45	39	44	57	53	57	44	22	76	80	40	53	44	57	70	44	0	39	76	0	14	65	44	88	88	30	57	53	49	55	12	57	88	70	18	88	57	57	70	36	70	44	65	35	70	65	88	57	57	57	44	57	57	22	70	53	35	76	44	88	60	88	35	0	15	57	60	18	56	76	76	35	88	76	35	88	18	30	76	76	70	44	76	57	35	50	97	44	46	88	57	76	88	44	35	34	57	62	67	70	50	53	53	53	15	88	40	62	57	59	35	88	83	44	57	56
0	0	0	0	0	0	0	0	0	45	0	0	65	75	0	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	78	0	0	0	0	31	0	0	0	45	0	0	0	0	94	0	0	0	90	0	0	0	0	0	0	0	0	0	56	0	0	90	0	0	0	0	0	90	0	38	0	0	45	0	0	0	90	0	0	90	0	45	78	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	90	88	0	0	0	0	0	0	0	0	39	0	0	0	0	0	90	0	0	0	0	0
55	0	56	92	0	70	52	92	0	23	78	0	33	38	92	70	0	70	0	0	92	40	51	0	77	92	0	0	68	0	66	0	0	77	59	51	56	77	70	77	56	28	0	0	52	70	56	77	92	56	0	51	0	0	18	85	56	0	0	40	77	70	64	72	16	77	0	92	23	0	77	77	92	48	92	56	85	46	92	85	0	77	77	77	56	77	77	28	92	70	46	0	56	0	79	0	46	0	19	77	79	23	74	0	0	46	0	0	46	0	23	40	0	0	92	56	0	77	46	66	0	56	61	0	77	0	0	56	46	45	77	82	88	92	66	70	70	70	20	0	52	82	77	78	46	0	0	56	77	74
42	76	44	70	80	53	40	70	88	18	59	88	25	28	70	53	97	53	88	88	70	30	39	76	57	70	0	88	51	88	50	83	88	57	45	39	44	57	53	57	44	22	76	80	40	53	44	57	70	44	0	39	76	0	14	65	44	88	88	30	57	53	49	55	12	57	88	70	18	88	57	57	70	36	70	44	65	35	70	65	88	57	57	57	44	57	57	22	70	53	35	76	44	88	60	88	35	0	15	57	60	18	56	76	76	35	88	76	35	88	18	30	76	76	70	44	76	57	35	50	97	44	46	88	57	76	88	44	35	34	57	62	67	70	50	53	53	53	15	88	40	62	57	59	35	88	83	44	57	56
