0	73	66	0	66	0	85	0	0	0	0	73	0	0	0	0	0	85	0	0	73	79	0	0	0	97	0	82	66	0	0	75	0	0	0	0	0	75	82	82	82	0	82	94	0	0	66	0	0	0	0	0	0	0	87	0	69	73	85	79	0	26	0	0	0	0	0	0	0	82	26	0	0	0	82	0	0	0	0	33	75	0	0	0	74	0	0	0	0	61	66	97	0	94	0	0	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	18	0	0	94	0	75	0	0	0	82	87	0	92	0	0	56	0	0	0	92	0	66	0	0	94	0	94	0	97	0	42	0	55	0	26	0	0	82	0
0	89	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	89	0	95	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	91	0	0	0	89	0	0	0	0	74	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	22	0	0	0	0	91	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	67	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	83	0	39	0	0	0	0
0	67	60	0	60	0	77	0	0	0	0	67	0	0	0	91	0	77	0	0	67	71	0	0	0	88	91	75	60	0	0	68	0	91	0	0	0	68	75	75	75	0	75	86	0	0	60	0	94	0	0	0	91	0	79	0	62	67	77	71	0	24	91	0	0	0	0	0	0	75	24	0	0	0	75	0	0	0	0	30	68	0	0	0	67	0	0	0	0	56	60	88	0	86	0	0	0	91	0	0	0	0	60	75	0	0	0	0	0	0	0	17	0	0	86	0	68	0	0	0	75	79	0	83	0	0	52	0	0	0	83	0	60	0	0	86	0	86	0	88	0	38	0	50	0	24	91	0	75	97
80	44	40	87	40	87	51	0	91	0	80	44	80	67	67	61	67	51	0	67	44	48	95	71	71	59	61	50	40	67	0	45	0	61	0	80	80	45	50	50	50	95	50	56	71	67	40	69	62	0	87	87	61	77	53	0	42	44	51	48	80	16	61	67	71	67	67	80	87	50	16	67	95	0	50	80	67	80	0	20	45	71	0	91	45	67	0	87	0	37	40	59	0	56	0	87	67	61	67	0	0	67	40	50	67	83	80	0	71	80	87	11	80	69	56	69	45	67	67	87	50	53	80	56	91	0	34	67	0	0	56	80	40	87	71	56	71	56	89	59	71	25	80	33	71	16	61	67	50	65
0	98	88	0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	92	98	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	44	0	0	0	0	98	0	0	0	0	81	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	88	0	0	0	0	0	0	0	0	56	0	73	0	35	0	0	0	0
80	44	40	87	40	87	51	0	91	0	80	44	80	67	67	61	67	51	0	67	44	48	95	71	71	59	61	50	40	67	0	45	0	61	0	80	80	45	50	50	50	95	50	56	71	67	40	69	62	0	87	87	61	77	53	0	42	44	51	48	80	16	61	67	71	67	67	80	87	50	16	67	95	0	50	80	67	80	0	20	45	71	0	91	45	67	0	87	0	37	40	59	0	56	0	87	67	61	67	0	0	67	40	50	67	83	80	0	71	80	87	11	80	69	56	69	45	67	67	87	50	53	80	56	91	0	34	67	0	0	56	80	40	87	71	56	71	56	89	59	71	25	80	33	71	16	61	67	50	65
0	73	66	0	66	0	85	0	0	0	0	73	0	0	0	0	0	85	0	0	73	79	0	0	0	97	0	82	66	0	0	75	0	0	0	0	0	75	82	82	82	0	82	94	0	0	66	0	0	0	0	0	0	0	87	0	69	73	85	79	0	26	0	0	0	0	0	0	0	82	26	0	0	0	82	0	0	0	0	33	75	0	0	0	74	0	0	0	0	61	66	97	0	94	0	0	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	18	0	0	94	0	75	0	0	0	82	87	0	92	0	0	56	0	0	0	92	0	66	0	0	94	0	94	0	97	0	42	0	55	0	26	0	0	82	0
80	44	40	87	40	87	51	0	91	0	80	44	80	67	67	61	67	51	0	67	44	48	95	71	71	59	61	50	40	67	0	45	0	61	0	80	80	45	50	50	50	95	50	56	71	67	40	69	62	0	87	87	61	77	53	0	42	44	51	48	80	16	61	67	71	67	67	80	87	50	16	67	95	0	50	80	67	80	0	20	45	71	0	91	45	67	0	87	0	37	40	59	0	56	0	87	67	61	67	0	0	67	40	50	67	83	80	0	71	80	87	11	80	69	56	69	45	67	67	87	50	53	80	56	91	0	34	67	0	0	56	80	40	87	71	56	71	56	89	59	71	25	80	33	71	16	61	67	50	65
0	56	50	0	50	0	64	0	0	0	0	56	0	83	83	76	83	64	0	83	56	60	0	89	89	74	76	62	50	83	0	56	0	76	0	0	0	56	62	62	62	0	62	71	89	83	50	86	78	0	0	0	76	96	66	0	52	56	64	60	0	20	76	83	89	83	83	0	0	62	20	83	0	0	62	0	83	0	0	25	56	89	0	0	56	83	0	0	0	46	50	74	0	71	0	0	83	76	83	0	0	83	50	62	83	0	0	0	89	0	0	14	0	86	71	86	56	83	83	0	62	66	0	69	0	0	43	83	0	0	69	0	50	0	89	71	89	71	0	74	89	32	0	42	89	20	76	83	62	81
0	56	50	0	50	0	64	0	0	0	0	56	0	83	83	76	83	64	0	83	56	60	0	89	89	74	76	62	50	83	0	56	0	76	0	0	0	56	62	62	62	0	62	71	89	83	50	86	78	0	0	0	76	96	66	0	52	56	64	60	0	20	76	83	89	83	83	0	0	62	20	83	0	0	62	0	83	0	0	25	56	89	0	0	56	83	0	0	0	46	50	74	0	71	0	0	83	76	83	0	0	83	50	62	83	0	0	0	89	0	0	14	0	86	71	86	56	83	83	0	62	66	0	69	0	0	43	83	0	0	69	0	50	0	89	71	89	71	0	74	89	32	0	42	89	20	76	83	62	81
0	98	88	0	88	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	0	92	98	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	44	0	0	0	0	98	0	0	0	0	81	88	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	76	0	0	0	0	0	88	0	0	0	0	0	0	0	0	56	0	73	0	35	0	0	0	0
0	89	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	89	0	95	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	91	0	0	0	89	0	0	0	0	74	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	22	0	0	0	0	91	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	67	0	31	0	0	0	0
0	89	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	89	0	95	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	91	0	0	0	89	0	0	0	0	74	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	22	0	0	0	0	91	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	67	0	31	0	0	0	0
0	89	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	89	0	95	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	91	0	0	0	89	0	0	0	0	74	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	22	0	0	0	0	91	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	67	0	31	0	0	0	0
84	47	42	91	42	91	54	0	95	0	84	47	84	70	70	64	70	54	0	70	47	50	0	75	75	62	64	52	42	70	0	48	0	64	0	84	84	48	52	52	52	0	52	60	75	70	42	72	66	0	91	91	64	81	55	0	44	47	54	50	84	17	64	70	75	70	70	84	91	52	17	70	0	0	52	84	70	84	0	21	48	75	0	95	47	70	0	91	0	39	42	62	0	60	0	91	70	64	70	0	0	70	42	52	70	88	84	0	75	84	91	12	84	72	60	72	48	70	70	91	52	55	84	57	95	0	36	70	0	0	57	84	42	91	75	60	75	60	93	62	75	27	84	35	75	17	64	70	52	68
0	89	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	89	0	95	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	91	0	0	0	89	0	0	0	0	74	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	22	0	0	0	0	91	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	67	0	31	0	0	0	0
0	78	70	0	70	0	90	0	0	0	0	78	0	0	0	0	0	90	0	0	78	83	0	0	0	0	0	88	70	0	0	80	0	0	0	0	0	80	88	88	88	0	88	0	0	0	70	0	0	0	0	0	0	0	92	0	73	78	90	83	0	28	0	0	0	0	0	0	0	88	28	0	0	0	88	0	0	0	0	35	80	0	0	0	78	0	0	0	0	65	70	0	0	0	0	0	0	0	0	0	0	0	70	88	0	0	0	0	0	0	0	19	0	0	0	0	80	0	0	0	88	92	0	97	0	0	60	0	0	0	97	0	70	0	0	0	0	0	0	0	0	45	0	57	0	28	0	0	88	0
0	62	56	0	56	0	72	0	0	0	0	62	0	93	93	85	93	72	0	93	62	67	0	0	0	82	85	70	56	93	0	64	0	85	0	0	0	64	70	70	70	0	70	80	0	93	56	97	87	0	0	0	85	0	74	0	57	62	72	67	0	22	85	93	0	93	93	0	0	70	22	93	0	0	70	0	93	0	0	28	64	0	0	0	62	93	0	0	0	52	56	82	0	80	0	0	93	85	93	0	0	93	56	70	93	0	0	0	0	0	0	16	0	97	80	97	64	93	93	0	70	74	0	78	0	0	48	93	0	0	78	0	56	0	0	80	0	80	0	82	0	36	0	47	0	22	85	93	70	90
0	67	60	0	60	0	77	0	0	0	0	67	0	0	0	91	0	77	0	0	67	71	0	0	0	88	91	75	60	0	0	68	0	91	0	0	0	68	75	75	75	0	75	86	0	0	60	0	94	0	0	0	91	0	79	0	62	67	77	71	0	24	91	0	0	0	0	0	0	75	24	0	0	0	75	0	0	0	0	30	68	0	0	0	67	0	0	0	0	56	60	88	0	86	0	0	0	91	0	0	0	0	60	75	0	0	0	0	0	0	0	17	0	0	86	0	68	0	0	0	75	79	0	83	0	0	52	0	0	0	83	0	60	0	0	86	0	86	0	88	0	38	0	50	0	24	91	0	75	97
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	83	0	39	0	0	0	0
0	64	57	0	57	0	74	0	0	0	0	64	0	97	97	88	97	74	0	97	64	69	0	0	0	85	88	72	57	97	0	66	0	88	0	0	0	66	72	72	72	0	72	83	0	97	57	0	91	0	0	0	88	0	76	0	60	64	74	69	0	23	88	97	0	97	97	0	0	72	23	97	0	0	72	0	97	0	0	28	66	0	0	0	65	97	0	0	0	54	57	85	0	83	0	0	97	88	97	0	0	97	57	72	97	0	0	0	0	0	0	16	0	0	83	0	66	97	97	0	72	76	0	81	0	0	50	97	0	0	81	0	57	0	0	83	0	83	0	85	0	37	0	48	0	23	88	97	72	94
0	71	64	0	64	0	82	0	0	0	0	71	0	0	0	97	0	82	0	0	71	76	0	0	0	94	97	80	64	0	0	73	0	97	0	0	0	73	80	80	80	0	80	91	0	0	64	0	0	0	0	0	97	0	84	0	67	71	82	76	0	25	97	0	0	0	0	0	0	80	25	0	0	0	80	0	0	0	0	32	73	0	0	0	71	0	0	0	0	59	64	94	0	91	0	0	0	97	0	0	0	0	64	80	0	0	0	0	0	0	0	18	0	0	91	0	73	0	0	0	80	84	0	89	0	0	55	0	0	0	89	0	64	0	0	91	0	91	0	94	0	41	0	53	0	25	97	0	80	0
80	44	40	87	40	87	51	0	91	0	80	44	80	67	67	61	67	51	0	67	44	48	95	71	71	59	61	50	40	67	0	45	0	61	0	80	80	45	50	50	50	95	50	56	71	67	40	69	62	0	87	87	61	77	53	0	42	44	51	48	80	16	61	67	71	67	67	80	87	50	16	67	95	0	50	80	67	80	0	20	45	71	0	91	45	67	0	87	0	37	40	59	0	56	0	87	67	61	67	0	0	67	40	50	67	83	80	0	71	80	87	11	80	69	56	69	45	67	67	87	50	53	80	56	91	0	34	67	0	0	56	80	40	87	71	56	71	56	89	59	71	25	80	33	71	16	61	67	50	65
92	51	46	0	46	0	59	0	0	0	92	51	92	77	77	70	77	59	0	77	51	55	0	82	82	68	70	56	46	77	0	52	0	70	0	92	92	52	56	56	56	0	56	66	82	77	46	79	72	0	0	0	70	88	61	0	48	51	59	55	92	18	70	77	82	77	77	92	0	56	18	77	0	0	56	92	77	92	0	23	52	82	0	0	51	77	0	0	0	43	46	68	0	66	0	0	77	70	77	0	0	77	46	56	77	96	92	0	82	92	0	13	92	79	66	79	52	77	77	0	56	61	92	64	0	0	40	77	0	0	64	92	46	0	82	66	82	66	0	68	82	28	92	38	82	18	70	77	56	74
92	51	46	0	46	0	59	0	0	0	92	51	92	77	77	70	77	59	0	77	51	55	0	82	82	68	70	56	46	77	0	52	0	70	0	92	92	52	56	56	56	0	56	66	82	77	46	79	72	0	0	0	70	88	61	0	48	51	59	55	92	18	70	77	82	77	77	92	0	56	18	77	0	0	56	92	77	92	0	23	52	82	0	0	51	77	0	0	0	43	46	68	0	66	0	0	77	70	77	0	0	77	46	56	77	96	92	0	82	92	0	13	92	79	66	79	52	77	77	0	56	61	92	64	0	0	40	77	0	0	64	92	46	0	82	66	82	66	0	68	82	28	92	38	82	18	70	77	56	74
0	73	66	0	66	0	85	0	0	0	0	73	0	0	0	0	0	85	0	0	73	79	0	0	0	97	0	82	66	0	0	75	0	0	0	0	0	75	82	82	82	0	82	94	0	0	66	0	0	0	0	0	0	0	87	0	69	73	85	79	0	26	0	0	0	0	0	0	0	82	26	0	0	0	82	0	0	0	0	33	75	0	0	0	74	0	0	0	0	61	66	97	0	94	0	0	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	18	0	0	94	0	75	0	0	0	82	87	0	92	0	0	56	0	0	0	92	0	66	0	0	94	0	94	0	97	0	42	0	55	0	26	0	0	82	0
0	57	52	0	52	0	67	0	0	0	0	57	0	87	87	79	87	67	0	87	57	62	0	93	93	76	79	65	52	87	0	59	0	79	0	0	0	59	65	65	65	0	65	74	93	87	52	90	81	0	0	0	79	0	68	0	54	57	67	62	0	20	79	87	93	87	87	0	0	65	20	87	0	0	65	0	87	0	0	26	59	93	0	0	57	87	0	0	0	48	52	76	0	74	0	0	87	79	87	0	0	87	52	65	87	0	0	0	93	0	0	14	0	90	74	90	59	87	87	0	65	68	0	72	0	0	45	87	0	0	72	0	52	0	93	74	93	74	0	76	93	33	0	43	93	20	79	87	65	84
0	84	76	0	76	0	97	0	0	0	0	84	0	0	0	0	0	97	0	0	84	90	0	0	0	0	0	95	76	0	0	86	0	0	0	0	0	86	95	95	95	0	95	0	0	0	76	0	0	0	0	0	0	0	0	0	79	84	97	90	0	30	0	0	0	0	0	0	0	95	30	0	0	0	95	0	0	0	0	38	86	0	0	0	85	0	0	0	0	70	76	0	0	0	0	0	0	0	0	0	0	0	76	95	0	0	0	0	0	0	0	21	0	0	0	0	86	0	0	0	95	0	0	0	0	0	66	0	0	0	0	0	76	0	0	0	0	0	0	0	0	48	0	63	0	30	0	0	95	0
80	44	40	87	40	87	51	0	91	0	80	44	80	67	67	61	67	51	0	67	44	48	95	71	71	59	61	50	40	67	0	45	0	61	0	80	80	45	50	50	50	95	50	56	71	67	40	69	62	0	87	87	61	77	53	0	42	44	51	48	80	16	61	67	71	67	67	80	87	50	16	67	95	0	50	80	67	80	0	20	45	71	0	91	45	67	0	87	0	37	40	59	0	56	0	87	67	61	67	0	0	67	40	50	67	83	80	0	71	80	87	11	80	69	56	69	45	67	67	87	50	53	80	56	91	0	34	67	0	0	56	80	40	87	71	56	71	56	89	59	71	25	80	33	71	16	61	67	50	65
0	0	96	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	89	96	0	0	0	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	96	0	0	0	0	0	0	0	0	61	0	80	0	38	0	0	0	0
0	0	90	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	0	94	0	0	0	0	35	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	83	90	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	90	0	0	0	0	0	0	0	0	56	0	75	0	35	0	0	0	0
0	87	78	0	78	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	87	93	0	0	0	0	0	98	78	0	0	89	0	0	0	0	0	89	98	98	98	0	98	0	0	0	78	0	0	0	0	0	0	0	0	0	81	87	0	93	0	31	0	0	0	0	0	0	0	98	31	0	0	0	98	0	0	0	0	39	89	0	0	0	87	0	0	0	0	72	78	0	0	0	0	0	0	0	0	0	0	0	78	98	0	0	0	0	0	0	0	22	0	0	0	0	89	0	0	0	98	0	0	0	0	0	67	0	0	0	0	0	78	0	0	0	0	0	0	0	0	50	0	65	0	31	0	0	98	0
0	93	84	0	84	0	0	0	0	0	0	93	0	0	0	0	0	0	0	0	93	0	0	0	0	0	0	0	84	0	0	95	0	0	0	0	0	95	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	88	93	0	0	0	33	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	42	95	0	0	0	94	0	0	0	0	78	84	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	23	0	0	0	0	95	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	84	0	0	0	0	0	0	0	0	54	0	70	0	33	0	0	0	0
0	56	50	0	50	0	64	0	0	0	0	56	0	83	83	76	83	64	0	83	56	60	0	89	89	74	76	62	50	83	0	56	0	76	0	0	0	56	62	62	62	0	62	71	89	83	50	86	78	0	0	0	76	96	66	0	52	56	64	60	0	20	76	83	89	83	83	0	0	62	20	83	0	0	62	0	83	0	0	25	56	89	0	0	56	83	0	0	0	46	50	74	0	71	0	0	83	76	83	0	0	83	50	62	83	0	0	0	89	0	0	14	0	86	71	86	56	83	83	0	62	66	0	69	0	0	43	83	0	0	69	0	50	0	89	71	89	71	0	74	89	32	0	42	89	20	76	83	62	81
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	73	66	0	66	0	85	0	0	0	0	73	0	0	0	0	0	85	0	0	73	79	0	0	0	97	0	82	66	0	0	75	0	0	0	0	0	75	82	82	82	0	82	94	0	0	66	0	0	0	0	0	0	0	87	0	69	73	85	79	0	26	0	0	0	0	0	0	0	82	26	0	0	0	82	0	0	0	0	33	75	0	0	0	74	0	0	0	0	61	66	97	0	94	0	0	0	0	0	0	0	0	66	82	0	0	0	0	0	0	0	18	0	0	94	0	75	0	0	0	82	87	0	92	0	0	56	0	0	0	92	0	66	0	0	94	0	94	0	97	0	42	0	55	0	26	0	0	82	0
0	67	60	0	60	0	77	0	0	0	0	67	0	0	0	91	0	77	0	0	67	71	0	0	0	88	91	75	60	0	0	68	0	91	0	0	0	68	75	75	75	0	75	86	0	0	60	0	94	0	0	0	91	0	79	0	62	67	77	71	0	24	91	0	0	0	0	0	0	75	24	0	0	0	75	0	0	0	0	30	68	0	0	0	67	0	0	0	0	56	60	88	0	86	0	0	0	91	0	0	0	0	60	75	0	0	0	0	0	0	0	17	0	0	86	0	68	0	0	0	75	79	0	83	0	0	52	0	0	0	83	0	60	0	0	86	0	86	0	88	0	38	0	50	0	24	91	0	75	97
0	62	56	0	56	0	72	0	0	0	0	62	0	93	93	85	93	72	0	93	62	67	0	0	0	82	85	70	56	93	0	64	0	85	0	0	0	64	70	70	70	0	70	80	0	93	56	97	87	0	0	0	85	0	74	0	57	62	72	67	0	22	85	93	0	93	93	0	0	70	22	93	0	0	70	0	93	0	0	28	64	0	0	0	62	93	0	0	0	52	56	82	0	80	0	0	93	85	93	0	0	93	56	70	93	0	0	0	0	0	0	16	0	97	80	97	64	93	93	0	70	74	0	78	0	0	48	93	0	0	78	0	56	0	0	80	0	80	0	82	0	36	0	47	0	22	85	93	70	90
0	67	60	0	60	0	77	0	0	0	0	67	0	0	0	91	0	77	0	0	67	71	0	0	0	88	91	75	60	0	0	68	0	91	0	0	0	68	75	75	75	0	75	86	0	0	60	0	94	0	0	0	91	0	79	0	62	67	77	71	0	24	91	0	0	0	0	0	0	75	24	0	0	0	75	0	0	0	0	30	68	0	0	0	67	0	0	0	0	56	60	88	0	86	0	0	0	91	0	0	0	0	60	75	0	0	0	0	0	0	0	17	0	0	86	0	68	0	0	0	75	79	0	83	0	0	52	0	0	0	83	0	60	0	0	86	0	86	0	88	0	38	0	50	0	24	91	0	75	97
0	67	60	0	60	0	77	0	0	0	0	67	0	0	0	91	0	77	0	0	67	71	0	0	0	88	91	75	60	0	0	68	0	91	0	0	0	68	75	75	75	0	75	86	0	0	60	0	94	0	0	0	91	0	79	0	62	67	77	71	0	24	91	0	0	0	0	0	0	75	24	0	0	0	75	0	0	0	0	30	68	0	0	0	67	0	0	0	0	56	60	88	0	86	0	0	0	91	0	0	0	0	60	75	0	0	0	0	0	0	0	17	0	0	86	0	68	0	0	0	75	79	0	83	0	0	52	0	0	0	83	0	60	0	0	86	0	86	0	88	0	38	0	50	0	24	91	0	75	97
0	56	50	0	50	0	64	0	0	0	0	56	0	83	83	76	83	64	0	83	56	60	0	89	89	74	76	62	50	83	0	56	0	76	0	0	0	56	62	62	62	0	62	71	89	83	50	86	78	0	0	0	76	96	66	0	52	56	64	60	0	20	76	83	89	83	83	0	0	62	20	83	0	0	62	0	83	0	0	25	56	89	0	0	56	83	0	0	0	46	50	74	0	71	0	0	83	76	83	0	0	83	50	62	83	0	0	0	89	0	0	14	0	86	71	86	56	83	83	0	62	66	0	69	0	0	43	83	0	0	69	0	50	0	89	71	89	71	0	74	89	32	0	42	89	20	76	83	62	81
92	51	46	0	46	0	59	0	0	0	92	51	92	77	77	70	77	59	0	77	51	55	0	82	82	68	70	56	46	77	0	52	0	70	0	92	92	52	56	56	56	0	56	66	82	77	46	79	72	0	0	0	70	88	61	0	48	51	59	55	92	18	70	77	82	77	77	92	0	56	18	77	0	0	56	92	77	92	0	23	52	82	0	0	51	77	0	0	0	43	46	68	0	66	0	0	77	70	77	0	0	77	46	56	77	96	92	0	82	92	0	13	92	79	66	79	52	77	77	0	56	61	92	64	0	0	40	77	0	0	64	92	46	0	82	66	82	66	0	68	82	28	92	38	82	18	70	77	56	74
0	89	80	0	80	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	89	95	0	0	0	0	0	0	80	0	0	91	0	0	0	0	0	91	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	83	89	0	95	0	31	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	40	91	0	0	0	89	0	0	0	0	74	80	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	22	0	0	0	0	91	0	0	0	0	0	0	0	0	0	69	0	0	0	0	0	80	0	0	0	0	0	0	0	0	51	0	67	0	31	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	67	60	0	60	0	77	0	0	0	0	67	0	0	0	91	0	77	0	0	67	71	0	0	0	88	91	75	60	0	0	68	0	91	0	0	0	68	75	75	75	0	75	86	0	0	60	0	94	0	0	0	91	0	79	0	62	67	77	71	0	24	91	0	0	0	0	0	0	75	24	0	0	0	75	0	0	0	0	30	68	0	0	0	67	0	0	0	0	56	60	88	0	86	0	0	0	91	0	0	0	0	60	75	0	0	0	0	0	0	0	17	0	0	86	0	68	0	0	0	75	79	0	83	0	0	52	0	0	0	83	0	60	0	0	86	0	86	0	88	0	38	0	50	0	24	91	0	75	97
