0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	62	0	83	0	0	0	0	0	0	89	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
0	83	76	76	83	62	0	71	52	50	0	83	0	86	83	20	62	81	92	31	64	42	0	83	0	83	0	0	45	50	23	0	76	0	50	0	0	83	62	74	89	0	0	0	0	96	62	50	56	89	83	83	56	0	25	56	62	51	0	62	0	0	0	0	0	62	62	86	0	52	0	62	43	0	83	0	83	86	76	93	0	83	62	0	83	76	56	21	0	57	74	83	43	0	0	89	74	62	0	62	56	56	56	0	0	43	76	62	62	0	56	0	12	86	0	71	71	53	0	62	0	42	57	69	0	62	83	20	83	85	0	83	0	83	43	69	0	60	89	81	0	0	83	50	0	83	71	78	0	62
0	97	88	88	97	72	0	83	60	57	0	97	0	0	97	23	72	94	0	36	74	48	0	97	0	97	0	0	52	57	26	0	88	0	57	0	0	97	72	85	0	0	0	0	0	0	72	57	64	0	97	97	64	0	28	66	72	59	0	72	0	0	0	0	0	72	72	0	0	60	0	72	50	0	97	0	97	0	88	0	0	97	72	0	97	88	64	24	0	67	85	97	50	0	0	0	85	72	0	72	64	65	66	0	0	50	88	72	72	0	64	0	14	0	0	83	83	62	0	72	0	48	67	81	0	72	97	23	97	98	0	97	0	97	50	81	0	69	0	94	0	0	97	57	0	97	83	91	0	72
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	31	0	0	0	50	0	67	0	0	0	0	0	0	71	80	36	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	89	0	0	0	89	0	40	91	0	82	0	0	0	0	0	0	0	0	0	0	0	83	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	93	0	0	69	0	0	0	0	0	0	0	89	89	91	0	0	69	0	0	0	0	89	0	20	0	0	0	0	85	0	0	0	67	93	0	0	0	0	31	0	0	0	0	0	0	69	0	0	95	0	0	0	0	0	80	0	0	0	0	0	0
0	0	94	94	0	78	0	89	64	62	0	0	0	0	0	24	78	0	0	39	79	52	0	0	0	0	0	0	55	62	28	0	94	0	62	0	0	0	78	91	0	0	0	0	0	0	78	62	69	0	0	0	69	0	31	70	78	63	0	78	0	0	0	0	0	78	78	0	0	65	0	78	53	0	0	0	0	0	94	0	0	0	78	0	0	94	69	26	0	72	91	0	53	0	0	0	91	78	0	78	69	69	70	0	0	53	94	78	78	0	69	0	16	0	0	89	89	66	0	78	0	52	72	86	0	78	0	24	0	0	0	0	0	0	53	86	0	74	0	0	0	0	0	62	0	0	89	97	0	78
0	90	82	82	90	68	0	77	56	54	0	90	0	93	90	21	68	87	0	34	69	45	0	90	0	90	0	0	48	54	25	0	82	0	54	0	0	90	68	80	97	0	0	0	0	0	68	54	60	97	90	90	60	0	27	62	68	55	0	68	0	0	0	0	0	68	68	93	0	56	0	68	47	0	90	0	90	93	82	0	0	90	68	0	90	82	60	23	0	63	80	90	47	0	0	97	80	68	0	68	60	60	62	0	0	47	82	68	68	0	60	0	14	93	0	77	77	57	0	68	0	45	63	75	0	68	90	21	90	92	0	90	0	90	47	75	0	65	97	87	0	0	90	54	0	90	77	85	0	68
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	98	0	0	80	78	0	0	0	0	0	31	98	0	0	49	0	65	0	0	0	0	0	0	70	78	35	0	0	0	78	0	0	0	98	0	0	0	0	0	0	0	98	78	87	0	0	0	87	0	39	89	98	80	0	98	0	0	0	0	0	98	98	0	0	81	0	98	67	0	0	0	0	0	0	0	0	0	98	0	0	0	87	32	0	91	0	0	67	0	0	0	0	98	0	98	87	87	89	0	0	67	0	98	98	0	87	0	20	0	0	0	0	83	0	98	0	65	91	0	0	98	0	31	0	0	0	0	0	0	67	0	0	93	0	0	0	0	0	78	0	0	0	0	0	98
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	75	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
0	83	76	76	83	62	0	71	52	50	0	83	0	86	83	20	62	81	92	31	64	42	0	83	0	83	0	0	45	50	23	0	76	0	50	0	0	83	62	74	89	0	0	0	0	96	62	50	56	89	83	83	56	0	25	56	62	51	0	62	0	0	0	0	0	62	62	86	0	52	0	62	43	0	83	0	83	86	76	93	0	83	62	0	83	76	56	21	0	57	74	83	43	0	0	89	74	62	0	62	56	56	56	0	0	43	76	62	62	0	56	0	12	86	0	71	71	53	0	62	0	42	57	69	0	62	83	20	83	85	0	83	0	83	43	69	0	60	89	81	0	0	83	50	0	83	71	78	0	62
0	83	76	76	83	62	0	71	52	50	0	83	0	86	83	20	62	81	92	31	64	42	0	83	0	83	0	0	45	50	23	0	76	0	50	0	0	83	62	74	89	0	0	0	0	96	62	50	56	89	83	83	56	0	25	56	62	51	0	62	0	0	0	0	0	62	62	86	0	52	0	62	43	0	83	0	83	86	76	93	0	83	62	0	83	76	56	21	0	57	74	83	43	0	0	89	74	62	0	62	56	56	56	0	0	43	76	62	62	0	56	0	12	86	0	71	71	53	0	62	0	42	57	69	0	62	83	20	83	85	0	83	0	83	43	69	0	60	89	81	0	0	83	50	0	83	71	78	0	62
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	70	0	93	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	97	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	93	0	0	0	0	0	44	0	0	0	0	0	0	97	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	62	0	83	0	0	0	0	0	0	89	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	92	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	87	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	70	70	77	56	0	66	47	46	0	77	92	79	77	18	56	74	85	28	59	38	0	77	0	77	92	92	41	46	21	0	70	0	46	0	92	77	56	68	82	0	0	0	0	88	56	46	51	82	77	77	51	0	23	52	56	47	92	56	92	0	0	0	0	56	56	79	0	48	92	56	40	0	77	92	77	79	70	85	0	77	56	92	77	70	51	19	0	53	68	77	40	0	0	82	68	56	0	56	51	51	52	0	96	40	70	56	56	0	51	0	12	79	0	66	66	49	0	56	92	38	53	64	0	56	77	18	77	78	0	77	0	77	40	64	0	55	82	74	0	96	77	46	0	77	66	72	0	56
0	0	0	0	0	82	0	94	68	66	0	0	0	0	0	26	82	0	0	41	85	55	0	0	0	0	0	0	59	66	30	0	0	0	66	0	0	0	82	97	0	0	0	0	0	0	82	66	73	0	0	0	73	0	33	75	82	67	0	82	0	0	0	0	0	82	82	0	0	69	0	82	56	0	0	0	0	0	0	0	0	0	82	0	0	0	73	27	0	77	97	0	56	0	0	0	97	82	0	82	73	74	75	0	0	56	0	82	82	0	73	0	16	0	0	94	94	70	0	82	0	55	77	92	0	82	0	26	0	0	0	0	0	0	56	92	0	79	0	0	0	0	0	66	0	0	94	0	0	82
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	62	0	83	0	0	0	0	0	0	89	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	77	70	70	77	56	0	66	47	46	0	77	92	79	77	18	56	74	85	28	59	38	0	77	0	77	92	92	41	46	21	0	70	0	46	0	92	77	56	68	82	0	0	0	0	88	56	46	51	82	77	77	51	0	23	52	56	47	92	56	92	0	0	0	0	56	56	79	0	48	92	56	40	0	77	92	77	79	70	85	0	77	56	92	77	70	51	19	0	53	68	77	40	0	0	82	68	56	0	56	51	51	52	0	96	40	70	56	56	0	51	0	12	79	0	66	66	49	0	56	92	38	53	64	0	56	77	18	77	78	0	77	0	77	40	64	0	55	82	74	0	96	77	46	0	77	66	72	0	56
0	83	76	76	83	62	0	71	52	50	0	83	0	86	83	20	62	81	92	31	64	42	0	83	0	83	0	0	45	50	23	0	76	0	50	0	0	83	62	74	89	0	0	0	0	96	62	50	56	89	83	83	56	0	25	56	62	51	0	62	0	0	0	0	0	62	62	86	0	52	0	62	43	0	83	0	83	86	76	93	0	83	62	0	83	76	56	21	0	57	74	83	43	0	0	89	74	62	0	62	56	56	56	0	0	43	76	62	62	0	56	0	12	86	0	71	71	53	0	62	0	42	57	69	0	62	83	20	83	85	0	83	0	83	43	69	0	60	89	81	0	0	83	50	0	83	71	78	0	62
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	31	0	0	0	50	0	67	0	0	0	0	0	0	71	80	36	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	89	0	0	0	89	0	40	91	0	82	0	0	0	0	0	0	0	0	0	0	0	83	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	93	0	0	69	0	0	0	0	0	0	0	89	89	91	0	0	69	0	0	0	0	89	0	20	0	0	0	0	85	0	0	0	67	93	0	0	0	0	31	0	0	0	0	0	0	69	0	0	95	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	85	0	97	70	68	0	0	0	0	0	27	85	0	0	42	87	56	0	0	0	0	0	0	61	68	31	0	0	0	68	0	0	0	85	0	0	0	0	0	0	0	85	68	76	0	0	0	76	0	34	77	85	69	0	85	0	0	0	0	0	85	85	0	0	71	0	85	59	0	0	0	0	0	0	0	0	0	85	0	0	0	76	28	0	79	0	0	59	0	0	0	0	85	0	85	76	76	77	0	0	59	0	85	85	0	76	0	17	0	0	97	97	72	0	85	0	56	79	94	0	85	0	27	0	0	0	0	0	0	59	94	0	81	0	0	0	0	0	68	0	0	97	0	0	85
0	93	85	85	93	70	0	80	57	56	0	93	0	97	93	22	70	90	0	35	72	47	0	93	0	93	0	0	50	56	25	0	85	0	56	0	0	93	70	82	0	0	0	0	0	0	70	56	62	0	93	93	62	0	28	64	70	56	0	70	0	0	0	0	0	70	70	97	0	57	0	70	48	0	93	0	93	97	85	0	0	93	70	0	93	85	62	23	0	65	82	93	48	0	0	0	82	70	0	70	62	62	64	0	0	48	85	70	70	0	62	0	14	97	0	80	80	60	0	70	0	47	65	78	0	70	93	22	93	95	0	93	0	93	48	78	0	67	0	90	0	0	93	56	0	93	80	87	0	70
78	60	55	55	60	45	0	51	37	36	90	60	72	62	60	14	45	57	66	22	46	30	90	60	90	60	72	72	32	36	16	78	55	90	36	78	72	60	45	53	64	0	90	78	90	69	45	36	40	64	60	60	40	90	18	41	45	37	72	45	72	86	90	90	0	45	45	62	90	38	72	45	31	90	60	72	60	62	55	67	90	60	45	72	60	55	40	15	90	42	53	60	31	90	90	64	53	45	90	45	40	40	41	82	75	31	55	45	45	78	40	90	9	62	78	51	51	38	78	45	72	30	42	50	78	45	60	14	60	61	78	60	90	60	31	50	82	43	64	57	78	75	60	36	90	60	51	56	82	45
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	77	70	70	77	56	0	66	47	46	0	77	92	79	77	18	56	74	85	28	59	38	0	77	0	77	92	92	41	46	21	0	70	0	46	0	92	77	56	68	82	0	0	0	0	88	56	46	51	82	77	77	51	0	23	52	56	47	92	56	92	0	0	0	0	56	56	79	0	48	92	56	40	0	77	92	77	79	70	85	0	77	56	92	77	70	51	19	0	53	68	77	40	0	0	82	68	56	0	56	51	51	52	0	96	40	70	56	56	0	51	0	12	79	0	66	66	49	0	56	92	38	53	64	0	56	77	18	77	78	0	77	0	77	40	64	0	55	82	74	0	96	77	46	0	77	66	72	0	56
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	87	79	79	87	65	0	74	54	52	0	87	0	90	87	20	65	84	96	32	67	43	0	87	0	87	0	0	46	52	24	0	79	0	52	0	0	87	65	76	93	0	0	0	0	0	65	52	57	93	87	87	57	0	26	59	65	53	0	65	0	0	0	0	0	65	65	90	0	54	0	65	45	0	87	0	87	90	79	96	0	87	65	0	87	79	57	22	0	60	76	87	45	0	0	93	76	65	0	65	57	57	59	0	0	45	79	65	65	0	57	0	13	90	0	74	74	55	0	65	0	43	60	72	0	65	87	20	87	88	0	87	0	87	45	72	0	62	93	84	0	0	87	52	0	87	74	81	0	65
0	0	0	0	0	0	0	0	82	80	0	0	0	0	0	31	0	0	0	50	0	67	0	0	0	0	0	0	71	80	36	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	80	89	0	0	0	89	0	40	91	0	82	0	0	0	0	0	0	0	0	0	0	0	83	0	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	33	0	93	0	0	69	0	0	0	0	0	0	0	89	89	91	0	0	69	0	0	0	0	89	0	20	0	0	0	0	85	0	0	0	67	93	0	0	0	0	31	0	0	0	0	0	0	69	0	0	95	0	0	0	0	0	80	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	62	0	83	0	0	0	0	0	0	89	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	86	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	83	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	93	90	0	0	0	0	0	35	0	0	0	56	0	75	0	0	0	0	0	0	80	90	41	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	45	0	0	92	0	0	0	0	0	0	0	0	0	0	0	94	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	22	0	0	0	0	96	0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
0	93	85	85	93	70	0	80	57	56	0	93	0	97	93	22	70	90	0	35	72	47	0	93	0	93	0	0	50	56	25	0	85	0	56	0	0	93	70	82	0	0	0	0	0	0	70	56	62	0	93	93	62	0	28	64	70	56	0	70	0	0	0	0	0	70	70	97	0	57	0	70	48	0	93	0	93	97	85	0	0	93	70	0	93	85	62	23	0	65	82	93	48	0	0	0	82	70	0	70	62	62	64	0	0	48	85	70	70	0	62	0	14	97	0	80	80	60	0	70	0	47	65	78	0	70	93	22	93	95	0	93	0	93	48	78	0	67	0	90	0	0	93	56	0	93	80	87	0	70
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
0	0	91	91	0	75	0	86	62	60	0	0	0	0	0	24	75	97	0	38	77	50	0	0	0	0	0	0	54	60	27	0	91	0	60	0	0	0	75	88	0	0	0	0	0	0	75	60	67	0	0	0	67	0	30	68	75	61	0	75	0	0	0	0	0	75	75	0	0	62	0	75	52	0	0	0	0	0	91	0	0	0	75	0	0	91	67	25	0	70	88	0	52	0	0	0	88	75	0	75	67	67	68	0	0	52	91	75	75	0	67	0	15	0	0	86	86	64	0	75	0	50	70	83	0	75	0	24	0	0	0	0	0	0	52	83	0	71	0	97	0	0	0	60	0	0	86	94	0	75
0	0	0	0	0	0	0	0	93	90	0	0	0	0	0	35	0	0	0	56	0	75	0	0	0	0	0	0	80	90	41	0	0	0	90	0	0	0	0	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0	45	0	0	92	0	0	0	0	0	0	0	0	0	0	0	94	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	0	0	78	0	0	0	0	0	0	22	0	0	0	0	96	0	0	0	75	0	0	0	0	0	35	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	90	0	0	0	0	0	0
87	67	61	61	67	50	0	56	41	40	0	67	80	69	67	16	50	65	74	25	51	33	0	67	0	67	80	80	36	40	18	87	61	0	40	87	80	67	50	59	71	0	0	87	0	77	50	40	44	71	67	67	44	0	20	45	50	41	80	50	80	95	0	0	0	50	50	69	0	42	80	50	34	0	67	80	67	69	61	74	0	67	50	80	67	61	44	17	0	47	59	67	34	100	0	71	59	50	0	50	44	45	45	91	83	34	61	50	50	87	44	0	10	69	87	56	56	43	87	50	80	33	47	56	87	50	67	16	67	68	87	67	0	67	34	56	91	48	71	65	87	83	67	40	0	67	56	62	91	50
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	91	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
