118	0	133	121	125	0	121	222	200	133	133	113	143	133	200	0	129	0	160	129	250	129	0	113	121	200	133	200	0	0	0	174	160	0	121	113	0	143	133	0	160	143	133	133	129	0	0	0	200	167	118	167	200	229	200	167	0	113	0	143	200	0	0	129	174	174	113	174	113	0	167	103	148	133	0	0	0	113	138	136	133	0	229	133	200	133	200	133	0	129	113	0	160	0	133	0	160	0	133	143	154	0	0	0	0	0	143	0	0	133	250	200	121	200	121	143	160	0	0	182	148	250	160	133	200	160	138	0	113	143	160	222	133	160	103	121	200	200	200	200	160	0	0	160	133	160	182	0	178	133
0	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	104	125	143	125	104	0	0	0	0	125	0	0	0	109	109	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	125	0	125	0	0	0	0	0	113	0	156	0	0	125	0	0	0	0	0	0	139	0	0	0	0	125	125	125	125	0	0	0	0	0	0	113	0	111	0
0	0	103	0	0	0	0	172	155	103	103	0	111	103	155	0	0	0	124	0	194	0	0	0	0	155	103	155	0	0	0	135	124	0	0	0	0	111	103	0	124	111	103	103	0	0	0	0	155	129	0	129	155	177	155	129	0	0	0	111	155	0	0	0	135	135	0	135	0	0	129	0	114	103	0	0	0	0	107	105	103	0	177	103	155	103	155	103	0	0	0	0	124	0	103	0	124	0	103	111	119	0	0	0	0	0	111	0	0	103	194	155	0	155	0	111	124	0	0	141	114	194	124	103	155	124	107	0	0	111	124	172	103	124	0	0	155	155	155	155	124	0	0	124	103	124	141	0	138	103
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	103	0	0	0	0	172	155	103	103	0	111	103	155	0	0	0	124	0	194	0	0	0	0	155	103	155	0	0	0	135	124	0	0	0	0	111	103	0	124	111	103	103	0	0	0	0	155	129	0	129	155	177	155	129	0	0	0	111	155	0	0	0	135	135	0	135	0	0	129	0	114	103	0	0	0	0	107	105	103	0	177	103	155	103	155	103	0	0	0	0	124	0	103	0	124	0	103	111	119	0	0	0	0	0	111	0	0	103	194	155	0	155	0	111	124	0	0	141	114	194	124	103	155	124	107	0	0	111	124	172	103	124	0	0	155	155	155	155	124	0	0	124	103	124	141	0	138	103
118	0	133	121	125	0	121	222	200	133	133	113	143	133	200	0	129	0	160	129	250	129	0	113	121	200	133	200	0	0	0	174	160	0	121	113	0	143	133	0	160	143	133	133	129	0	0	0	200	167	118	167	200	229	200	167	0	113	0	143	200	0	0	129	174	174	113	174	113	0	167	103	148	133	0	0	0	113	138	136	133	0	229	133	200	133	200	133	0	129	113	0	160	0	133	0	160	0	133	143	154	0	0	0	0	0	143	0	0	133	250	200	121	200	121	143	160	0	0	182	148	250	160	133	200	160	138	0	113	143	160	222	133	160	103	121	200	200	200	200	160	0	0	160	133	160	182	0	178	133
103	0	117	106	109	0	106	194	175	117	117	0	125	117	175	0	112	0	140	112	219	112	0	0	106	175	117	175	0	0	0	152	140	0	106	0	0	125	117	0	140	125	117	117	112	0	0	0	175	146	103	146	175	200	175	146	0	0	0	125	175	0	0	112	152	152	0	152	0	0	146	0	130	117	0	0	0	0	121	119	117	0	200	117	175	117	175	117	0	112	0	0	140	0	117	0	140	0	117	125	135	0	0	0	0	0	125	0	0	117	219	175	106	175	106	125	140	0	0	159	130	219	140	117	175	140	121	0	0	125	140	194	117	140	0	106	175	175	175	175	140	0	0	140	117	140	159	0	156	117
0	0	110	0	103	0	0	183	165	110	110	0	118	110	165	0	106	0	132	106	206	106	0	0	0	165	110	165	0	0	0	143	132	0	0	0	0	118	110	0	132	118	110	110	106	0	0	0	165	138	0	138	165	189	165	138	0	0	0	118	165	0	0	106	143	143	0	143	0	0	138	0	122	110	0	0	0	0	113	112	110	0	189	110	165	110	165	110	0	106	0	0	132	0	110	0	132	0	110	118	127	0	0	0	0	0	118	0	0	110	206	165	0	165	0	118	132	0	0	150	122	206	132	110	165	132	113	0	0	118	132	183	110	132	0	0	165	165	165	165	132	0	0	132	110	132	150	0	147	110
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	167	150	0	0	0	107	0	150	0	0	0	120	0	188	0	0	0	0	150	0	150	0	0	0	130	120	0	0	0	0	107	0	0	120	107	0	0	0	0	0	0	150	125	0	125	150	171	150	125	0	0	0	107	150	0	0	0	130	130	0	130	0	0	125	0	111	0	0	0	0	0	103	102	0	0	171	0	150	0	150	0	0	0	0	0	120	0	0	0	120	0	0	107	114	0	0	0	0	0	107	0	0	0	188	150	0	150	0	107	120	0	0	136	111	188	120	0	150	120	103	0	0	107	120	167	0	120	0	0	150	150	150	150	120	0	0	120	0	120	136	0	133	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
374	318	423	385	397	282	385	706	635	423	423	363	454	423	635	106	409	318	508	409	794	409	318	363	385	635	423	635	0	254	318	552	508	159	385	363	244	454	423	318	508	454	423	423	409	282	106	318	635	529	374	529	635	726	635	529	254	363	295	454	635	113	219	409	552	552	363	552	363	318	529	326	470	423	318	318	127	363	438	430	423	254	726	423	635	423	635	423	318	409	363	167	508	0	423	106	508	254	423	454	488	212	0	212	212	283	454	318	282	423	794	635	385	635	385	454	508	212	0	577	470	794	508	423	635	508	438	212	363	454	508	706	423	508	326	385	635	635	635	635	508	212	318	508	423	508	577	254	564	423
147	125	167	152	156	111	152	278	250	167	167	143	179	167	250	0	161	125	200	161	312	161	125	143	152	250	167	250	0	0	125	217	200	0	152	143	0	179	167	125	200	179	167	167	161	111	0	125	250	208	147	208	250	286	250	208	0	143	115	179	250	0	0	161	217	217	143	217	143	125	208	128	185	167	125	125	0	143	172	169	167	0	286	167	250	167	250	167	125	161	143	0	200	0	167	0	200	0	167	179	192	0	0	0	0	112	179	125	111	167	312	250	152	250	152	179	200	0	0	227	185	312	200	167	250	200	172	0	143	179	200	278	167	200	128	152	250	250	250	250	200	0	125	200	167	200	227	0	222	167
118	0	133	121	125	0	121	222	200	133	133	113	143	133	200	0	129	0	160	129	250	129	0	113	121	200	133	200	0	0	0	174	160	0	121	113	0	143	133	0	160	143	133	133	129	0	0	0	200	167	118	167	200	229	200	167	0	113	0	143	200	0	0	129	174	174	113	174	113	0	167	103	148	133	0	0	0	113	138	136	133	0	229	133	200	133	200	133	0	129	113	0	160	0	133	0	160	0	133	143	154	0	0	0	0	0	143	0	0	133	250	200	121	200	121	143	160	0	0	182	148	250	160	133	200	160	138	0	113	143	160	222	133	160	103	121	200	200	200	200	160	0	0	160	133	160	182	0	178	133
0	0	0	0	0	0	0	128	114	0	0	0	0	0	114	0	0	0	0	0	144	0	0	0	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	114	131	114	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	131	0	114	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	144	114	0	114	0	0	0	0	0	105	0	144	0	0	114	0	0	0	0	0	0	128	0	0	0	0	114	114	114	114	0	0	0	0	0	0	105	0	102	0
0	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	104	125	143	125	104	0	0	0	0	125	0	0	0	109	109	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	125	0	125	0	0	0	0	0	113	0	156	0	0	125	0	0	0	0	0	0	139	0	0	0	0	125	125	125	125	0	0	0	0	0	0	113	0	111	0
235	200	267	242	250	178	242	444	400	267	267	229	286	267	400	0	258	200	320	258	500	258	200	229	242	400	267	400	0	160	200	348	320	0	242	229	154	286	267	200	320	286	267	267	258	178	0	200	400	333	235	333	400	457	400	333	160	229	186	286	400	0	138	258	348	348	229	348	229	200	333	204	296	267	200	200	0	229	276	271	267	160	457	267	400	267	400	267	200	258	229	105	320	0	267	0	320	160	267	286	308	133	0	133	133	179	286	200	178	267	500	400	242	400	242	286	320	133	0	364	296	500	320	267	400	320	276	133	229	286	320	444	267	320	204	242	400	400	400	400	320	133	200	320	267	320	364	160	356	267
0	0	110	0	103	0	0	183	165	110	110	0	118	110	165	0	106	0	132	106	206	106	0	0	0	165	110	165	0	0	0	143	132	0	0	0	0	118	110	0	132	118	110	110	106	0	0	0	165	138	0	138	165	189	165	138	0	0	0	118	165	0	0	106	143	143	0	143	0	0	138	0	122	110	0	0	0	0	113	112	110	0	189	110	165	110	165	110	0	106	0	0	132	0	110	0	132	0	110	118	127	0	0	0	0	0	118	0	0	110	206	165	0	165	0	118	132	0	0	150	122	206	132	110	165	132	113	0	0	118	132	183	110	132	0	0	165	165	165	165	132	0	0	132	110	132	150	0	147	110
103	0	117	106	109	0	106	194	175	117	117	0	125	117	175	0	112	0	140	112	219	112	0	0	106	175	117	175	0	0	0	152	140	0	106	0	0	125	117	0	140	125	117	117	112	0	0	0	175	146	103	146	175	200	175	146	0	0	0	125	175	0	0	112	152	152	0	152	0	0	146	0	130	117	0	0	0	0	121	119	117	0	200	117	175	117	175	117	0	112	0	0	140	0	117	0	140	0	117	125	135	0	0	0	0	0	125	0	0	117	219	175	106	175	106	125	140	0	0	159	130	219	140	117	175	140	121	0	0	125	140	194	117	140	0	106	175	175	175	175	140	0	0	140	117	140	159	0	156	117
153	130	173	158	162	115	158	289	260	173	173	149	186	173	260	0	168	130	208	168	325	168	130	149	158	260	173	260	0	104	130	225	208	0	158	149	0	186	173	130	208	186	173	173	168	115	0	130	260	217	153	217	260	297	260	217	104	149	121	186	260	0	0	168	225	225	149	225	149	130	217	133	193	173	130	130	0	149	179	176	173	104	297	173	260	173	260	173	130	168	149	0	208	0	173	0	208	104	173	186	200	0	0	0	0	115	186	130	115	173	325	260	158	260	158	186	208	0	0	236	193	325	208	173	260	208	179	0	149	186	208	289	173	208	133	158	260	260	260	260	208	0	130	208	173	208	236	104	231	173
0	0	0	0	0	0	0	156	140	0	0	0	0	0	140	0	0	0	112	0	175	0	0	0	0	140	0	140	0	0	0	122	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	140	117	0	117	140	160	140	117	0	0	0	0	140	0	0	0	122	122	0	122	0	0	117	0	104	0	0	0	0	0	0	0	0	0	160	0	140	0	140	0	0	0	0	0	112	0	0	0	112	0	0	0	108	0	0	0	0	0	0	0	0	0	175	140	0	140	0	0	112	0	0	127	104	175	112	0	140	112	0	0	0	0	112	156	0	112	0	0	140	140	140	140	112	0	0	112	0	112	127	0	124	0
0	0	0	0	0	0	0	167	150	0	0	0	107	0	150	0	0	0	120	0	188	0	0	0	0	150	0	150	0	0	0	130	120	0	0	0	0	107	0	0	120	107	0	0	0	0	0	0	150	125	0	125	150	171	150	125	0	0	0	107	150	0	0	0	130	130	0	130	0	0	125	0	111	0	0	0	0	0	103	102	0	0	171	0	150	0	150	0	0	0	0	0	120	0	0	0	120	0	0	107	114	0	0	0	0	0	107	0	0	0	188	150	0	150	0	107	120	0	0	136	111	188	120	0	150	120	103	0	0	107	120	167	0	120	0	0	150	150	150	150	120	0	0	120	0	120	136	0	133	0
118	0	133	121	125	0	121	222	200	133	133	113	143	133	200	0	129	0	160	129	250	129	0	113	121	200	133	200	0	0	0	174	160	0	121	113	0	143	133	0	160	143	133	133	129	0	0	0	200	167	118	167	200	229	200	167	0	113	0	143	200	0	0	129	174	174	113	174	113	0	167	103	148	133	0	0	0	113	138	136	133	0	229	133	200	133	200	133	0	129	113	0	160	0	133	0	160	0	133	143	154	0	0	0	0	0	143	0	0	133	250	200	121	200	121	143	160	0	0	182	148	250	160	133	200	160	138	0	113	143	160	222	133	160	103	121	200	200	200	200	160	0	0	160	133	160	182	0	178	133
0	0	0	0	0	0	0	139	125	0	0	0	0	0	125	0	0	0	0	0	156	0	0	0	0	125	0	125	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	104	0	104	125	143	125	104	0	0	0	0	125	0	0	0	109	109	0	109	0	0	104	0	0	0	0	0	0	0	0	0	0	0	143	0	125	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	156	125	0	125	0	0	0	0	0	113	0	156	0	0	125	0	0	0	0	0	0	139	0	0	0	0	125	125	125	125	0	0	0	0	0	0	113	0	111	0
0	0	0	0	0	0	0	156	140	0	0	0	0	0	140	0	0	0	112	0	175	0	0	0	0	140	0	140	0	0	0	122	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	140	117	0	117	140	160	140	117	0	0	0	0	140	0	0	0	122	122	0	122	0	0	117	0	104	0	0	0	0	0	0	0	0	0	160	0	140	0	140	0	0	0	0	0	112	0	0	0	112	0	0	0	108	0	0	0	0	0	0	0	0	0	175	140	0	140	0	0	112	0	0	127	104	175	112	0	140	112	0	0	0	0	112	156	0	112	0	0	140	140	140	140	112	0	0	112	0	112	127	0	124	0
0	0	0	0	0	0	0	167	150	0	0	0	107	0	150	0	0	0	120	0	188	0	0	0	0	150	0	150	0	0	0	130	120	0	0	0	0	107	0	0	120	107	0	0	0	0	0	0	150	125	0	125	150	171	150	125	0	0	0	107	150	0	0	0	130	130	0	130	0	0	125	0	111	0	0	0	0	0	103	102	0	0	171	0	150	0	150	0	0	0	0	0	120	0	0	0	120	0	0	107	114	0	0	0	0	0	107	0	0	0	188	150	0	150	0	107	120	0	0	136	111	188	120	0	150	120	103	0	0	107	120	167	0	120	0	0	150	150	150	150	120	0	0	120	0	120	136	0	133	0
0	0	0	0	0	0	0	167	150	0	0	0	107	0	150	0	0	0	120	0	188	0	0	0	0	150	0	150	0	0	0	130	120	0	0	0	0	107	0	0	120	107	0	0	0	0	0	0	150	125	0	125	150	171	150	125	0	0	0	107	150	0	0	0	130	130	0	130	0	0	125	0	111	0	0	0	0	0	103	102	0	0	171	0	150	0	150	0	0	0	0	0	120	0	0	0	120	0	0	107	114	0	0	0	0	0	107	0	0	0	188	150	0	150	0	107	120	0	0	136	111	188	120	0	150	120	103	0	0	107	120	167	0	120	0	0	150	150	150	150	120	0	0	120	0	120	136	0	133	0
0	0	103	0	0	0	0	172	155	103	103	0	111	103	155	0	0	0	124	0	194	0	0	0	0	155	103	155	0	0	0	135	124	0	0	0	0	111	103	0	124	111	103	103	0	0	0	0	155	129	0	129	155	177	155	129	0	0	0	111	155	0	0	0	135	135	0	135	0	0	129	0	114	103	0	0	0	0	107	105	103	0	177	103	155	103	155	103	0	0	0	0	124	0	103	0	124	0	103	111	119	0	0	0	0	0	111	0	0	103	194	155	0	155	0	111	124	0	0	141	114	194	124	103	155	124	107	0	0	111	124	172	103	124	0	0	155	155	155	155	124	0	0	124	103	124	141	0	138	103
132	112	150	136	141	0	136	250	225	150	150	129	161	150	225	0	145	112	180	145	281	145	112	129	136	225	150	225	0	0	112	196	180	0	136	129	0	161	150	112	180	161	150	150	145	0	0	112	225	188	132	188	225	257	225	188	0	129	105	161	225	0	0	145	196	196	129	196	129	112	188	114	167	150	112	112	0	129	155	153	150	0	257	150	225	150	225	150	112	145	129	0	180	0	150	0	180	0	150	161	173	0	0	0	0	100	161	112	0	150	281	225	136	225	136	161	180	0	0	204	167	281	180	150	225	180	155	0	129	161	180	250	150	180	114	136	225	225	225	225	180	0	112	180	150	180	204	0	200	150
353	300	400	364	375	267	364	667	600	400	400	343	429	400	600	0	387	300	480	387	750	387	300	343	364	600	400	600	0	240	300	522	480	150	364	343	231	429	400	300	480	429	400	400	387	267	0	300	600	500	353	500	600	686	600	500	240	343	279	429	600	108	206	387	522	522	343	522	343	300	500	308	444	400	300	300	120	343	413	407	400	240	686	400	600	400	600	400	300	387	343	158	480	0	400	0	480	240	400	429	462	200	0	200	200	268	429	300	267	400	750	600	364	600	364	429	480	200	0	545	444	750	480	400	600	480	413	200	343	429	480	667	400	480	308	364	600	600	600	600	480	200	300	480	400	480	545	240	533	400
118	0	133	121	125	0	121	222	200	133	133	113	143	133	200	0	129	0	160	129	250	129	0	113	121	200	133	200	0	0	0	174	160	0	121	113	0	143	133	0	160	143	133	133	129	0	0	0	200	167	118	167	200	229	200	167	0	113	0	143	200	0	0	129	174	174	113	174	113	0	167	103	148	133	0	0	0	113	138	136	133	0	229	133	200	133	200	133	0	129	113	0	160	0	133	0	160	0	133	143	154	0	0	0	0	0	143	0	0	133	250	200	121	200	121	143	160	0	0	182	148	250	160	133	200	160	138	0	113	143	160	222	133	160	103	121	200	200	200	200	160	0	0	160	133	160	182	0	178	133
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	133	120	0	0	0	0	0	120	0	0	0	0	0	150	0	0	0	0	120	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	137	120	0	0	0	0	0	120	0	0	0	104	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	120	0	120	0	0	0	0	0	109	0	150	0	0	120	0	0	0	0	0	0	133	0	0	0	0	120	120	120	120	0	0	0	0	0	0	109	0	107	0
0	0	112	103	106	0	103	189	170	112	112	0	121	112	170	0	110	0	136	110	212	110	0	0	103	170	112	170	0	0	0	148	136	0	103	0	0	121	112	0	136	121	112	112	110	0	0	0	170	142	0	142	170	194	170	142	0	0	0	121	170	0	0	110	148	148	0	148	0	0	142	0	126	112	0	0	0	0	117	114	112	0	194	112	170	112	170	112	0	110	0	0	136	0	112	0	136	0	112	121	131	0	0	0	0	0	121	0	0	112	212	170	103	170	103	121	136	0	0	155	126	212	136	112	170	136	117	0	0	121	136	189	112	136	0	103	170	170	170	170	136	0	0	136	112	136	155	0	151	112
0	0	0	0	0	0	0	133	120	0	0	0	0	0	120	0	0	0	0	0	150	0	0	0	0	120	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	137	120	0	0	0	0	0	120	0	0	0	104	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	120	0	120	0	0	0	0	0	109	0	150	0	0	120	0	0	0	0	0	0	133	0	0	0	0	120	120	120	120	0	0	0	0	0	0	109	0	107	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	133	120	0	0	0	0	0	120	0	0	0	0	0	150	0	0	0	0	120	0	120	0	0	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	120	137	120	0	0	0	0	0	120	0	0	0	104	104	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	0	137	0	120	0	120	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	150	120	0	120	0	0	0	0	0	109	0	150	0	0	120	0	0	0	0	0	0	133	0	0	0	0	120	120	120	120	0	0	0	0	0	0	109	0	107	0
147	125	167	152	156	111	152	278	250	167	167	143	179	167	250	0	161	125	200	161	312	161	125	143	152	250	167	250	0	0	125	217	200	0	152	143	0	179	167	125	200	179	167	167	161	111	0	125	250	208	147	208	250	286	250	208	0	143	115	179	250	0	0	161	217	217	143	217	143	125	208	128	185	167	125	125	0	143	172	169	167	0	286	167	250	167	250	167	125	161	143	0	200	0	167	0	200	0	167	179	192	0	0	0	0	112	179	125	111	167	312	250	152	250	152	179	200	0	0	227	185	312	200	167	250	200	172	0	143	179	200	278	167	200	128	152	250	250	250	250	200	0	125	200	167	200	227	0	222	167
103	0	117	106	109	0	106	194	175	117	117	0	125	117	175	0	112	0	140	112	219	112	0	0	106	175	117	175	0	0	0	152	140	0	106	0	0	125	117	0	140	125	117	117	112	0	0	0	175	146	103	146	175	200	175	146	0	0	0	125	175	0	0	112	152	152	0	152	0	0	146	0	130	117	0	0	0	0	121	119	117	0	200	117	175	117	175	117	0	112	0	0	140	0	117	0	140	0	117	125	135	0	0	0	0	0	125	0	0	117	219	175	106	175	106	125	140	0	0	159	130	219	140	117	175	140	121	0	0	125	140	194	117	140	0	106	175	175	175	175	140	0	0	140	117	140	159	0	156	117
126	108	143	130	134	0	130	239	215	143	143	123	154	143	215	0	139	108	172	139	269	139	108	123	130	215	143	215	0	0	108	187	172	0	130	123	0	154	143	108	172	154	143	143	139	0	0	108	215	179	126	179	215	246	215	179	0	123	0	154	215	0	0	139	187	187	123	187	123	108	179	110	159	143	108	108	0	123	148	146	143	0	246	143	215	143	215	143	108	139	123	0	172	0	143	0	172	0	143	154	165	0	0	0	0	0	154	108	0	143	269	215	130	215	130	154	172	0	0	195	159	269	172	143	215	172	148	0	123	154	172	239	143	172	110	130	215	215	215	215	172	0	108	172	143	172	195	0	191	143
0	0	0	0	0	0	0	156	140	0	0	0	0	0	140	0	0	0	112	0	175	0	0	0	0	140	0	140	0	0	0	122	112	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	140	117	0	117	140	160	140	117	0	0	0	0	140	0	0	0	122	122	0	122	0	0	117	0	104	0	0	0	0	0	0	0	0	0	160	0	140	0	140	0	0	0	0	0	112	0	0	0	112	0	0	0	108	0	0	0	0	0	0	0	0	0	175	140	0	140	0	0	112	0	0	127	104	175	112	0	140	112	0	0	0	0	112	156	0	112	0	0	140	140	140	140	112	0	0	112	0	112	127	0	124	0
0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
326	278	370	336	347	247	336	617	555	370	370	317	396	370	555	0	358	278	444	358	694	358	278	317	336	555	370	555	0	222	278	483	444	139	336	317	213	396	370	278	444	396	370	370	358	247	0	278	555	462	326	462	555	634	555	462	222	317	258	396	555	0	191	358	483	483	317	483	317	278	462	285	411	370	278	278	111	317	383	376	370	222	634	370	555	370	555	370	278	358	317	146	444	0	370	0	444	222	370	396	426	185	0	185	185	248	396	278	247	370	694	555	336	555	336	396	444	185	0	505	411	694	444	370	555	444	383	185	317	396	444	617	370	444	285	336	555	555	555	555	444	185	278	444	370	444	505	222	493	370
171	145	193	176	181	129	176	322	290	193	193	166	206	193	290	0	187	145	231	187	362	187	145	166	176	290	193	290	0	115	145	252	231	0	176	166	112	206	193	145	231	206	193	193	187	129	0	145	290	242	171	242	290	331	290	242	115	166	135	206	290	0	0	187	252	252	166	252	166	145	242	149	215	193	145	145	0	166	200	197	193	115	331	193	290	193	290	193	145	187	166	0	231	0	193	0	231	115	193	206	223	0	0	0	0	129	206	145	129	193	362	290	176	290	176	206	231	0	0	264	215	362	231	193	290	231	200	0	166	206	231	322	193	231	149	176	290	290	290	290	231	0	145	231	193	231	264	115	258	193
