0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	80	0	0	0	0	40	0	40	71	0	0	0	0	0	40	0	91	0	0	0	0	89	31	0	0	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	80	0	0	91	0	91	31	0	0	0	0	91	0	31	0	0	0	80	0	0	27	80	0	0	89	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	93	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0
68	0	75	68	56	80	0	68	75	0	0	90	76	18	0	75	56	48	64	56	0	56	0	75	98	0	56	56	39	0	75	75	45	75	59	75	57	22	73	22	40	0	57	64	56	64	22	75	51	90	62	75	0	50	18	0	75	57	0	40	0	45	0	56	80	75	75	80	57	75	94	75	68	0	56	75	68	22	18	78	90	75	98	75	0	0	90	45	64	90	51	0	51	18	0	75	64	56	51	0	18	0	75	56	45	75	64	15	45	0	59	50	98	68	75	12	56	0	78	56	64	78	56	64	0	0	0	45	73	90	38	0	0	52	56	64	45	0	80	28	68	56	64	0	75	98	73	0	94	90
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	80	0	0	0	0	40	0	40	71	0	0	0	0	0	40	0	91	0	0	0	0	89	31	0	0	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	80	0	0	91	0	91	31	0	0	0	0	91	0	31	0	0	0	80	0	0	27	80	0	0	89	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	93	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0
67	0	73	67	55	79	0	67	73	0	0	88	75	17	0	73	55	47	63	55	98	55	0	73	96	0	55	55	39	0	73	73	44	73	57	73	56	22	71	22	39	0	56	63	55	63	22	73	50	88	61	73	0	49	17	0	73	56	0	39	0	44	0	55	79	73	73	79	56	73	92	73	67	0	55	73	67	22	17	76	88	73	96	73	0	0	88	44	63	88	50	0	50	17	0	73	63	55	50	0	17	0	73	55	44	73	63	15	44	0	57	49	96	67	73	12	55	0	76	55	63	76	55	63	0	0	0	44	71	88	37	98	0	51	55	63	44	0	79	28	67	55	63	0	73	96	71	0	92	88
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
70	0	77	70	56	82	0	70	77	0	0	92	78	18	0	77	56	49	66	56	0	56	0	77	0	0	56	56	40	0	77	77	46	77	61	77	59	23	74	23	41	0	59	66	56	66	23	77	52	92	64	77	0	51	18	0	77	59	0	41	0	46	0	56	82	77	77	82	59	77	96	77	70	0	56	77	70	23	18	79	92	77	0	77	0	0	92	46	66	92	52	0	52	18	0	77	66	56	52	0	18	0	77	56	46	77	66	15	46	0	61	51	0	70	77	13	56	0	79	56	66	79	56	66	0	0	0	46	74	92	39	0	0	53	56	66	46	0	82	28	70	56	66	0	77	0	74	0	96	92
61	0	67	61	50	71	0	61	67	0	95	80	68	16	0	67	50	43	56	50	89	50	91	67	87	0	50	50	35	0	67	67	40	67	53	67	51	20	65	20	36	0	51	56	50	56	20	67	45	80	55	67	0	45	16	0	67	51	0	36	0	40	0	50	71	67	67	71	51	67	83	67	61	0	50	67	61	20	16	69	80	67	87	67	0	0	80	40	56	80	45	91	45	16	91	67	56	50	45	91	16	0	67	50	40	67	56	13	40	0	53	44	87	61	67	11	50	0	69	50	56	69	50	56	91	0	0	40	65	80	34	89	0	47	50	56	40	95	71	25	61	50	56	0	67	87	65	0	83	80
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	80	0	0	0	0	40	0	40	71	0	0	0	0	0	40	0	91	0	0	0	0	89	31	0	0	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	80	0	0	91	0	91	31	0	0	0	0	91	0	31	0	0	0	80	0	0	27	80	0	0	89	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	93	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	80	0	0	0	0	40	0	40	71	0	0	0	0	0	40	0	91	0	0	0	0	89	31	0	0	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	80	0	0	91	0	91	31	0	0	0	0	91	0	31	0	0	0	80	0	0	27	80	0	0	89	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	93	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	45	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	0	0	0	0	0	0	45	0	0	0	0	0	0	38	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	95	0	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0
61	0	67	61	50	71	0	61	67	0	95	80	68	16	0	67	50	43	56	50	89	50	91	67	87	0	50	50	35	0	67	67	40	67	53	67	51	20	65	20	36	0	51	56	50	56	20	67	45	80	55	67	0	45	16	0	67	51	0	36	0	40	0	50	71	67	67	71	51	67	83	67	61	0	50	67	61	20	16	69	80	67	87	67	0	0	80	40	56	80	45	91	45	16	91	67	56	50	45	91	16	0	67	50	40	67	56	13	40	0	53	44	87	61	67	11	50	0	69	50	56	69	50	56	91	0	0	40	65	80	34	89	0	47	50	56	40	95	71	25	61	50	56	0	67	87	65	0	83	80
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	50	0	50	89	0	0	0	0	0	50	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
0	0	0	0	95	0	0	0	0	0	0	0	0	30	0	0	95	81	0	95	0	95	0	0	0	0	95	95	67	0	0	0	76	0	0	0	97	38	0	38	68	0	97	0	95	0	38	0	86	0	0	0	0	85	30	0	0	97	0	68	0	76	0	95	0	0	0	0	97	0	0	0	0	0	95	0	0	38	30	0	0	0	0	0	0	0	0	76	0	0	86	0	86	30	0	0	0	95	86	0	30	0	0	95	76	0	0	25	76	0	0	84	0	0	0	21	95	0	0	95	0	0	95	0	0	0	0	76	0	0	64	0	0	88	95	0	76	0	0	48	0	95	0	0	0	0	0	0	0	0
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	31	0	0	98	83	0	98	0	98	0	0	0	0	98	98	68	0	0	0	78	0	0	0	0	39	0	39	70	0	0	0	98	0	39	0	89	0	0	0	0	87	31	0	0	0	0	70	0	78	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	39	31	0	0	0	0	0	0	0	0	78	0	0	89	0	89	31	0	0	0	98	89	0	31	0	0	98	78	0	0	26	78	0	0	87	0	0	0	22	98	0	0	98	0	0	98	0	0	0	0	78	0	0	65	0	0	91	98	0	78	0	0	49	0	98	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	67	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
94	0	0	94	78	0	0	94	0	0	0	0	0	24	0	0	78	66	89	78	0	78	0	0	0	0	78	78	54	0	0	0	62	0	82	0	79	31	0	31	55	0	79	89	78	89	31	0	70	0	86	0	0	69	24	0	0	79	0	55	0	62	0	78	0	0	0	0	79	0	0	0	94	0	78	0	94	31	24	0	0	0	0	0	0	0	0	62	89	0	70	0	70	24	0	0	89	78	70	0	24	0	0	78	62	0	89	21	62	0	82	69	0	94	0	17	78	0	0	78	89	0	78	89	0	0	0	62	0	0	52	0	0	72	78	89	62	0	0	39	94	78	89	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	67	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
61	0	67	61	50	71	0	61	67	0	95	80	68	16	0	67	50	43	56	50	89	50	91	67	87	0	50	50	35	0	67	67	40	67	53	67	51	20	65	20	36	0	51	56	50	56	20	67	45	80	55	67	0	45	16	0	67	51	0	36	0	40	0	50	71	67	67	71	51	67	83	67	61	0	50	67	61	20	16	69	80	67	87	67	0	0	80	40	56	80	45	91	45	16	91	67	56	50	45	91	16	0	67	50	40	67	56	13	40	0	53	44	87	61	67	11	50	0	69	50	56	69	50	56	91	0	0	40	65	80	34	89	0	47	50	56	40	95	71	25	61	50	56	0	67	87	65	0	83	80
0	0	0	0	98	0	0	0	0	0	0	0	0	31	0	0	98	83	0	98	0	98	0	0	0	0	98	98	68	0	0	0	78	0	0	0	0	39	0	39	70	0	0	0	98	0	39	0	89	0	0	0	0	87	31	0	0	0	0	70	0	78	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	39	31	0	0	0	0	0	0	0	0	78	0	0	89	0	89	31	0	0	0	98	89	0	31	0	0	98	78	0	0	26	78	0	0	87	0	0	0	22	98	0	0	98	0	0	98	0	0	0	0	78	0	0	65	0	0	91	98	0	78	0	0	49	0	98	0	0	0	0	0	0	0	0
0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	88	74	0	88	0	88	0	0	0	0	88	88	61	0	0	0	70	0	92	0	90	35	0	35	62	0	90	0	88	0	35	0	80	0	97	0	0	78	28	0	0	90	0	62	0	70	0	88	0	0	0	0	90	0	0	0	0	0	88	0	0	35	28	0	0	0	0	0	0	0	0	70	0	0	80	0	80	28	0	0	0	88	80	0	28	0	0	88	70	0	0	23	70	0	92	78	0	0	0	19	88	0	0	88	0	0	88	0	0	0	0	70	0	0	59	0	0	81	88	0	70	0	0	44	0	88	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	80	0	0	0	0	40	0	40	71	0	0	0	0	0	40	0	91	0	0	0	0	89	31	0	0	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	80	0	0	91	0	91	31	0	0	0	0	91	0	31	0	0	0	80	0	0	27	80	0	0	89	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	93	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0
0	0	0	0	88	0	0	0	0	0	0	0	0	28	0	0	88	74	0	88	0	88	0	0	0	0	88	88	61	0	0	0	70	0	92	0	90	35	0	35	62	0	90	0	88	0	35	0	80	0	97	0	0	78	28	0	0	90	0	62	0	70	0	88	0	0	0	0	90	0	0	0	0	0	88	0	0	35	28	0	0	0	0	0	0	0	0	70	0	0	80	0	80	28	0	0	0	88	80	0	28	0	0	88	70	0	0	23	70	0	92	78	0	0	0	19	88	0	0	88	0	0	88	0	0	0	0	70	0	0	59	0	0	81	88	0	70	0	0	44	0	88	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	0	0	0	0	0	0	0	0	79	0	0	0	0	0	0	79	0	0	0	0	0	0	67	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	94	0	0	0	0	0	0	0	0	0	0	77	0	0	0	88	0	0	0	0	44	0	44	79	0	0	0	0	0	44	0	0	0	0	0	0	98	35	0	0	0	0	79	0	88	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	35	0	0	0	0	0	0	0	0	88	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	88	0	0	28	88	0	0	98	0	0	0	24	0	0	0	0	0	0	0	0	0	0	0	88	0	0	74	0	0	0	0	0	88	0	0	55	0	0	0	0	0	0	0	0	0	0
76	0	83	76	62	89	0	76	83	0	0	0	85	20	0	83	62	53	71	62	0	62	0	83	0	0	62	62	44	0	83	83	50	83	66	83	64	25	81	25	45	0	64	71	62	71	25	83	56	0	69	83	0	56	20	0	83	64	0	45	0	50	0	62	89	83	83	89	64	83	0	83	76	0	62	83	76	25	20	86	0	83	0	83	0	0	0	50	71	0	56	0	56	20	0	83	71	62	56	0	20	0	83	62	50	83	71	17	50	0	66	56	0	76	83	14	62	0	86	62	71	86	62	71	0	0	0	50	81	0	42	0	0	57	62	71	50	0	89	31	76	62	71	0	83	0	81	0	0	0
0	0	0	0	90	0	0	0	0	0	0	0	0	28	0	0	90	77	0	90	0	90	0	0	0	0	90	90	63	0	0	0	72	0	95	0	93	36	0	36	64	0	93	0	90	0	36	0	82	0	0	0	0	81	28	0	0	93	0	64	0	72	0	90	0	0	0	0	93	0	0	0	0	0	90	0	0	36	28	0	0	0	0	0	0	0	0	72	0	0	82	0	82	28	0	0	0	90	82	0	28	0	0	90	72	0	0	24	72	0	95	80	0	0	0	20	90	0	0	90	0	0	90	0	0	0	0	72	0	0	60	0	0	84	90	0	72	0	0	45	0	90	0	0	0	0	0	0	0	0
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
55	90	60	55	45	64	90	55	60	0	86	72	61	14	90	60	45	38	51	45	80	45	82	60	78	90	45	45	32	90	60	60	36	60	47	60	46	18	57	18	32	90	46	51	45	51	18	60	41	72	50	60	0	40	14	90	60	46	90	32	0	36	90	45	64	60	60	64	46	60	75	60	55	90	45	60	55	18	14	62	72	60	78	60	90	90	72	36	51	72	41	82	41	14	82	60	51	45	41	82	14	90	60	45	36	60	51	12	36	90	47	40	78	55	60	10	45	90	62	45	51	62	45	51	82	90	90	36	57	72	30	80	0	42	45	51	36	86	64	22	55	45	51	90	60	78	57	0	75	72
0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	95	0	0	0	0	0	0	0	0	0	0	79	0	0	0	90	0	0	0	0	45	0	45	80	0	0	0	0	0	45	0	0	0	0	0	0	0	35	0	0	0	0	80	0	90	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45	35	0	0	0	0	0	0	0	0	90	0	0	0	0	0	35	0	0	0	0	0	0	35	0	0	0	90	0	0	30	90	0	0	100	0	0	0	25	0	0	0	0	0	0	0	0	0	0	0	90	0	0	75	0	0	0	0	0	90	0	0	56	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	85	0	0	0	0	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	67	61	50	71	0	61	67	0	95	80	68	16	0	67	50	43	56	50	89	50	91	67	87	0	50	50	35	0	67	67	40	67	53	67	51	20	65	20	36	0	51	56	50	56	20	67	45	80	55	67	0	45	16	0	67	51	0	36	0	40	0	50	71	67	67	71	51	67	83	67	61	0	50	67	61	20	16	69	80	67	87	67	0	0	80	40	56	80	45	91	45	16	91	67	56	50	45	91	16	0	67	50	40	67	56	13	40	0	53	44	87	61	67	11	50	0	69	50	56	69	50	56	91	0	0	40	65	80	34	89	0	47	50	56	40	95	71	25	61	50	56	0	67	87	65	0	83	80
91	0	0	91	75	0	0	91	0	0	0	0	0	24	0	0	75	64	86	75	0	75	0	0	0	0	75	75	53	0	0	0	60	0	79	0	77	30	97	30	54	0	77	86	75	86	30	0	68	0	83	0	0	67	24	0	0	77	0	54	0	60	0	75	0	0	0	0	77	0	0	0	91	0	75	0	91	30	24	0	0	0	0	0	0	0	0	60	86	0	68	0	68	24	0	0	86	75	68	0	24	0	0	75	60	0	86	20	60	0	79	67	0	91	0	17	75	0	0	75	86	0	75	86	0	0	0	60	97	0	50	0	0	70	75	86	60	0	0	38	91	75	86	0	0	0	97	0	0	0
0	0	0	0	98	0	0	0	0	0	0	0	0	31	0	0	98	83	0	98	0	98	0	0	0	0	98	98	68	0	0	0	78	0	0	0	0	39	0	39	70	0	0	0	98	0	39	0	89	0	0	0	0	87	31	0	0	0	0	70	0	78	0	98	0	0	0	0	0	0	0	0	0	0	98	0	0	39	31	0	0	0	0	0	0	0	0	78	0	0	89	0	89	31	0	0	0	98	89	0	31	0	0	98	78	0	0	26	78	0	0	87	0	0	0	22	98	0	0	98	0	0	98	0	0	0	0	78	0	0	65	0	0	91	98	0	78	0	0	49	0	98	0	0	0	0	0	0	0	0
61	0	67	61	50	71	0	61	67	0	95	80	68	16	0	67	50	43	56	50	89	50	91	67	87	0	50	50	35	0	67	67	40	67	53	67	51	20	65	20	36	0	51	56	50	56	20	67	45	80	55	67	0	45	16	0	67	51	0	36	0	40	0	50	71	67	67	71	51	67	83	67	61	0	50	67	61	20	16	69	80	67	87	67	0	0	80	40	56	80	45	91	45	16	91	67	56	50	45	91	16	0	67	50	40	67	56	13	40	0	53	44	87	61	67	11	50	0	69	50	56	69	50	56	91	0	0	40	65	80	34	89	0	47	50	56	40	95	71	25	61	50	56	0	67	87	65	0	83	80
0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	98	0	0	0	0	0	0	0	0	56	0	56	0	0	0	0	0	0	56	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	44	0	0	0	0	0	0	37	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	70	0	0	0	0	0	0	0	0	0	0
48	80	53	48	40	56	80	48	53	0	76	64	54	13	80	53	40	34	46	40	71	40	73	53	70	80	40	40	28	80	53	53	32	53	42	53	41	16	52	16	28	80	41	46	40	46	16	53	36	64	44	53	89	36	13	80	53	41	80	28	0	32	80	40	56	53	53	56	41	53	67	53	48	80	40	53	48	16	13	55	64	53	70	53	80	80	64	32	46	64	36	73	36	13	73	53	46	40	36	73	13	80	53	40	32	53	46	11	32	80	42	36	70	48	53	9	40	80	55	40	46	55	40	46	73	80	80	32	52	64	27	71	0	37	40	46	32	76	56	20	48	40	46	80	53	70	52	89	67	64
0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	88	0	0	0	0	0	0	0	0	50	0	50	89	0	0	0	0	0	50	0	0	0	0	0	0	0	39	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	39	0	0	0	0	0	0	33	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0
61	0	67	61	50	71	0	61	67	0	95	80	68	16	0	67	50	43	56	50	89	50	91	67	87	0	50	50	35	0	67	67	40	67	53	67	51	20	65	20	36	0	51	56	50	56	20	67	45	80	55	67	0	45	16	0	67	51	0	36	0	40	0	50	71	67	67	71	51	67	83	67	61	0	50	67	61	20	16	69	80	67	87	67	0	0	80	40	56	80	45	91	45	16	91	67	56	50	45	91	16	0	67	50	40	67	56	13	40	0	53	44	87	61	67	11	50	0	69	50	56	69	50	56	91	0	0	40	65	80	34	89	0	47	50	56	40	95	71	25	61	50	56	0	67	87	65	0	83	80
0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	85	0	0	0	0	0	0	0	0	0	0	70	0	0	0	80	0	0	0	0	40	0	40	71	0	0	0	0	0	40	0	91	0	0	0	0	89	31	0	0	0	0	71	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	31	0	0	0	0	0	0	0	0	80	0	0	91	0	91	31	0	0	0	0	91	0	31	0	0	0	80	0	0	27	80	0	0	89	0	0	0	22	0	0	0	0	0	0	0	0	0	0	0	80	0	0	67	0	0	93	0	0	80	0	0	50	0	0	0	0	0	0	0	0	0	0
85	0	93	85	70	0	0	85	93	0	0	0	95	22	0	93	70	60	80	70	0	70	0	93	0	0	70	70	49	0	93	93	56	93	74	93	72	28	90	28	50	0	72	80	70	80	28	93	64	0	78	93	0	62	22	0	93	72	0	50	0	56	0	70	0	93	93	0	72	93	0	93	85	0	70	93	85	28	22	97	0	93	0	93	0	0	0	56	80	0	64	0	64	22	0	93	80	70	64	0	22	0	93	70	56	93	80	19	56	0	74	62	0	85	93	16	70	0	97	70	80	97	70	80	0	0	0	56	90	0	47	0	0	65	70	80	56	0	0	35	85	70	80	0	93	0	90	0	0	0
