86	0	0	24	0	0	0	86	32	0	0	0	80	0	0	0	0	86	86	0	0	0	0	38	24	0	0	96	0	0	0	0	0	96	0	0	0	0	83	0	83	0	0	0	0	0	61	0	0	0	0	0	0	0	40	0	0	0	0	0	0	0	0	0	0	0	38	0	0	0	0	0	0	83	0	0	0	0	0	0	0	0	0	0	80	0	38	0	0	0	0	0	0	0	0	41	0	0	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	83	83	0	0	0	0	0	0	0	0	0	0	96	0	0	83	34	0	0	0	0	0	0	0	0	0	0	0	96	0	0	96	0	0	0	0	0
32	60	72	9	90	90	90	32	12	45	60	56	30	0	64	60	78	32	32	64	72	72	60	14	9	50	41	36	55	90	64	38	0	36	53	75	50	60	31	86	31	45	82	40	60	90	23	64	46	90	64	40	47	0	15	60	86	78	0	64	47	60	60	51	41	40	14	82	86	60	86	82	90	31	60	60	72	64	86	72	55	90	75	51	30	0	14	51	38	51	60	47	47	43	42	16	78	56	14	82	46	90	64	90	66	90	55	60	78	51	40	55	55	31	31	51	45	45	57	90	75	90	90	90	45	36	90	60	31	13	82	75	64	82	45	69	90	90	78	64	47	36	80	50	36	78	45	62	60	78
89	0	0	25	0	0	0	89	33	0	0	0	83	0	0	0	0	89	89	0	0	0	0	39	25	0	0	0	0	0	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	64	0	0	0	0	0	0	0	42	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	86	0	0	0	0	0	0	0	0	0	0	83	0	39	0	0	0	0	0	0	0	0	43	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	86	0	0	0	0	0	0	0	0	0	0	0	0	0	86	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
61	0	0	17	0	0	0	61	23	85	0	0	56	0	0	0	0	61	61	0	0	0	0	27	17	94	77	68	0	0	0	71	0	68	0	0	94	0	59	0	59	85	0	76	0	0	43	0	87	0	0	76	89	0	28	0	0	0	0	0	89	0	0	97	77	76	27	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	0	97	56	0	27	97	72	97	0	89	89	81	79	28	0	0	27	0	87	0	0	0	0	0	0	0	0	97	76	0	0	59	59	97	85	85	0	0	0	0	0	0	85	68	0	0	59	24	0	0	0	0	85	0	0	0	0	0	89	68	0	94	68	0	85	0	0	0
43	80	96	12	0	0	0	43	16	60	80	75	40	0	86	80	0	43	43	86	96	96	80	19	12	67	55	48	73	0	86	50	0	48	71	0	67	80	41	0	41	60	0	53	80	0	31	86	62	0	86	53	63	0	20	80	0	0	0	86	63	80	80	69	55	53	19	0	0	80	0	0	0	41	80	80	96	86	0	96	73	0	0	69	40	0	19	69	51	69	80	63	63	56	56	21	0	75	19	0	62	0	86	0	89	0	73	80	0	69	53	73	73	41	41	69	60	60	77	0	0	0	0	0	60	48	0	80	41	17	0	0	86	0	60	92	0	0	0	86	63	48	0	66	48	0	60	83	80	0
64	0	0	18	0	0	0	64	24	90	0	0	60	0	0	0	0	64	64	0	0	0	0	28	18	0	82	72	0	0	0	75	0	72	0	0	0	0	62	0	62	90	0	80	0	0	46	0	92	0	0	80	95	0	30	0	0	0	0	0	95	0	0	0	82	80	28	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	60	0	28	0	77	0	0	95	95	86	84	31	0	0	28	0	92	0	0	0	0	0	0	0	0	0	80	0	0	62	62	0	90	90	0	0	0	0	0	0	90	72	0	0	62	25	0	0	0	0	90	0	0	0	0	0	95	72	0	100	72	0	90	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
0	0	0	28	0	0	0	0	39	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	50	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
38	70	84	11	0	0	0	38	14	52	70	66	35	0	75	70	91	38	38	75	84	84	70	17	11	57	48	42	64	0	75	44	0	42	62	88	57	70	36	0	36	52	95	47	70	0	27	75	54	0	75	47	55	0	18	70	0	91	0	75	55	70	70	60	48	47	17	95	0	70	0	95	0	36	70	70	84	75	0	84	64	0	88	60	35	0	17	60	45	60	70	55	55	50	49	18	91	66	17	95	54	0	75	0	77	0	64	70	91	60	47	64	64	36	36	60	52	52	68	0	88	0	0	0	52	42	0	70	36	15	95	88	75	95	52	81	0	0	91	75	55	42	93	57	42	91	52	72	70	91
0	0	0	28	0	0	0	0	39	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	50	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
71	0	0	20	0	0	0	71	27	0	0	0	67	0	0	0	0	71	71	0	0	0	0	31	20	0	91	80	0	0	0	83	0	80	0	0	0	0	69	0	69	0	0	89	0	0	51	0	0	0	0	89	0	0	33	0	0	0	0	0	0	0	0	0	91	89	31	0	0	0	0	0	0	69	0	0	0	0	0	0	0	0	0	0	67	0	31	0	85	0	0	0	0	95	93	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	89	0	0	69	69	0	0	0	0	0	0	0	0	0	0	80	0	0	69	28	0	0	0	0	0	0	0	0	0	0	0	80	0	0	80	0	0	0	0	0
39	73	88	11	0	0	0	39	15	55	73	69	37	0	79	73	96	39	39	79	88	88	73	17	11	61	50	44	67	0	79	46	0	44	65	92	61	73	38	0	38	55	0	49	73	0	28	79	56	0	79	49	57	0	18	73	0	96	0	79	57	73	73	63	50	49	17	0	0	73	0	0	0	38	73	73	88	79	0	88	67	0	92	63	37	0	17	63	47	63	73	57	57	52	51	19	96	69	17	0	56	0	79	0	81	0	67	73	96	63	49	67	67	38	38	63	55	55	71	0	92	0	0	0	55	44	0	73	38	15	0	92	79	0	55	85	0	0	96	79	57	44	98	61	44	96	55	76	73	96
80	0	0	22	0	0	0	80	30	0	0	0	75	0	0	0	0	80	80	0	0	0	0	35	22	0	0	90	0	0	0	94	0	90	0	0	0	0	78	0	78	0	0	0	0	0	56	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	75	0	35	0	96	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	0	0	0	90	0	0	78	31	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
36	67	80	10	0	0	0	36	13	50	67	62	33	0	71	67	87	36	36	71	80	80	67	16	10	56	45	40	61	0	71	42	0	40	59	83	56	67	34	95	34	50	91	44	67	0	25	71	51	0	71	44	53	0	17	67	95	87	0	71	53	67	67	56	45	44	16	91	95	67	95	91	0	34	67	67	80	71	95	80	61	0	83	56	33	0	16	56	43	56	67	53	53	48	47	17	87	62	16	91	51	0	71	0	74	0	61	67	87	56	44	61	61	34	34	56	50	50	65	0	83	0	0	0	50	40	0	67	34	14	91	83	71	91	50	77	0	0	87	71	53	40	89	55	40	87	50	69	67	87
0	0	0	39	0	0	0	0	52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	65	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	62	0	0	0	0	0	0	0	0	68	0	0	62	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
50	93	0	14	0	0	0	50	19	70	93	87	47	0	0	93	0	50	50	0	0	0	93	22	14	78	64	56	85	0	0	57	0	56	82	0	78	93	48	0	48	70	0	62	93	0	36	0	72	0	0	62	74	0	23	93	0	0	0	0	74	93	93	80	64	62	22	0	0	93	0	0	0	48	93	93	0	0	0	0	85	0	0	80	47	0	22	80	60	80	93	74	74	67	65	24	0	87	22	0	72	0	0	0	0	0	85	93	0	80	62	85	85	48	48	80	70	70	90	0	0	0	0	0	70	56	0	93	48	20	0	0	0	0	70	0	0	0	0	0	74	56	0	78	56	0	70	97	93	0
70	0	0	20	0	0	0	70	26	98	0	0	65	0	0	0	0	70	70	0	0	0	0	31	20	0	89	78	0	0	0	81	0	78	0	0	0	0	67	0	67	98	0	87	0	0	50	0	0	0	0	87	0	0	32	0	0	0	0	0	0	0	0	0	89	87	31	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	0	0	65	0	31	0	83	0	0	0	0	93	91	34	0	0	31	0	0	0	0	0	0	0	0	0	0	0	87	0	0	67	67	0	98	98	0	0	0	0	0	0	98	78	0	0	67	27	0	0	0	0	98	0	0	0	0	0	0	78	0	0	78	0	98	0	0	0
36	67	80	10	0	0	0	36	13	50	67	62	33	0	71	67	87	36	36	71	80	80	67	16	10	56	45	40	61	0	71	42	0	40	59	83	56	67	34	95	34	50	91	44	67	0	25	71	51	0	71	44	53	0	17	67	95	87	0	71	53	67	67	56	45	44	16	91	95	67	95	91	0	34	67	67	80	71	95	80	61	0	83	56	33	0	16	56	43	56	67	53	53	48	47	17	87	62	16	91	51	0	71	0	74	0	61	67	87	56	44	61	61	34	34	56	50	50	65	0	83	0	0	0	50	40	0	67	34	14	91	83	71	91	50	77	0	0	87	71	53	40	89	55	40	87	50	69	67	87
50	93	0	14	0	0	0	50	19	70	93	87	47	0	0	93	0	50	50	0	0	0	93	22	14	78	64	56	85	0	0	57	0	56	82	0	78	93	48	0	48	70	0	62	93	0	36	0	72	0	0	62	74	0	23	93	0	0	0	0	74	93	93	80	64	62	22	0	0	93	0	0	0	48	93	93	0	0	0	0	85	0	0	80	47	0	22	80	60	80	93	74	74	67	65	24	0	87	22	0	72	0	0	0	0	0	85	93	0	80	62	85	85	48	48	80	70	70	90	0	0	0	0	0	70	56	0	93	48	20	0	0	0	0	70	0	0	0	0	0	74	56	0	78	56	0	70	97	93	0
80	0	0	22	0	0	0	80	30	0	0	0	75	0	0	0	0	80	80	0	0	0	0	35	22	0	0	90	0	0	0	94	0	90	0	0	0	0	78	0	78	0	0	0	0	0	56	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	75	0	35	0	96	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	0	0	0	90	0	0	78	31	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0
68	0	0	19	0	0	0	68	25	95	0	0	63	0	0	0	0	68	68	0	0	0	0	30	19	0	86	76	0	0	0	79	0	76	0	0	0	0	66	0	66	95	0	84	0	0	48	0	97	0	0	84	0	0	32	0	0	0	0	0	0	0	0	0	86	84	30	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	63	0	30	0	81	0	0	0	0	90	88	33	0	0	30	0	97	0	0	0	0	0	0	0	0	0	84	0	0	66	66	0	95	95	0	0	0	0	0	0	95	76	0	0	66	27	0	0	0	0	95	0	0	0	0	0	0	76	0	0	76	0	95	0	0	0
31	57	70	9	88	88	88	31	12	44	57	55	28	0	62	57	76	31	31	62	70	70	57	14	9	49	40	35	53	88	62	36	97	35	51	73	49	57	30	83	30	44	80	39	57	88	22	62	45	88	62	39	46	0	15	57	83	76	0	62	46	57	57	50	40	39	14	80	83	57	83	80	88	30	57	57	70	62	83	70	53	88	73	50	28	0	14	50	37	50	57	46	46	42	41	15	76	55	14	80	45	88	62	88	65	88	53	57	76	50	39	53	53	30	30	50	44	44	56	88	73	88	88	88	44	35	88	57	30	12	80	73	62	80	44	67	88	88	76	62	46	35	78	48	35	76	44	60	57	76
0	0	0	60	0	0	0	0	80	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	94	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
38	70	84	11	0	0	0	38	14	52	70	66	35	0	75	70	91	38	38	75	84	84	70	17	11	57	48	42	64	0	75	44	0	42	62	88	57	70	36	0	36	52	95	47	70	0	27	75	54	0	75	47	55	0	18	70	0	91	0	75	55	70	70	60	48	47	17	95	0	70	0	95	0	36	70	70	84	75	0	84	64	0	88	60	35	0	17	60	45	60	70	55	55	50	49	18	91	66	17	95	54	0	75	0	77	0	64	70	91	60	47	64	64	36	36	60	52	52	68	0	88	0	0	0	52	42	0	70	36	15	95	88	75	95	52	81	0	0	91	75	55	42	93	57	42	91	52	72	70	91
41	77	92	12	0	0	0	41	15	56	77	72	38	0	82	77	0	41	41	82	92	92	77	18	12	64	52	46	70	0	82	48	0	46	68	96	64	77	40	0	40	56	0	51	77	0	28	82	59	0	82	51	61	0	19	77	0	0	0	82	61	77	77	66	52	51	18	0	0	77	0	0	0	40	77	77	92	82	0	92	70	0	96	66	38	0	18	66	49	66	77	61	61	55	53	20	0	72	18	0	59	0	82	0	85	0	70	77	0	66	51	70	70	40	40	66	56	56	74	0	96	0	0	0	56	46	0	77	40	16	0	96	82	0	56	88	0	0	0	82	61	46	0	64	46	0	56	79	77	0
28	53	64	8	80	80	80	28	11	40	53	50	27	0	56	53	70	28	28	56	64	64	53	13	8	44	36	32	48	80	56	33	89	32	47	67	44	53	28	76	28	40	73	36	53	80	20	56	41	80	56	36	42	91	13	53	76	70	0	56	42	53	53	46	36	36	13	73	76	53	76	73	80	28	53	53	64	56	76	64	48	80	67	46	27	0	13	46	34	46	53	42	42	38	37	14	70	50	13	73	41	80	56	80	59	80	48	53	70	46	36	48	48	28	28	46	40	40	52	80	67	80	80	80	40	32	80	53	28	11	73	67	56	73	40	62	80	80	70	56	42	32	71	44	32	70	40	55	53	70
50	93	0	14	0	0	0	50	19	70	93	87	47	0	0	93	0	50	50	0	0	0	93	22	14	78	64	56	85	0	0	57	0	56	82	0	78	93	48	0	48	70	0	62	93	0	36	0	72	0	0	62	74	0	23	93	0	0	0	0	74	93	93	80	64	62	22	0	0	93	0	0	0	48	93	93	0	0	0	0	85	0	0	80	47	0	22	80	60	80	93	74	74	67	65	24	0	87	22	0	72	0	0	0	0	0	85	93	0	80	62	85	85	48	48	80	70	70	90	0	0	0	0	0	70	56	0	93	48	20	0	0	0	0	70	0	0	0	0	0	74	56	0	78	56	0	70	97	93	0
68	0	0	19	0	0	0	68	25	95	0	0	63	0	0	0	0	68	68	0	0	0	0	30	19	0	86	76	0	0	0	79	0	76	0	0	0	0	66	0	66	95	0	84	0	0	48	0	97	0	0	84	0	0	32	0	0	0	0	0	0	0	0	0	86	84	30	0	0	0	0	0	0	66	0	0	0	0	0	0	0	0	0	0	63	0	30	0	81	0	0	0	0	90	88	33	0	0	30	0	97	0	0	0	0	0	0	0	0	0	84	0	0	66	66	0	95	95	0	0	0	0	0	0	95	76	0	0	66	27	0	0	0	0	95	0	0	0	0	0	0	76	0	0	76	0	95	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
62	0	0	18	0	0	0	62	23	88	0	0	57	0	0	0	0	62	62	0	0	0	0	28	18	97	80	70	0	0	0	73	0	70	0	0	97	0	60	0	60	88	0	78	0	0	45	0	90	0	0	78	92	0	28	0	0	0	0	0	92	0	0	0	80	78	28	0	0	0	0	0	0	60	0	0	0	0	0	0	0	0	0	0	57	0	28	0	74	0	0	92	92	83	81	30	0	0	28	0	90	0	0	0	0	0	0	0	0	0	78	0	0	60	60	0	88	88	0	0	0	0	0	0	88	70	0	0	60	24	0	0	0	0	88	0	0	0	0	0	92	70	0	97	70	0	88	0	0	0
79	0	0	22	0	0	0	79	28	0	0	0	73	0	0	0	0	79	79	0	0	0	0	35	22	0	0	88	0	0	0	92	0	88	0	0	0	0	76	0	76	0	0	98	0	0	56	0	0	0	0	98	0	0	37	0	0	0	0	0	0	0	0	0	0	98	35	0	0	0	0	0	0	76	0	0	0	0	0	0	0	0	0	0	73	0	35	0	94	0	0	0	0	0	0	38	0	0	35	0	0	0	0	0	0	0	0	0	0	0	98	0	0	76	76	0	0	0	0	0	0	0	0	0	0	88	0	0	76	31	0	0	0	0	0	0	0	0	0	0	0	88	0	0	88	0	0	0	0	0
80	0	0	22	0	0	0	80	30	0	0	0	75	0	0	0	0	80	80	0	0	0	0	35	22	0	0	90	0	0	0	94	0	90	0	0	0	0	78	0	78	0	0	0	0	0	56	0	0	0	0	0	0	0	38	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	0	78	0	0	0	0	0	0	0	0	0	0	75	0	35	0	96	0	0	0	0	0	0	39	0	0	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	78	78	0	0	0	0	0	0	0	0	0	0	90	0	0	78	31	0	0	0	0	0	0	0	0	0	0	0	90	0	0	90	0	0	0	0	0
0	0	0	64	0	0	0	0	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	64	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
39	73	88	11	0	0	0	39	15	55	73	69	37	0	79	73	96	39	39	79	88	88	73	17	11	61	50	44	67	0	79	46	0	44	65	92	61	73	38	0	38	55	0	49	73	0	28	79	56	0	79	49	57	0	18	73	0	96	0	79	57	73	73	63	50	49	17	0	0	73	0	0	0	38	73	73	88	79	0	88	67	0	92	63	37	0	17	63	47	63	73	57	57	52	51	19	96	69	17	0	56	0	79	0	81	0	67	73	96	63	49	67	67	38	38	63	55	55	71	0	92	0	0	0	55	44	0	73	38	15	0	92	79	0	55	85	0	0	96	79	57	44	98	61	44	96	55	76	73	96
38	70	84	11	0	0	0	38	14	52	70	66	35	0	75	70	91	38	38	75	84	84	70	17	11	57	48	42	64	0	75	44	0	42	62	88	57	70	36	0	36	52	95	47	70	0	27	75	54	0	75	47	55	0	18	70	0	91	0	75	55	70	70	60	48	47	17	95	0	70	0	95	0	36	70	70	84	75	0	84	64	0	88	60	35	0	17	60	45	60	70	55	55	50	49	18	91	66	17	95	54	0	75	0	77	0	64	70	91	60	47	64	64	36	36	60	52	52	68	0	88	0	0	0	52	42	0	70	36	15	95	88	75	95	52	81	0	0	91	75	55	42	93	57	42	91	52	72	70	91
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
38	70	84	11	0	0	0	38	14	52	70	66	35	0	75	70	91	38	38	75	84	84	70	17	11	57	48	42	64	0	75	44	0	42	62	88	57	70	36	0	36	52	95	47	70	0	27	75	54	0	75	47	55	0	18	70	0	91	0	75	55	70	70	60	48	47	17	95	0	70	0	95	0	36	70	70	84	75	0	84	64	0	88	60	35	0	17	60	45	60	70	55	55	50	49	18	91	66	17	95	54	0	75	0	77	0	64	70	91	60	47	64	64	36	36	60	52	52	68	0	88	0	0	0	52	42	0	70	36	15	95	88	75	95	52	81	0	0	91	75	55	42	93	57	42	91	52	72	70	91
39	73	88	11	0	0	0	39	15	55	73	69	37	0	79	73	96	39	39	79	88	88	73	17	11	61	50	44	67	0	79	46	0	44	65	92	61	73	38	0	38	55	0	49	73	0	28	79	56	0	79	49	57	0	18	73	0	96	0	79	57	73	73	63	50	49	17	0	0	73	0	0	0	38	73	73	88	79	0	88	67	0	92	63	37	0	17	63	47	63	73	57	57	52	51	19	96	69	17	0	56	0	79	0	81	0	67	73	96	63	49	67	67	38	38	63	55	55	71	0	92	0	0	0	55	44	0	73	38	15	0	92	79	0	55	85	0	0	96	79	57	44	98	61	44	96	55	76	73	96
36	67	80	10	0	0	0	36	13	50	67	62	33	0	71	67	87	36	36	71	80	80	67	16	10	56	45	40	61	0	71	42	0	40	59	83	56	67	34	95	34	50	91	44	67	0	25	71	51	0	71	44	53	0	17	67	95	87	0	71	53	67	67	56	45	44	16	91	95	67	95	91	0	34	67	67	80	71	95	80	61	0	83	56	33	0	16	56	43	56	67	53	53	48	47	17	87	62	16	91	51	0	71	0	74	0	61	67	87	56	44	61	61	34	34	56	50	50	65	0	83	0	0	0	50	40	0	67	34	14	91	83	71	91	50	77	0	0	87	71	53	40	89	55	40	87	50	69	67	87
0	0	0	28	0	0	0	0	39	0	0	0	97	0	0	0	0	0	0	0	0	0	0	46	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	0	0	0	0	0	0	0	48	0	0	0	0	0	0	0	0	0	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	97	0	46	0	0	0	0	0	0	0	0	50	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
54	0	0	15	0	0	0	54	20	75	0	94	50	0	0	0	0	54	54	0	0	0	0	24	15	83	68	60	91	0	0	62	0	60	88	0	83	0	52	0	52	75	0	67	0	0	38	0	77	0	0	67	79	0	25	0	0	0	0	0	79	0	0	86	68	67	24	0	0	0	0	0	0	52	0	0	0	0	0	0	91	0	0	86	50	0	24	86	64	86	0	79	79	71	70	26	0	94	24	0	77	0	0	0	0	0	91	0	0	86	67	91	91	52	52	86	75	75	97	0	0	0	0	0	75	60	0	0	52	21	0	0	0	0	75	0	0	0	0	0	79	60	0	83	60	0	75	0	0	0
45	83	0	12	0	0	0	45	17	62	83	78	42	0	89	83	0	45	45	89	0	0	83	20	12	69	56	50	76	0	89	52	0	50	74	0	69	83	43	0	43	62	0	56	83	0	32	89	64	0	89	56	66	0	21	83	0	0	0	89	66	83	83	71	56	56	20	0	0	83	0	0	0	43	83	83	0	89	0	0	76	0	0	71	42	0	20	71	53	71	83	66	66	60	57	22	0	78	20	0	64	0	89	0	92	0	76	83	0	71	56	76	76	43	43	71	62	62	81	0	0	0	0	0	62	50	0	83	43	17	0	0	89	0	62	96	0	0	0	89	66	50	0	69	50	0	62	86	83	0
