0	143	0	0	138	190	0	111	200	0	133	105	0	0	121	0	182	125	200	0	0	174	0	174	133	0	133	0	160	103	160	200	133	174	121	160	143	133	133	0	121	121	133	0	105	0	0	200	0	0	0	143	0	222	174	167	105	125	160	190	133	105	0	129	190	133	113	160	121	0	0	160	143	0	0	160	229	160	0	0	133	133	138	0	200	133	178	133	133	190	160	200	133	113	200	0	211	160	138	0	167	258	190	133	200	160	133	118	0	0	0	133	0	143	222	0	113	0	200	133	0	121	143	133	200	121	0	200	133	174	0	113	200	0	0	111	160	113	133	250	133	200	160	0	0	200	133	113	174	133
0	118	0	0	113	157	0	0	165	0	110	0	0	0	0	0	150	103	165	0	0	143	0	143	110	0	110	0	132	0	132	165	110	143	0	132	118	110	110	0	0	0	110	0	0	0	0	165	0	0	0	118	0	183	143	138	0	103	132	157	110	0	0	106	157	110	0	132	0	0	0	132	118	0	0	132	189	132	0	0	110	110	113	0	165	110	147	110	110	157	132	165	110	0	165	0	174	132	113	0	138	213	157	110	165	132	110	0	0	0	0	110	0	118	183	0	0	0	165	110	0	0	118	110	165	0	0	165	110	143	0	0	165	0	0	0	132	0	110	206	110	165	132	0	0	165	110	0	143	110
0	143	0	0	138	190	0	111	200	0	133	105	0	0	121	0	182	125	200	0	0	174	0	174	133	0	133	0	160	103	160	200	133	174	121	160	143	133	133	0	121	121	133	0	105	0	0	200	0	0	0	143	0	222	174	167	105	125	160	190	133	105	0	129	190	133	113	160	121	0	0	160	143	0	0	160	229	160	0	0	133	133	138	0	200	133	178	133	133	190	160	200	133	113	200	0	211	160	138	0	167	258	190	133	200	160	133	118	0	0	0	133	0	143	222	0	113	0	200	133	0	121	143	133	200	121	0	200	133	174	0	113	200	0	0	111	160	113	133	250	133	200	160	0	0	200	133	113	174	133
0	0	0	0	0	105	0	0	110	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	0	0	0	0	0	122	0	0	0	0	0	105	0	0	0	0	105	0	0	0	0	0	0	0	0	0	0	0	126	0	0	0	0	0	0	0	110	0	0	0	0	105	0	110	0	0	110	0	115	0	0	0	0	142	105	0	110	0	0	0	0	0	0	0	0	0	122	0	0	0	110	0	0	0	0	0	110	0	0	110	0	0	0	0	110	0	0	0	0	0	0	138	0	110	0	0	0	110	0	0	0	0
0	113	0	0	110	152	0	0	160	0	107	0	0	0	0	0	145	0	160	0	0	139	0	139	107	0	107	0	128	0	128	160	107	139	0	128	113	107	107	0	0	0	107	0	0	0	0	160	0	0	0	113	0	178	139	133	0	0	128	152	107	0	0	103	152	107	0	128	0	0	0	128	113	0	0	128	183	128	0	0	107	107	110	0	160	107	142	107	107	152	128	160	107	0	160	0	168	128	110	0	133	206	152	107	160	128	107	0	0	0	0	107	0	113	178	0	0	0	160	107	0	0	113	107	160	0	0	160	107	139	0	0	160	0	0	0	128	0	107	200	107	160	128	0	0	160	107	0	139	107
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
143	286	138	200	276	381	200	222	400	200	267	211	200	200	242	200	364	250	400	0	0	348	182	348	267	143	267	160	320	204	320	400	267	348	242	320	286	267	267	0	242	242	267	143	211	200	182	400	143	160	138	286	200	444	348	333	211	250	320	381	267	211	0	258	381	267	229	320	242	0	167	320	286	102	0	320	457	320	0	160	267	267	276	200	400	267	356	267	267	381	320	400	267	229	400	200	421	320	276	0	333	516	381	267	400	320	267	235	0	200	178	267	200	286	444	0	229	186	400	267	200	242	286	267	400	242	200	400	267	348	200	229	400	133	178	222	320	229	267	500	267	400	320	138	178	400	267	229	348	267
220	438	212	308	424	586	308	342	615	308	409	324	308	308	373	308	559	384	615	154	0	535	280	535	409	220	409	246	492	315	492	615	409	535	373	492	438	409	409	0	373	373	409	220	324	308	280	615	220	246	212	438	308	683	535	513	324	384	492	586	409	324	0	397	586	409	351	492	373	154	256	492	438	157	137	492	703	492	137	246	409	409	424	308	615	409	547	409	409	586	492	615	409	351	615	308	647	492	424	0	513	794	586	409	615	492	409	362	154	308	273	409	308	438	683	154	351	286	615	409	308	373	438	409	615	373	308	615	409	535	308	351	615	204	273	342	492	351	409	769	409	615	492	212	273	615	409	351	535	409
0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	114	0	102	0	0	110	0	114	0	0	114	0	121	0	0	0	0	148	110	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	0	0	114	0	0	0	0
0	157	0	110	152	210	110	122	220	110	147	115	110	110	133	110	200	138	220	0	0	191	0	191	147	0	147	0	176	112	176	220	147	191	133	176	157	147	147	0	133	133	147	0	115	110	0	220	0	0	0	157	110	244	191	183	115	138	176	210	147	115	0	142	210	147	126	176	133	0	0	176	157	0	0	176	250	176	0	0	147	147	152	110	220	147	196	147	147	210	176	220	147	126	220	110	231	176	152	0	183	284	210	147	220	176	147	129	0	110	0	147	110	157	244	0	126	102	220	147	110	133	157	147	220	133	110	220	147	191	110	126	220	0	0	122	176	126	147	275	147	220	176	0	0	220	147	126	191	147
0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	114	0	102	0	0	110	0	114	0	0	114	0	121	0	0	0	0	148	110	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	0	0	114	0	0	0	0
0	107	0	0	103	143	0	0	150	0	0	0	0	0	0	0	136	0	150	0	0	130	0	130	0	0	0	0	120	0	120	150	0	130	0	120	107	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	167	130	125	0	0	120	143	0	0	0	0	143	0	0	120	0	0	0	120	107	0	0	120	171	120	0	0	0	0	103	0	150	0	133	0	0	143	120	150	0	0	150	0	158	120	103	0	125	194	143	0	150	120	0	0	0	0	0	0	0	107	167	0	0	0	150	0	0	0	107	0	150	0	0	150	0	130	0	0	150	0	0	0	120	0	0	188	0	150	120	0	0	150	0	0	130	0
0	200	0	140	193	267	140	156	280	140	187	147	140	140	170	140	254	175	280	0	0	243	127	243	187	0	187	112	224	144	224	280	187	243	170	224	200	187	187	0	170	170	187	0	147	140	127	280	0	112	0	200	140	311	243	233	147	175	224	267	187	147	0	181	267	187	160	224	170	0	117	224	200	0	0	224	320	224	0	112	187	187	193	140	280	187	249	187	187	267	224	280	187	160	280	140	295	224	193	0	233	361	267	187	280	224	187	165	0	140	124	187	140	200	311	0	160	130	280	187	140	170	200	187	280	170	140	280	187	243	140	160	280	0	124	156	224	160	187	350	187	280	224	0	124	280	187	160	243	187
0	107	0	0	103	143	0	0	150	0	0	0	0	0	0	0	136	0	150	0	0	130	0	130	0	0	0	0	120	0	120	150	0	130	0	120	107	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	167	130	125	0	0	120	143	0	0	0	0	143	0	0	120	0	0	0	120	107	0	0	120	171	120	0	0	0	0	103	0	150	0	133	0	0	143	120	150	0	0	150	0	158	120	103	0	125	194	143	0	150	120	0	0	0	0	0	0	0	107	167	0	0	0	150	0	0	0	107	0	150	0	0	150	0	130	0	0	150	0	0	0	120	0	0	188	0	150	120	0	0	150	0	0	130	0
0	179	0	125	172	238	125	139	250	125	167	132	125	125	152	125	227	156	250	0	0	217	113	217	167	0	167	0	200	128	200	250	167	217	152	200	179	167	167	0	152	152	167	0	132	125	113	250	0	0	0	179	125	278	217	208	132	156	200	238	167	132	0	161	238	167	143	200	152	0	104	200	179	0	0	200	286	200	0	0	167	167	172	125	250	167	222	167	167	238	200	250	167	143	250	125	263	200	172	0	208	323	238	167	250	200	167	147	0	125	111	167	125	179	278	0	143	115	250	167	125	152	179	167	250	152	125	250	167	217	125	143	250	0	111	139	200	143	167	312	167	250	200	0	111	250	167	143	217	167
0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	113	0	125	0	0	109	0	109	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	109	104	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	111	0	0	119	0	125	0	0	125	0	132	0	0	0	104	161	119	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	125	0	0	125	0	109	0	0	125	0	0	0	0	0	0	156	0	125	0	0	0	125	0	0	109	0
0	139	0	0	134	186	0	108	195	0	130	103	0	0	118	0	177	122	195	0	0	170	0	170	130	0	130	0	156	0	156	195	130	170	118	156	139	130	130	0	118	118	130	0	103	0	0	195	0	0	0	139	0	217	170	162	103	122	156	186	130	103	0	126	186	130	111	156	118	0	0	156	139	0	0	156	223	156	0	0	130	130	134	0	195	130	173	130	130	186	156	195	130	111	195	0	204	156	134	0	162	252	186	130	195	156	130	114	0	0	0	130	0	139	217	0	111	0	195	130	0	118	139	130	195	118	0	195	130	170	0	111	195	0	0	108	156	111	130	244	130	195	156	0	0	195	130	111	170	130
0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	113	0	125	0	0	109	0	109	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	109	104	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	111	0	0	119	0	125	0	0	125	0	132	0	0	0	104	161	119	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	125	0	0	125	0	109	0	0	125	0	0	0	0	0	0	156	0	125	0	0	0	125	0	0	109	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	107	0	0	103	143	0	0	150	0	0	0	0	0	0	0	136	0	150	0	0	130	0	130	0	0	0	0	120	0	120	150	0	130	0	120	107	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	167	130	125	0	0	120	143	0	0	0	0	143	0	0	120	0	0	0	120	107	0	0	120	171	120	0	0	0	0	103	0	150	0	133	0	0	143	120	150	0	0	150	0	158	120	103	0	125	194	143	0	150	120	0	0	0	0	0	0	0	107	167	0	0	0	150	0	0	0	107	0	150	0	0	150	0	130	0	0	150	0	0	0	120	0	0	188	0	150	120	0	0	150	0	0	130	0
0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	114	0	102	0	0	110	0	114	0	0	114	0	121	0	0	0	0	148	110	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	0	0	114	0	0	0	0
0	118	0	0	113	157	0	0	165	0	110	0	0	0	0	0	150	103	165	0	0	143	0	143	110	0	110	0	132	0	132	165	110	143	0	132	118	110	110	0	0	0	110	0	0	0	0	165	0	0	0	118	0	183	143	138	0	103	132	157	110	0	0	106	157	110	0	132	0	0	0	132	118	0	0	132	189	132	0	0	110	110	113	0	165	110	147	110	110	157	132	165	110	0	165	0	174	132	113	0	138	213	157	110	165	132	110	0	0	0	0	110	0	118	183	0	0	0	165	110	0	0	118	110	165	0	0	165	110	143	0	0	165	0	0	0	132	0	110	206	110	165	132	0	0	165	110	0	143	110
0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	113	0	125	0	0	109	0	109	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	109	104	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	111	0	0	119	0	125	0	0	125	0	132	0	0	0	104	161	119	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	125	0	0	125	0	109	0	0	125	0	0	0	0	0	0	156	0	125	0	0	0	125	0	0	109	0
0	0	0	0	0	133	0	0	140	0	0	0	0	0	0	0	127	0	140	0	0	122	0	122	0	0	0	0	112	0	112	140	0	122	0	112	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	156	122	117	0	0	112	133	0	0	0	0	133	0	0	112	0	0	0	112	0	0	0	112	160	112	0	0	0	0	0	0	140	0	124	0	0	133	112	140	0	0	140	0	147	112	0	0	117	181	133	0	140	112	0	0	0	0	0	0	0	0	156	0	0	0	140	0	0	0	0	0	140	0	0	140	0	122	0	0	140	0	0	0	112	0	0	175	0	140	112	0	0	140	0	0	122	0
0	107	0	0	103	143	0	0	150	0	0	0	0	0	0	0	136	0	150	0	0	130	0	130	0	0	0	0	120	0	120	150	0	130	0	120	107	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	167	130	125	0	0	120	143	0	0	0	0	143	0	0	120	0	0	0	120	107	0	0	120	171	120	0	0	0	0	103	0	150	0	133	0	0	143	120	150	0	0	150	0	158	120	103	0	125	194	143	0	150	120	0	0	0	0	0	0	0	107	167	0	0	0	150	0	0	0	107	0	150	0	0	150	0	130	0	0	150	0	0	0	120	0	0	188	0	150	120	0	0	150	0	0	130	0
0	107	0	0	103	143	0	0	150	0	0	0	0	0	0	0	136	0	150	0	0	130	0	130	0	0	0	0	120	0	120	150	0	130	0	120	107	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	167	130	125	0	0	120	143	0	0	0	0	143	0	0	120	0	0	0	120	107	0	0	120	171	120	0	0	0	0	103	0	150	0	133	0	0	143	120	150	0	0	150	0	158	120	103	0	125	194	143	0	150	120	0	0	0	0	0	0	0	107	167	0	0	0	150	0	0	0	107	0	150	0	0	150	0	130	0	0	150	0	0	0	120	0	0	188	0	150	120	0	0	150	0	0	130	0
227	454	219	318	438	605	318	353	635	318	423	334	318	318	385	318	577	397	635	159	103	552	289	552	423	227	423	254	508	326	508	635	423	552	385	508	454	423	423	0	385	385	423	227	334	318	289	635	227	254	219	454	318	706	552	529	334	397	508	605	423	334	0	409	605	423	363	508	385	159	265	508	454	162	141	508	726	508	141	254	423	423	438	318	635	423	564	423	423	605	508	635	423	363	635	318	668	508	438	0	529	819	605	423	635	508	423	374	159	318	282	423	318	454	706	159	363	295	635	423	318	385	454	423	635	385	318	635	423	552	318	363	635	212	282	353	508	363	423	794	423	635	508	219	282	635	423	363	552	423
0	118	0	0	113	157	0	0	165	0	110	0	0	0	0	0	150	103	165	0	0	143	0	143	110	0	110	0	132	0	132	165	110	143	0	132	118	110	110	0	0	0	110	0	0	0	0	165	0	0	0	118	0	183	143	138	0	103	132	157	110	0	0	106	157	110	0	132	0	0	0	132	118	0	0	132	189	132	0	0	110	110	113	0	165	110	147	110	110	157	132	165	110	0	165	0	174	132	113	0	138	213	157	110	165	132	110	0	0	0	0	110	0	118	183	0	0	0	165	110	0	0	118	110	165	0	0	165	110	143	0	0	165	0	0	0	132	0	110	206	110	165	132	0	0	165	110	0	143	110
0	118	0	0	113	157	0	0	165	0	110	0	0	0	0	0	150	103	165	0	0	143	0	143	110	0	110	0	132	0	132	165	110	143	0	132	118	110	110	0	0	0	110	0	0	0	0	165	0	0	0	118	0	183	143	138	0	103	132	157	110	0	0	106	157	110	0	132	0	0	0	132	118	0	0	132	189	132	0	0	110	110	113	0	165	110	147	110	110	157	132	165	110	0	165	0	174	132	113	0	138	213	157	110	165	132	110	0	0	0	0	110	0	118	183	0	0	0	165	110	0	0	118	110	165	0	0	165	110	143	0	0	165	0	0	0	132	0	110	206	110	165	132	0	0	165	110	0	143	110
0	107	0	0	103	143	0	0	150	0	0	0	0	0	0	0	136	0	150	0	0	130	0	130	0	0	0	0	120	0	120	150	0	130	0	120	107	0	0	0	0	0	0	0	0	0	0	150	0	0	0	107	0	167	130	125	0	0	120	143	0	0	0	0	143	0	0	120	0	0	0	120	107	0	0	120	171	120	0	0	0	0	103	0	150	0	133	0	0	143	120	150	0	0	150	0	158	120	103	0	125	194	143	0	150	120	0	0	0	0	0	0	0	107	167	0	0	0	150	0	0	0	107	0	150	0	0	150	0	130	0	0	150	0	0	0	120	0	0	188	0	150	120	0	0	150	0	0	130	0
0	200	0	140	193	267	140	156	280	140	187	147	140	140	170	140	254	175	280	0	0	243	127	243	187	0	187	112	224	144	224	280	187	243	170	224	200	187	187	0	170	170	187	0	147	140	127	280	0	112	0	200	140	311	243	233	147	175	224	267	187	147	0	181	267	187	160	224	170	0	117	224	200	0	0	224	320	224	0	112	187	187	193	140	280	187	249	187	187	267	224	280	187	160	280	140	295	224	193	0	233	361	267	187	280	224	187	165	0	140	124	187	140	200	311	0	160	130	280	187	140	170	200	187	280	170	140	280	187	243	140	160	280	0	124	156	224	160	187	350	187	280	224	0	124	280	187	160	243	187
0	136	0	0	131	181	0	106	190	0	127	0	0	0	114	0	173	119	190	0	0	165	0	165	127	0	127	0	152	0	152	190	127	165	114	152	136	127	127	0	114	114	127	0	0	0	0	190	0	0	0	136	0	211	165	158	0	119	152	181	127	0	0	123	181	127	109	152	114	0	0	152	136	0	0	152	217	152	0	0	127	127	131	0	190	127	169	127	127	181	152	190	127	109	190	0	200	152	131	0	158	245	181	127	190	152	127	112	0	0	0	127	0	136	211	0	109	0	190	127	0	114	136	127	190	114	0	190	127	165	0	109	190	0	0	106	152	109	127	237	127	190	152	0	0	190	127	109	165	127
0	143	0	0	138	190	0	111	200	0	133	105	0	0	121	0	182	125	200	0	0	174	0	174	133	0	133	0	160	103	160	200	133	174	121	160	143	133	133	0	121	121	133	0	105	0	0	200	0	0	0	143	0	222	174	167	105	125	160	190	133	105	0	129	190	133	113	160	121	0	0	160	143	0	0	160	229	160	0	0	133	133	138	0	200	133	178	133	133	190	160	200	133	113	200	0	211	160	138	0	167	258	190	133	200	160	133	118	0	0	0	133	0	143	222	0	113	0	200	133	0	121	143	133	200	121	0	200	133	174	0	113	200	0	0	111	160	113	133	250	133	200	160	0	0	200	133	113	174	133
0	157	0	110	152	210	110	122	220	110	147	115	110	110	133	110	200	138	220	0	0	191	0	191	147	0	147	0	176	112	176	220	147	191	133	176	157	147	147	0	133	133	147	0	115	110	0	220	0	0	0	157	110	244	191	183	115	138	176	210	147	115	0	142	210	147	126	176	133	0	0	176	157	0	0	176	250	176	0	0	147	147	152	110	220	147	196	147	147	210	176	220	147	126	220	110	231	176	152	0	183	284	210	147	220	176	147	129	0	110	0	147	110	157	244	0	126	102	220	147	110	133	157	147	220	133	110	220	147	191	110	126	220	0	0	122	176	126	147	275	147	220	176	0	0	220	147	126	191	147
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	105	0	0	0	0	129	0	0	0	0	0	0	0	0	0	0	0	0	111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	0	0	0	0	0
0	200	0	140	193	267	140	156	280	140	187	147	140	140	170	140	254	175	280	0	0	243	127	243	187	0	187	112	224	144	224	280	187	243	170	224	200	187	187	0	170	170	187	0	147	140	127	280	0	112	0	200	140	311	243	233	147	175	224	267	187	147	0	181	267	187	160	224	170	0	117	224	200	0	0	224	320	224	0	112	187	187	193	140	280	187	249	187	187	267	224	280	187	160	280	140	295	224	193	0	233	361	267	187	280	224	187	165	0	140	124	187	140	200	311	0	160	130	280	187	140	170	200	187	280	170	140	280	187	243	140	160	280	0	124	156	224	160	187	350	187	280	224	0	124	280	187	160	243	187
0	179	0	125	172	238	125	139	250	125	167	132	125	125	152	125	227	156	250	0	0	217	113	217	167	0	167	0	200	128	200	250	167	217	152	200	179	167	167	0	152	152	167	0	132	125	113	250	0	0	0	179	125	278	217	208	132	156	200	238	167	132	0	161	238	167	143	200	152	0	104	200	179	0	0	200	286	200	0	0	167	167	172	125	250	167	222	167	167	238	200	250	167	143	250	125	263	200	172	0	208	323	238	167	250	200	167	147	0	125	111	167	125	179	278	0	143	115	250	167	125	152	179	167	250	152	125	250	167	217	125	143	250	0	111	139	200	143	167	312	167	250	200	0	111	250	167	143	217	167
104	206	0	145	200	276	145	161	290	145	193	153	145	145	176	145	264	181	290	0	0	252	132	252	193	104	193	115	231	149	231	290	193	252	176	231	206	193	193	0	176	176	193	104	153	145	132	290	104	115	0	206	145	322	252	242	153	181	231	276	193	153	0	187	276	193	166	231	176	0	121	231	206	0	0	231	331	231	0	115	193	193	200	145	290	193	258	193	193	276	231	290	193	166	290	145	305	231	200	0	242	374	276	193	290	231	193	171	0	145	129	193	145	206	322	0	166	135	290	193	145	176	206	193	290	176	145	290	193	252	145	166	290	0	129	161	231	166	193	362	193	290	231	0	129	290	193	166	252	193
0	0	0	0	0	133	0	0	140	0	0	0	0	0	0	0	127	0	140	0	0	122	0	122	0	0	0	0	112	0	112	140	0	122	0	112	0	0	0	0	0	0	0	0	0	0	0	140	0	0	0	0	0	156	122	117	0	0	112	133	0	0	0	0	133	0	0	112	0	0	0	112	0	0	0	112	160	112	0	0	0	0	0	0	140	0	124	0	0	133	112	140	0	0	140	0	147	112	0	0	117	181	133	0	140	112	0	0	0	0	0	0	0	0	156	0	0	0	140	0	0	0	0	0	140	0	0	140	0	122	0	0	140	0	0	0	112	0	0	175	0	140	112	0	0	140	0	0	122	0
0	143	0	0	138	190	0	111	200	0	133	105	0	0	121	0	182	125	200	0	0	174	0	174	133	0	133	0	160	103	160	200	133	174	121	160	143	133	133	0	121	121	133	0	105	0	0	200	0	0	0	143	0	222	174	167	105	125	160	190	133	105	0	129	190	133	113	160	121	0	0	160	143	0	0	160	229	160	0	0	133	133	138	0	200	133	178	133	133	190	160	200	133	113	200	0	211	160	138	0	167	258	190	133	200	160	133	118	0	0	0	133	0	143	222	0	113	0	200	133	0	121	143	133	200	121	0	200	133	174	0	113	200	0	0	111	160	113	133	250	133	200	160	0	0	200	133	113	174	133
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	110	0	0	114	0	0	0	0	0	0	0	105	0	114	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	0	0	0	128	0	0	0	0	0	110	0	0	0	0	110	0	0	0	0	0	0	0	0	0	0	0	131	0	0	0	0	0	0	0	114	0	102	0	0	110	0	114	0	0	114	0	121	0	0	0	0	148	110	0	114	0	0	0	0	0	0	0	0	0	128	0	0	0	114	0	0	0	0	0	114	0	0	114	0	0	0	0	114	0	0	0	0	0	0	144	0	114	0	0	0	114	0	0	0	0
0	0	0	0	0	113	0	0	120	0	0	0	0	0	0	0	109	0	120	0	0	104	0	104	0	0	0	0	0	0	0	120	0	104	0	0	0	0	0	0	0	0	0	0	0	0	0	120	0	0	0	0	0	133	104	0	0	0	0	113	0	0	0	0	113	0	0	0	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	120	0	107	0	0	113	0	120	0	0	120	0	126	0	0	0	0	155	113	0	120	0	0	0	0	0	0	0	0	0	133	0	0	0	120	0	0	0	0	0	120	0	0	120	0	104	0	0	120	0	0	0	0	0	0	150	0	120	0	0	0	120	0	0	104	0
0	136	0	0	131	181	0	106	190	0	127	0	0	0	114	0	173	119	190	0	0	165	0	165	127	0	127	0	152	0	152	190	127	165	114	152	136	127	127	0	114	114	127	0	0	0	0	190	0	0	0	136	0	211	165	158	0	119	152	181	127	0	0	123	181	127	109	152	114	0	0	152	136	0	0	152	217	152	0	0	127	127	131	0	190	127	169	127	127	181	152	190	127	109	190	0	200	152	131	0	158	245	181	127	190	152	127	112	0	0	0	127	0	136	211	0	109	0	190	127	0	114	136	127	190	114	0	190	127	165	0	109	190	0	0	106	152	109	127	237	127	190	152	0	0	190	127	109	165	127
0	113	0	0	110	152	0	0	160	0	107	0	0	0	0	0	145	0	160	0	0	139	0	139	107	0	107	0	128	0	128	160	107	139	0	128	113	107	107	0	0	0	107	0	0	0	0	160	0	0	0	113	0	178	139	133	0	0	128	152	107	0	0	103	152	107	0	128	0	0	0	128	113	0	0	128	183	128	0	0	107	107	110	0	160	107	142	107	107	152	128	160	107	0	160	0	168	128	110	0	133	206	152	107	160	128	107	0	0	0	0	107	0	113	178	0	0	0	160	107	0	0	113	107	160	0	0	160	107	139	0	0	160	0	0	0	128	0	107	200	107	160	128	0	0	160	107	0	139	107
0	0	0	0	0	119	0	0	125	0	0	0	0	0	0	0	113	0	125	0	0	109	0	109	0	0	0	0	0	0	0	125	0	109	0	0	0	0	0	0	0	0	0	0	0	0	0	125	0	0	0	0	0	139	109	104	0	0	0	119	0	0	0	0	119	0	0	0	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	125	0	111	0	0	119	0	125	0	0	125	0	132	0	0	0	104	161	119	0	125	0	0	0	0	0	0	0	0	0	139	0	0	0	125	0	0	0	0	0	125	0	0	125	0	109	0	0	125	0	0	0	0	0	0	156	0	125	0	0	0	125	0	0	109	0
